code,price_amplitude
600894.XSHG,0.7300000000000004
601188.XSHG,0.04999999999999982
002078.XSHE,2.280000000000001
002869.XSHE,1.8500000000000014
000783.XSHE,0.519999999999996
600603.XSHG,13.870000000000005
600612.XSHG,157.03999999999996
600575.XSHG,0.8800000000000026
300020.XSHE,1.9100000000000108
600528.XSHG,0.6200000000000045
600691.XSHG,0.38000000000000256
600750.XSHG,3.549999999999983
002106.XSHE,1.4499999999999957
300671.XSHE,2.8100000000000023
300707.XSHE,1.9099999999999966
603587.XSHG,0.7100000000000009
603665.XSHG,0.75
300117.XSHE,0.46999999999999886
600997.XSHG,0.2700000000000031
002481.XSHE,13.810000000000002
601099.XSHG,0.15000000000000036
002127.XSHE,9.090000000000003
000619.XSHE,0.6499999999999986
300070.XSHE,4.9199999999999875
300337.XSHE,1.2899999999999991
000526.XSHE,8.060000000000002
300024.XSHE,11.149999999999977
002384.XSHE,7.160000000000025
600352.XSHG,2.75
603527.XSHG,0.4499999999999993
300604.XSHE,6.650000000000006
300625.XSHE,0.25
002555.XSHE,22.620000000000005
300782.XSHE,69.95000000000005
300410.XSHE,0.6900000000000013
300797.XSHE,1.040000000000001
600493.XSHG,0.15000000000000036
002235.XSHE,0.6899999999999977
002503.XSHE,5.329999999999998
600598.XSHG,1.1799999999999997
603839.XSHG,0.639999999999997
002982.XSHE,9.679999999999993
002367.XSHE,1.6299999999999955
600444.XSHG,0.259999999999998
002714.XSHE,27.5
300537.XSHE,1.259999999999998
300613.XSHE,16.29000000000002
002479.XSHE,0.7199999999999989
600811.XSHG,2.1899999999999977
300622.XSHE,0.7799999999999976
300183.XSHE,1.9599999999999937
000915.XSHE,7.210000000000008
600769.XSHG,0.7699999999999996
002244.XSHE,0.41000000000000014
603365.XSHG,0.3100000000000005
603707.XSHG,3.269999999999996
000971.XSHE,0.6500000000000004
300006.XSHE,0.46000000000000085
300225.XSHE,1.3400000000000034
002442.XSHE,0.25
600586.XSHG,0.6499999999999986
300097.XSHE,2.009999999999998
600067.XSHG,0.8799999999999955
600963.XSHG,0.9800000000000022
600395.XSHG,0.25
000638.XSHE,0.39000000000000057
002734.XSHE,1.5100000000000051
002125.XSHE,3.009999999999998
600746.XSHG,1.3999999999999986
000709.XSHE,0.3200000000000003
300470.XSHE,5.72999999999999
300747.XSHE,4.8300000000000125
600089.XSHG,6.069999999999993
603186.XSHG,2.6599999999999966
600825.XSHG,5.030000000000001
603517.XSHG,3.5900000000000034
300318.XSHE,1.2900000000000027
300800.XSHE,2.480000000000004
000796.XSHE,2.25
600658.XSHG,1.9600000000000009
002398.XSHE,5.459999999999994
000523.XSHE,2.1199999999999974
000795.XSHE,0.879999999999999
601615.XSHG,0.39000000000000057
000797.XSHE,1.0399999999999991
600530.XSHG,0.3200000000000003
002610.XSHE,0.379999999999999
002969.XSHE,0.41000000000000014
601258.XSHG,0.3099999999999996
603136.XSHG,0.9500000000000028
603060.XSHG,0.7399999999999984
600745.XSHG,13.980000000000018
600839.XSHG,1.9500000000000028
002559.XSHE,0.8999999999999986
300594.XSHE,0.40000000000000213
600276.XSHG,125.07999999999993
600712.XSHG,0.889999999999997
603535.XSHG,0.41000000000000014
603348.XSHG,1.3599999999999994
601888.XSHG,7.140000000000015
300015.XSHE,32.13000000000011
600082.XSHG,0.3000000000000007
600295.XSHG,0.15000000000000213
300702.XSHE,6.780000000000001
600301.XSHG,0.11999999999999922
603013.XSHG,0.4900000000000002
002949.XSHE,0.33000000000000007
688318.XSHG,29.5
603220.XSHG,0.370000000000001
603767.XSHG,0.1399999999999988
603096.XSHG,2.5200000000000102
002113.XSHE,0.7599999999999998
002154.XSHE,0.5899999999999963
002539.XSHE,1.2899999999999991
002905.XSHE,0.7900000000000027
002605.XSHE,2.8000000000000114
600846.XSHG,3.5600000000000023
600645.XSHG,16.71999999999997
688066.XSHG,3.780000000000001
600736.XSHG,2.7200000000000273
603161.XSHG,0.45000000000000107
600120.XSHG,7.590000000000032
603421.XSHG,0.2900000000000009
601200.XSHG,0.3500000000000014
002072.XSHE,0.2400000000000002
300314.XSHE,1.3899999999999935
300497.XSHE,4.950000000000003
601068.XSHG,0.05999999999999961
600076.XSHG,0.22999999999999865
601918.XSHG,0.040000000000000036
002690.XSHE,7.050000000000011
603477.XSHG,0.34999999999999964
688188.XSHG,6.5
002903.XSHE,0.33000000000000185
000520.XSHE,0.2900000000000027
300545.XSHE,3.270000000000003
600475.XSHG,1.0999999999999979
600692.XSHG,5.13000000000001
300770.XSHE,9.680000000000007
603728.XSHG,0.35999999999999943
002068.XSHE,0.6799999999999997
300785.XSHE,18.5
600796.XSHG,0.8500000000000014
600433.XSHG,0.26000000000000156
603617.XSHG,0.6999999999999993
601369.XSHG,0.2599999999999998
000623.XSHE,4.270000000000039
600748.XSHG,0.5
601838.XSHG,0.11999999999999922
000820.XSHE,0.1299999999999999
300387.XSHE,1.009999999999998
000153.XSHE,1.3000000000000043
002561.XSHE,0.1999999999999993
600509.XSHG,1.25
600881.XSHG,3.1299999999999955
000711.XSHE,0.7999999999999972
002189.XSHE,0.5899999999999999
300411.XSHE,1.7100000000000009
600897.XSHG,1.240000000000009
002105.XSHE,0.15000000000000036
600127.XSHG,2.6200000000000045
600168.XSHG,0.6600000000000001
600212.XSHG,0.19000000000000128
300597.XSHE,0.3000000000000007
688189.XSHG,1.7000000000000028
603036.XSHG,0.16999999999999993
002947.XSHE,1.2099999999999937
600182.XSHG,0.21000000000000085
300394.XSHE,4.749999999999986
600720.XSHG,5.1299999999999955
300272.XSHE,0.5100000000000016
000958.XSHE,0.23000000000000043
600496.XSHG,0.6899999999999977
601878.XSHG,0.17999999999999972
600562.XSHG,6.920000000000002
603813.XSHG,1.0399999999999991
600396.XSHG,0.20000000000000107
600511.XSHG,4.480000000000018
300561.XSHE,2.3900000000000006
002551.XSHE,2.0700000000000003
600831.XSHG,2.1200000000000045
600838.XSHG,1.2099999999999937
002488.XSHE,0.9199999999999946
300425.XSHE,0.3999999999999986
300473.XSHE,1.0400000000000027
600761.XSHG,3.030000000000001
603238.XSHG,0.9399999999999977
601319.XSHG,0.09000000000000075
300810.XSHE,2.9199999999999946
300313.XSHE,0.7899999999999991
300402.XSHE,0.2699999999999996
002316.XSHE,0.6600000000000001
600990.XSHG,4.019999999999996
002901.XSHE,4.420000000000002
600435.XSHG,5.3799999999999955
000012.XSHE,3.5
600758.XSHG,0.1399999999999988
000004.XSHE,10.129999999999995
002392.XSHE,1.1700000000000017
002167.XSHE,0.9400000000000048
603948.XSHG,0.9200000000000017
600149.XSHG,0.2599999999999998
000830.XSHE,0.990000000000002
002358.XSHE,0.9299999999999997
600848.XSHG,0.8799999999999955
002907.XSHE,0.4800000000000004
002850.XSHE,5.3700000000000045
603518.XSHG,0.5700000000000003
688299.XSHG,1.2899999999999991
300150.XSHE,0.46999999999999886
600325.XSHG,1.0399999999999991
000096.XSHE,0.9000000000000021
603007.XSHG,0.5
600674.XSHG,2.3100000000000023
000423.XSHE,11.330000000000041
002013.XSHE,10.180000000000007
600533.XSHG,0.8800000000000026
300151.XSHE,8.789999999999992
300209.XSHE,1.0600000000000023
603758.XSHG,0.07000000000000028
002843.XSHE,0.21000000000000085
600079.XSHG,12.189999999999998
300241.XSHE,0.7300000000000004
300485.XSHE,3.760000000000005
300584.XSHE,0.8499999999999943
600337.XSHG,1.240000000000002
600175.XSHG,0.0
601860.XSHG,0.1299999999999999
002073.XSHE,0.5499999999999972
600208.XSHG,0.2799999999999976
601375.XSHG,0.08000000000000007
600097.XSHG,0.23000000000000043
002560.XSHE,1.759999999999998
000528.XSHE,2.5700000000000074
603938.XSHG,1.129999999999999
300444.XSHE,1.25
300737.XSHE,0.8100000000000023
002491.XSHE,0.41999999999999815
002641.XSHE,2.210000000000001
002462.XSHE,0.33999999999999986
300482.XSHE,8.680000000000007
300817.XSHE,2.1700000000000017
600874.XSHG,0.25
300385.XSHE,1.0199999999999996
603319.XSHG,1.0399999999999991
688006.XSHG,7.700000000000003
000909.XSHE,0.5100000000000016
600187.XSHG,0.23000000000000043
002776.XSHE,1.0100000000000051
002762.XSHE,1.889999999999997
603811.XSHG,1.8200000000000003
603822.XSHG,0.23000000000000043
002701.XSHE,0.7999999999999972
601288.XSHG,0.03000000000000025
002910.XSHE,0.5399999999999991
002697.XSHE,2.8799999999999955
603337.XSHG,1.6799999999999997
603277.XSHG,0.13000000000000078
002530.XSHE,1.1700000000000017
300390.XSHE,2.8400000000000034
002796.XSHE,1.5799999999999983
000600.XSHE,0.6300000000000026
300200.XSHE,1.5899999999999963
601607.XSHG,0.26000000000000156
300057.XSHE,0.2900000000000009
688009.XSHG,0.1899999999999995
002366.XSHE,0.14000000000000057
300502.XSHE,11.149999999999977
000728.XSHE,0.1999999999999993
002563.XSHE,0.5600000000000023
603392.XSHG,0.0
002887.XSHE,1.4600000000000009
300174.XSHE,1.5100000000000051
000612.XSHE,1.9500000000000028
002276.XSHE,1.3200000000000003
603733.XSHG,0.46999999999999886
600169.XSHG,0.3999999999999986
600895.XSHG,9.110000000000014
688196.XSHG,1.7100000000000009
600989.XSHG,0.2400000000000002
601066.XSHG,0.8900000000000006
000721.XSHE,0.509999999999998
000905.XSHE,0.20000000000000107
002332.XSHE,1.8200000000000003
603699.XSHG,0.4599999999999991
688019.XSHG,36.28000000000003
603000.XSHG,2.7900000000000063
002866.XSHE,0.6900000000000013
002879.XSHE,0.8099999999999987
600739.XSHG,16.129999999999995
300354.XSHE,0.8000000000000043
300373.XSHE,6.170000000000016
600190.XSHG,0.13999999999999968
000027.XSHE,1.0900000000000034
603267.XSHG,2.519999999999996
002193.XSHE,0.3500000000000014
002601.XSHE,5.1200000000000045
000881.XSHE,1.8099999999999952
603855.XSHG,1.290000000000001
000056.XSHE,0.33000000000000007
000662.XSHE,1.1499999999999986
300741.XSHE,1.0700000000000003
600255.XSHG,0.5499999999999989
002750.XSHE,1.0399999999999991
600131.XSHG,3.6700000000000017
601898.XSHG,0.05999999999999961
600030.XSHG,1.3700000000000045
603038.XSHG,0.6499999999999986
603596.XSHG,1.4100000000000001
600835.XSHG,0.8300000000000125
002001.XSHE,11.480000000000018
300345.XSHE,0.5600000000000023
002217.XSHE,0.9100000000000001
600965.XSHG,0.4499999999999993
600136.XSHG,0.990000000000002
002387.XSHE,1.2800000000000011
300287.XSHE,1.740000000000002
600346.XSHG,3.289999999999992
002404.XSHE,2.1400000000000006
600763.XSHG,9.519999999999982
600791.XSHG,0.28999999999999915
300297.XSHE,1.6099999999999994
300332.XSHE,0.5199999999999996
603712.XSHG,1.5
603612.XSHG,0.2900000000000009
002380.XSHE,0.8699999999999974
600321.XSHG,0.46999999999999886
603579.XSHG,0.5599999999999952
600143.XSHG,14.490000000000009
600749.XSHG,0.19000000000000128
002371.XSHE,57.450000000000045
600593.XSHG,0.960000000000008
002192.XSHE,1.8599999999999994
600280.XSHG,0.23000000000000043
002629.XSHE,0.4800000000000004
600795.XSHG,5.189999999999998
002088.XSHE,0.28999999999999915
600083.XSHG,0.09999999999999964
300477.XSHE,1.1000000000000014
000885.XSHE,0.2799999999999976
601718.XSHG,0.22999999999999998
600977.XSHG,0.19000000000000128
600996.XSHG,0.20999999999999996
000671.XSHE,4.900000000000006
002233.XSHE,1.2000000000000028
300302.XSHE,5.109999999999999
600657.XSHG,1.6199999999999974
600694.XSHG,3.029999999999987
600640.XSHG,5.849999999999994
002194.XSHE,3.3100000000000023
300719.XSHE,0.9600000000000009
603917.XSHG,0.3199999999999985
603915.XSHG,0.3600000000000012
000812.XSHE,0.490000000000002
002439.XSHE,11.75
600081.XSHG,3.469999999999999
300311.XSHE,1.6199999999999974
000069.XSHE,4.779999999999973
002416.XSHE,1.0799999999999983
000952.XSHE,0.36999999999999744
300271.XSHE,12.440000000000026
603586.XSHG,0.120000000000001
300623.XSHE,5.969999999999999
000529.XSHE,0.4400000000000013
300697.XSHE,0.5400000000000027
002002.XSHE,0.9600000000000009
603889.XSHG,2.379999999999999
600608.XSHG,9.600000000000023
600503.XSHG,0.41999999999999993
002880.XSHE,4.429999999999993
002873.XSHE,2.25
002679.XSHE,0.629999999999999
000005.XSHE,0.41000000000000014
603615.XSHG,0.17999999999999972
000410.XSHE,0.23000000000000043
300167.XSHE,1.120000000000001
300663.XSHE,1.0600000000000023
603208.XSHG,10.060000000000002
002968.XSHE,3.7099999999999937
000538.XSHE,31.529999999999973
300414.XSHE,1.5499999999999972
600157.XSHG,2.549999999999997
002640.XSHE,1.9599999999999937
002232.XSHE,0.5300000000000011
002748.XSHE,0.379999999999999
300476.XSHE,6.670000000000002
600036.XSHG,4.559999999999974
603192.XSHG,1.1999999999999993
002661.XSHE,2.999999999999993
600517.XSHG,4.210000000000008
600571.XSHG,2.009999999999991
603912.XSHG,0.8200000000000003
002061.XSHE,0.17999999999999972
603019.XSHG,7.949999999999989
603657.XSHG,0.7799999999999976
300301.XSHE,0.6199999999999992
002344.XSHE,0.3000000000000007
000732.XSHE,0.7200000000000006
600449.XSHG,2.519999999999996
002900.XSHE,0.17999999999999972
603551.XSHG,0.34999999999999787
601069.XSHG,0.27999999999999936
600466.XSHG,0.9200000000000017
603605.XSHG,16.48999999999998
002148.XSHE,1.2600000000000051
300547.XSHE,0.33999999999999986
002840.XSHE,1.4299999999999997
600477.XSHG,1.8700000000000045
300234.XSHE,1.0799999999999983
600008.XSHG,0.4499999999999993
600576.XSHG,0.3200000000000003
603023.XSHG,1.4099999999999966
688108.XSHG,1.0500000000000007
300463.XSHE,11.460000000000008
300322.XSHE,2.1599999999999966
603236.XSHG,17.620000000000005
000688.XSHE,2.4099999999999966
600929.XSHG,0.2599999999999998
002391.XSHE,0.990000000000002
002664.XSHE,1.0800000000000054
603887.XSHG,1.25
603693.XSHG,1.5
002158.XSHE,1.75
603773.XSHG,0.6799999999999997
600141.XSHG,0.9200000000000017
002353.XSHE,12.319999999999993
300378.XSHE,0.8900000000000006
002082.XSHE,0.5700000000000003
002621.XSHE,2.460000000000001
300202.XSHE,6.340000000000003
601633.XSHG,0.6499999999999986
002960.XSHE,0.5600000000000023
300259.XSHE,2.5400000000000063
600265.XSHG,0.35999999999999943
300011.XSHE,2.019999999999996
300403.XSHE,0.5799999999999983
300141.XSHE,2.3900000000000006
002867.XSHE,0.509999999999998
300103.XSHE,1.1699999999999946
600218.XSHG,0.33000000000000185
601198.XSHG,0.21000000000000085
002071.XSHE,0.0
603387.XSHG,1.5700000000000003
000981.XSHE,0.05999999999999961
002467.XSHE,1.8799999999999955
600055.XSHG,7.570000000000022
600887.XSHG,56.190000000000055
603585.XSHG,0.6700000000000017
002341.XSHE,4.0
300685.XSHE,8.710000000000008
002399.XSHE,2.940000000000012
002552.XSHE,1.3500000000000014
002693.XSHE,0.41999999999999815
300519.XSHE,0.41000000000000014
000517.XSHE,0.5400000000000027
002599.XSHE,0.21000000000000085
300659.XSHE,8.389999999999986
300651.XSHE,1.2899999999999991
601609.XSHG,0.9800000000000004
002685.XSHE,0.5199999999999996
000931.XSHE,0.7699999999999996
002305.XSHE,0.47000000000000064
600684.XSHG,0.8500000000000014
300088.XSHE,4.25
002077.XSHE,0.2599999999999998
600113.XSHG,0.6999999999999993
002961.XSHE,0.6499999999999986
000910.XSHE,2.0700000000000003
002079.XSHE,1.3200000000000003
002915.XSHE,2.129999999999999
000750.XSHE,0.8900000000000006
300199.XSHE,1.1700000000000017
300031.XSHE,5.920000000000016
600231.XSHG,0.25
300713.XSHE,0.730000000000004
000031.XSHE,1.8499999999999943
300778.XSHE,0.5499999999999972
600461.XSHG,0.4299999999999997
600495.XSHG,0.8999999999999986
000037.XSHE,3.710000000000008
600718.XSHG,5.180000000000007
600262.XSHG,0.759999999999998
002120.XSHE,7.710000000000008
300442.XSHE,0.46000000000000085
000521.XSHE,0.28000000000000114
002026.XSHE,0.28999999999999915
300275.XSHE,0.7799999999999976
603528.XSHG,1.0
603721.XSHG,2.629999999999999
600655.XSHG,24.410000000000082
002983.XSHE,3.3800000000000026
603138.XSHG,2.010000000000005
002385.XSHE,2.3100000000000023
000411.XSHE,0.35999999999999943
002638.XSHE,0.41000000000000014
600360.XSHG,3.8900000000000006
000617.XSHE,0.5
002780.XSHE,3.3500000000000014
002484.XSHE,1.7800000000000011
688001.XSHG,2.690000000000005
300441.XSHE,1.259999999999998
600708.XSHG,0.4799999999999969
000551.XSHE,6.490000000000002
000982.XSHE,0.6799999999999997
600012.XSHG,0.08999999999999986
000990.XSHE,0.9100000000000037
002533.XSHE,0.6900000000000013
002923.XSHE,1.1599999999999966
603222.XSHG,2.569999999999993
300717.XSHE,0.41000000000000014
002696.XSHE,0.8000000000000007
300181.XSHE,1.0899999999999963
603322.XSHG,1.1899999999999977
300353.XSHE,4.189999999999998
600851.XSHG,2.920000000000016
002499.XSHE,0.4299999999999997
002288.XSHE,1.5600000000000023
002292.XSHE,2.289999999999999
000838.XSHE,1.1099999999999994
601727.XSHG,0.040000000000000036
300110.XSHE,0.4299999999999997
300422.XSHE,1.6200000000000045
002184.XSHE,1.0800000000000018
002622.XSHE,0.28999999999999915
600703.XSHG,34.57000000000005
300166.XSHE,11.550000000000011
300496.XSHE,15.109999999999985
300343.XSHE,1.5199999999999996
600843.XSHG,0.370000000000001
600893.XSHG,3.3599999999999994
600460.XSHG,8.189999999999998
600467.XSHG,0.8200000000000003
002034.XSHE,2.039999999999999
600356.XSHG,0.23000000000000043
300751.XSHE,7.009999999999991
601899.XSHG,0.20999999999999908
300139.XSHE,4.230000000000004
603166.XSHG,0.3899999999999997
002245.XSHE,1.25
600470.XSHG,0.09999999999999964
002672.XSHE,2.8200000000000003
601336.XSHG,0.759999999999998
300161.XSHE,1.4400000000000048
603801.XSHG,1.6199999999999974
600476.XSHG,1.1900000000000013
000900.XSHE,0.36999999999999744
002434.XSHE,3.1999999999999957
002449.XSHE,1.4100000000000037
300501.XSHE,0.6199999999999974
300621.XSHE,0.34999999999999787
600193.XSHG,0.5999999999999979
002751.XSHE,1.1000000000000014
600367.XSHG,0.3100000000000023
600572.XSHG,2.2700000000000102
300380.XSHE,1.5799999999999983
002335.XSHE,1.9099999999999966
000802.XSHE,0.3500000000000014
300138.XSHE,3.6300000000000026
002407.XSHE,2.289999999999999
600675.XSHG,1.900000000000034
002204.XSHE,2.66
600242.XSHG,0.16000000000000014
600599.XSHG,0.9899999999999984
600415.XSHG,2.8300000000000125
601106.XSHG,0.06000000000000005
600683.XSHG,0.5999999999999979
600478.XSHG,0.720000000000006
300637.XSHE,0.3999999999999986
300252.XSHE,1.2899999999999991
600985.XSHG,0.4499999999999993
000584.XSHE,1.9400000000000013
002130.XSHE,2.6599999999999966
603856.XSHG,1.5599999999999987
300076.XSHE,1.8299999999999983
603989.XSHG,2.1799999999999997
603185.XSHG,3.5
300145.XSHE,0.9799999999999969
300648.XSHE,1.5999999999999979
600176.XSHG,3.5200000000000102
600559.XSHG,1.2199999999999989
600545.XSHG,0.46999999999999886
000685.XSHE,1.1400000000000006
300638.XSHE,7.489999999999995
601006.XSHG,0.11999999999999922
688138.XSHG,2.1000000000000014
603815.XSHG,1.5700000000000003
002719.XSHE,0.41000000000000014
688169.XSHG,18.870000000000005
000858.XSHE,44.220000000000255
002179.XSHE,9.230000000000018
002174.XSHE,1.9200000000000017
300615.XSHE,0.6700000000000017
300277.XSHE,2.1600000000000037
300003.XSHE,5.52000000000001
000045.XSHE,0.4400000000000013
600088.XSHG,1.0
601789.XSHG,0.5800000000000001
000950.XSHE,0.1399999999999988
600984.XSHG,1.889999999999997
600986.XSHG,1.0399999999999991
300481.XSHE,2.469999999999999
000631.XSHE,1.6000000000000014
603881.XSHG,4.170000000000002
603986.XSHG,39.73000000000002
600359.XSHG,1.8200000000000003
300123.XSHE,3.5700000000000074
300369.XSHE,5.889999999999986
601658.XSHG,0.040000000000000036
001696.XSHE,3.5200000000000102
600239.XSHG,8.619999999999997
601100.XSHG,7.159999999999997
300286.XSHE,1.2099999999999937
002671.XSHE,0.25
000519.XSHE,6.320000000000007
002793.XSHE,1.2800000000000011
600757.XSHG,0.46000000000000085
300483.XSHE,0.5799999999999983
300647.XSHE,1.1499999999999986
300091.XSHE,0.9699999999999989
002355.XSHE,0.20999999999999908
300336.XSHE,1.9899999999999949
300512.XSHE,0.34999999999999787
603916.XSHG,1.5799999999999983
000919.XSHE,0.46999999999999886
000922.XSHE,0.40000000000000213
300449.XSHE,1.6299999999999955
688365.XSHG,6.82
601919.XSHG,0.04999999999999982
002098.XSHE,0.8100000000000005
600387.XSHG,0.629999999999999
002987.XSHE,3.8999999999999986
002683.XSHE,7.740000000000009
600326.XSHG,3.030000000000001
600666.XSHG,1.7899999999999991
600654.XSHG,123.07999999999993
002891.XSHE,2.6400000000000006
300050.XSHE,1.6700000000000017
300014.XSHE,38.770000000000095
002729.XSHE,2.0700000000000003
300525.XSHE,2.569999999999993
300285.XSHE,6.550000000000011
603356.XSHG,0.35999999999999943
600998.XSHG,0.7100000000000009
600256.XSHG,6.390000000000001
002613.XSHE,0.4400000000000013
002889.XSHE,0.6999999999999993
002159.XSHE,0.3800000000000008
603589.XSHG,1.6099999999999994
600939.XSHG,0.08000000000000007
300587.XSHE,1.509999999999998
300366.XSHE,2.3699999999999974
601933.XSHG,4.310000000000002
000416.XSHE,0.9899999999999949
600026.XSHG,0.28999999999999915
002239.XSHE,1.629999999999999
300529.XSHE,6.609999999999999
002187.XSHE,0.20999999999999908
601519.XSHG,0.3200000000000003
002537.XSHE,2.549999999999997
300466.XSHE,1.129999999999999
300490.XSHE,0.6099999999999994
300304.XSHE,0.490000000000002
603289.XSHG,0.7300000000000004
002431.XSHE,0.3000000000000007
603133.XSHG,0.4400000000000013
300036.XSHE,4.720000000000027
600409.XSHG,0.4499999999999993
600480.XSHG,1.5199999999999996
000014.XSHE,1.3700000000000045
603167.XSHG,0.16000000000000014
603466.XSHG,2.259999999999998
688020.XSHG,7.450000000000003
000927.XSHE,0.25
002774.XSHE,0.2599999999999998
000009.XSHE,4.109999999999999
002412.XSHE,1.2399999999999949
601002.XSHG,0.16000000000000014
603499.XSHG,0.8000000000000007
000998.XSHE,7.759999999999991
601968.XSHG,0.08000000000000007
000851.XSHE,1.2200000000000024
603682.XSHG,1.1000000000000014
002278.XSHE,0.21999999999999886
300206.XSHE,4.13000000000001
002752.XSHE,0.21000000000000085
600386.XSHG,0.5
600751.XSHG,0.8099999999999987
002888.XSHE,2.3999999999999986
603106.XSHG,0.5900000000000016
002263.XSHE,0.4900000000000002
300068.XSHE,0.5700000000000003
603181.XSHG,1.1999999999999993
000963.XSHE,19.49000000000001
300491.XSHE,1.2699999999999996
600250.XSHG,0.5500000000000007
002186.XSHE,0.41000000000000014
300589.XSHE,1.5699999999999967
300124.XSHE,9.959999999999923
000892.XSHE,0.27000000000000135
600138.XSHG,0.4299999999999997
603882.XSHG,1.6899999999999977
002553.XSHE,2.3100000000000023
300761.XSHE,1.269999999999996
600960.XSHG,0.34999999999999964
000700.XSHE,6.519999999999982
600019.XSHG,0.15000000000000036
600423.XSHG,0.14000000000000057
000702.XSHE,0.3699999999999992
002890.XSHE,0.990000000000002
300691.XSHE,0.7299999999999969
000723.XSHE,0.75
002042.XSHE,1.6400000000000006
600617.XSHG,3.430000000000007
601777.XSHG,0.4299999999999997
300023.XSHE,1.5100000000000016
601101.XSHG,0.21999999999999886
688039.XSHG,9.150000000000006
603332.XSHG,0.5999999999999979
300811.XSHE,1.9299999999999997
002248.XSHE,1.3200000000000003
002925.XSHE,2.8400000000000034
002523.XSHE,0.21999999999999886
000534.XSHE,0.9499999999999957
000078.XSHE,3.0799999999999983
