code,price_amplitude
002315.XSHE,3.9200000000000017
300639.XSHE,3.220000000000013
600979.XSHG,0.5
300419.XSHE,1.3100000000000023
300214.XSHE,0.75
002842.XSHE,0.879999999999999
000938.XSHE,9.590000000000003
002050.XSHE,9.47999999999999
300100.XSHE,1.4400000000000013
600555.XSHG,0.4299999999999997
002208.XSHE,1.9200000000000017
000798.XSHE,1.5199999999999996
600094.XSHG,0.8000000000000007
000925.XSHE,1.1099999999999994
000809.XSHE,0.16999999999999993
300791.XSHE,1.0
000860.XSHE,7.22999999999999
002221.XSHE,5.07
600121.XSHG,0.25
300790.XSHE,0.7800000000000011
002370.XSHE,0.46000000000000085
603909.XSHG,0.620000000000001
000547.XSHE,6.3700000000000045
300001.XSHE,9.130000000000024
002304.XSHE,7.78000000000003
600328.XSHG,0.7199999999999989
600894.XSHG,0.5899999999999999
601188.XSHG,0.06000000000000005
002078.XSHE,4.220000000000013
002869.XSHE,2.25
000783.XSHE,2.719999999999999
600603.XSHG,60.77999999999997
600612.XSHG,186.3800000000001
600575.XSHG,0.7000000000000028
300020.XSHE,2.3900000000000006
600528.XSHG,1.3299999999999983
600691.XSHG,0.46999999999999886
600750.XSHG,6.0400000000000205
002106.XSHE,1.1000000000000014
300671.XSHE,2.0799999999999983
300707.XSHE,1.0499999999999972
603587.XSHG,0.740000000000002
603665.XSHG,1.1600000000000001
300117.XSHE,1.1499999999999986
600997.XSHG,0.3099999999999987
002481.XSHE,13.060000000000002
601099.XSHG,0.25
002127.XSHE,3.700000000000003
000619.XSHE,1.6500000000000057
300070.XSHE,16.389999999999986
300337.XSHE,0.6600000000000001
000526.XSHE,4.430000000000007
300024.XSHE,13.519999999999982
002384.XSHE,8.550000000000011
600352.XSHG,7.310000000000002
603527.XSHG,1.3399999999999999
300604.XSHE,3.4499999999999886
300625.XSHE,0.6300000000000026
002555.XSHE,15.830000000000041
300782.XSHE,19.95999999999998
300410.XSHE,3.4299999999999997
300797.XSHE,0.5500000000000007
600493.XSHG,1.0600000000000005
002235.XSHE,1.3299999999999983
002503.XSHE,24.75
600598.XSHG,1.1999999999999993
603839.XSHG,2.1900000000000013
002367.XSHE,3.3100000000000023
600444.XSHG,0.5899999999999999
002714.XSHE,52.950000000000045
300537.XSHE,1.1099999999999994
300613.XSHE,6.969999999999999
002479.XSHE,0.75
600811.XSHG,1.8699999999999974
300622.XSHE,0.9199999999999982
300183.XSHE,3.3299999999999983
000915.XSHE,4.439999999999998
600769.XSHG,1.5199999999999996
002244.XSHE,1.2100000000000009
603365.XSHG,0.3199999999999985
603707.XSHG,4.740000000000009
000971.XSHE,0.33999999999999986
300006.XSHE,1.5200000000000031
300225.XSHE,1.9699999999999989
002442.XSHE,0.5099999999999998
600586.XSHG,1.0300000000000011
300097.XSHE,1.6099999999999994
600067.XSHG,2.8599999999999994
600963.XSHG,0.6199999999999992
600395.XSHG,0.9600000000000009
000638.XSHE,0.7100000000000009
002734.XSHE,1.6700000000000017
002125.XSHE,2.719999999999999
600746.XSHG,1.990000000000002
000709.XSHE,0.3099999999999987
300470.XSHE,2.7700000000000102
300747.XSHE,3.2099999999999795
600089.XSHG,14.04000000000002
603186.XSHG,3.510000000000005
600825.XSHG,1.6300000000000026
603517.XSHG,2.789999999999992
300318.XSHE,1.2199999999999989
300800.XSHE,1.2099999999999937
000796.XSHE,1.7800000000000011
600658.XSHG,1.2100000000000009
002398.XSHE,2.6399999999999935
000523.XSHE,1.4600000000000009
000795.XSHE,0.9299999999999997
601615.XSHG,0.3800000000000008
000797.XSHE,0.7600000000000016
600530.XSHG,0.8399999999999999
002610.XSHE,0.5
002969.XSHE,0.28999999999999915
601258.XSHG,0.20000000000000018
603136.XSHG,1.1299999999999955
603060.XSHG,0.8200000000000003
600839.XSHG,2.5900000000000034
002559.XSHE,1.9299999999999997
300594.XSHE,0.870000000000001
600276.XSHG,133.0699999999997
600712.XSHG,2.479999999999997
603535.XSHG,0.5400000000000027
603348.XSHG,0.4800000000000004
601888.XSHG,5.860000000000014
300015.XSHE,39.22000000000003
600082.XSHG,0.7199999999999989
600295.XSHG,0.370000000000001
300702.XSHE,5.689999999999998
600301.XSHG,0.28999999999999915
603013.XSHG,0.4299999999999997
002949.XSHE,0.45000000000000284
603220.XSHG,1.6700000000000017
603767.XSHG,0.20000000000000107
603096.XSHG,2.3900000000000006
002074.XSHE,3.8400000000000034
002113.XSHE,0.22000000000000242
002154.XSHE,2.0999999999999943
002539.XSHE,0.8200000000000003
002905.XSHE,1.2699999999999996
002605.XSHE,8.709999999999994
600846.XSHG,4.939999999999998
600645.XSHG,36.160000000000025
688066.XSHG,2.8799999999999955
600736.XSHG,10.320000000000022
603161.XSHG,0.2599999999999998
600120.XSHG,15.180000000000007
603421.XSHG,0.5899999999999999
601200.XSHG,0.5400000000000009
002072.XSHE,0.28000000000000025
300314.XSHE,2.8900000000000006
300497.XSHE,3.469999999999999
601068.XSHG,0.11000000000000032
600076.XSHG,0.33000000000000007
601918.XSHG,0.0600000000000005
002690.XSHE,6.300000000000011
603477.XSHG,0.5600000000000005
688188.XSHG,3.280000000000001
002903.XSHE,0.6400000000000006
000520.XSHE,1.5200000000000031
300545.XSHE,2.8699999999999974
600475.XSHG,1.9700000000000024
600692.XSHG,5.27000000000001
300770.XSHE,4.5
603728.XSHG,0.9299999999999997
002068.XSHE,0.5799999999999983
300785.XSHE,7.22999999999999
002711.XSHE,0.8600000000000012
600796.XSHG,1.1899999999999977
600433.XSHG,0.6900000000000013
603617.XSHG,1.5
601369.XSHG,0.3100000000000005
000623.XSHE,7.269999999999982
600748.XSHG,1.6700000000000017
601838.XSHG,0.13000000000000078
000820.XSHE,0.08000000000000007
300387.XSHE,0.6499999999999986
000153.XSHE,1.1799999999999997
002561.XSHE,0.2599999999999998
600509.XSHG,0.870000000000001
600881.XSHG,3.1200000000000045
000711.XSHE,1.2100000000000009
002189.XSHE,1.1099999999999994
300411.XSHE,3.520000000000003
600897.XSHG,2.430000000000007
002105.XSHE,0.35999999999999943
600127.XSHG,0.5500000000000007
600168.XSHG,3.210000000000001
600212.XSHG,0.5999999999999996
300597.XSHE,0.9199999999999999
603036.XSHG,0.27000000000000135
002947.XSHE,2.509999999999998
600182.XSHG,0.4499999999999993
300394.XSHE,8.600000000000009
600720.XSHG,5.019999999999982
300272.XSHE,5.140000000000001
000958.XSHE,0.5799999999999983
600496.XSHG,1.2800000000000011
601878.XSHG,0.45000000000000107
600562.XSHG,4.590000000000003
603813.XSHG,0.4800000000000004
600396.XSHG,0.2699999999999996
600511.XSHG,5.75
300561.XSHE,4.950000000000003
002551.XSHE,7.810000000000002
600831.XSHG,2.4299999999999997
600838.XSHG,3.230000000000004
002488.XSHE,3.1499999999999986
300425.XSHE,4.659999999999997
603006.XSHG,0.8500000000000014
300473.XSHE,0.8299999999999983
600761.XSHG,3.9000000000000057
603238.XSHG,2.0599999999999987
601319.XSHG,0.08999999999999986
300810.XSHE,2.469999999999999
300313.XSHE,0.2599999999999998
300402.XSHE,0.1899999999999995
002316.XSHE,1.3399999999999999
600990.XSHG,3.789999999999992
002901.XSHE,4.490000000000009
600435.XSHG,2.289999999999992
000012.XSHE,5.730000000000018
600758.XSHG,0.16000000000000014
000004.XSHE,17.349999999999966
002392.XSHE,1.1700000000000017
002167.XSHE,1.8100000000000023
603948.XSHG,1.5
600149.XSHG,0.40000000000000036
600821.XSHG,0.5700000000000003
000830.XSHE,0.9299999999999997
002358.XSHE,2.6400000000000006
600848.XSHG,0.7899999999999991
002907.XSHE,0.46999999999999886
002850.XSHE,3.6499999999999915
603518.XSHG,0.9700000000000006
688299.XSHG,1.0100000000000016
300150.XSHE,1.1700000000000017
600325.XSHG,1.7199999999999989
000096.XSHE,1.3300000000000018
603007.XSHG,0.509999999999998
600674.XSHG,2.6899999999999977
000423.XSHE,3.4399999999999977
002013.XSHE,9.02000000000001
600533.XSHG,1.8499999999999979
300151.XSHE,7.25
300209.XSHE,2.049999999999997
603758.XSHG,0.3600000000000003
002843.XSHE,0.33999999999999986
600079.XSHG,4.549999999999983
300241.XSHE,1.9499999999999993
300485.XSHE,5.609999999999999
300584.XSHE,2.4499999999999957
600337.XSHG,1.6599999999999966
600175.XSHG,0.5100000000000016
601860.XSHG,0.3600000000000003
002073.XSHE,1.75
600208.XSHG,0.41000000000000014
601375.XSHG,0.22999999999999954
600097.XSHG,0.47999999999999865
002560.XSHE,1.4299999999999997
000528.XSHE,2.299999999999997
603938.XSHG,1.8100000000000023
300444.XSHE,2.2300000000000004
300737.XSHE,0.8500000000000014
002491.XSHE,2.2699999999999996
002641.XSHE,1.1299999999999955
002462.XSHE,0.35999999999999943
300482.XSHE,24.910000000000025
300817.XSHE,1.6799999999999997
600874.XSHG,0.2900000000000009
300385.XSHE,3.1000000000000014
603319.XSHG,0.9800000000000004
688006.XSHG,1.2600000000000051
000909.XSHE,0.9800000000000004
600187.XSHG,0.6000000000000014
002776.XSHE,5.039999999999999
002762.XSHE,1.0700000000000003
603811.XSHG,1.0799999999999983
603822.XSHG,0.6699999999999982
002701.XSHE,1.0599999999999952
601288.XSHG,0.0600000000000005
002910.XSHE,0.3099999999999987
002697.XSHE,2.8600000000000065
603337.XSHG,2.020000000000003
603277.XSHG,0.2699999999999996
002530.XSHE,1.9500000000000028
300390.XSHE,5.930000000000007
002796.XSHE,2.480000000000004
000600.XSHE,1.230000000000004
300200.XSHE,0.8399999999999999
601607.XSHG,0.639999999999997
300057.XSHE,0.41000000000000014
688009.XSHG,0.25
002366.XSHE,0.4399999999999995
300502.XSHE,9.570000000000022
000728.XSHE,0.7399999999999984
002563.XSHE,0.8200000000000003
002887.XSHE,2.3300000000000054
300174.XSHE,5.210000000000008
000612.XSHE,1.0799999999999983
002276.XSHE,3.049999999999997
603733.XSHG,0.7200000000000024
600169.XSHG,1.620000000000001
600895.XSHG,7.1299999999999955
688196.XSHG,1.8800000000000026
600989.XSHG,0.5199999999999996
601066.XSHG,1.3399999999999963
000721.XSHE,1.5
000905.XSHE,0.40000000000000213
002332.XSHE,2.0500000000000007
603699.XSHG,0.7799999999999994
688019.XSHG,6.0
603000.XSHG,2.4200000000000017
002866.XSHE,0.75
002879.XSHE,1.8900000000000006
600739.XSHG,16.74000000000001
300354.XSHE,1.2199999999999989
300373.XSHE,7.8799999999999955
600190.XSHG,0.4800000000000004
000027.XSHE,1.2600000000000051
603267.XSHG,2.8100000000000023
002193.XSHE,0.5500000000000007
002601.XSHE,4.420000000000016
000881.XSHE,2.819999999999993
603855.XSHG,0.23000000000000043
000056.XSHE,0.6600000000000001
000662.XSHE,0.9100000000000001
300741.XSHE,0.4099999999999966
600255.XSHG,0.41000000000000014
002750.XSHE,1.6599999999999966
600131.XSHG,5.11999999999999
601898.XSHG,0.09000000000000075
600030.XSHG,2.6299999999999955
603038.XSHG,0.7899999999999991
603596.XSHG,1.370000000000001
600835.XSHG,1.4399999999999977
002001.XSHE,40.59000000000003
300345.XSHE,0.9499999999999993
002217.XSHE,1.4899999999999949
300362.XSHE,0.6299999999999999
600965.XSHG,0.5499999999999989
600136.XSHG,1.1000000000000014
002387.XSHE,1.3500000000000014
300287.XSHE,2.229999999999997
600346.XSHG,3.6699999999999875
002404.XSHE,1.0599999999999987
600763.XSHG,6.97999999999999
600791.XSHG,0.7300000000000004
300297.XSHE,1.6999999999999957
300332.XSHE,0.8900000000000006
603712.XSHG,1.4199999999999982
603612.XSHG,1.2899999999999991
002380.XSHE,1.779999999999994
600321.XSHG,0.3199999999999985
603579.XSHG,1.75
600143.XSHG,21.26000000000002
600749.XSHG,0.9100000000000001
002371.XSHE,32.22000000000003
600593.XSHG,0.9000000000000057
002192.XSHE,1.3400000000000034
600280.XSHG,0.9200000000000017
002629.XSHE,1.08
600795.XSHG,7.789999999999964
002088.XSHE,1.1300000000000026
600083.XSHG,0.4299999999999997
300477.XSHE,2.3100000000000023
000885.XSHE,0.6799999999999997
601718.XSHG,0.5099999999999998
600977.XSHG,0.46000000000000085
600996.XSHG,0.33000000000000007
000671.XSHE,9.159999999999997
002233.XSHE,0.8900000000000006
300302.XSHE,4.6299999999999955
600657.XSHG,2.5900000000000034
600694.XSHG,3.6099999999999994
600640.XSHG,7.72999999999999
002194.XSHE,7.829999999999998
300719.XSHE,0.6400000000000006
603917.XSHG,0.41999999999999993
603915.XSHG,0.9100000000000001
000812.XSHE,1.0500000000000007
002439.XSHE,12.979999999999961
600081.XSHG,4.019999999999996
300311.XSHE,1.9099999999999966
000069.XSHE,6.519999999999982
002416.XSHE,0.9699999999999989
000952.XSHE,0.5599999999999987
300271.XSHE,7.650000000000006
603586.XSHG,0.5199999999999996
300623.XSHE,6.930000000000007
000529.XSHE,0.8000000000000007
300697.XSHE,1.1999999999999993
002002.XSHE,1.6099999999999994
603889.XSHG,0.9800000000000004
600608.XSHG,9.600000000000023
600503.XSHG,0.2400000000000002
002880.XSHE,2.010000000000005
002873.XSHE,0.8599999999999994
002679.XSHE,0.9800000000000004
000005.XSHE,1.2199999999999989
603615.XSHG,0.27999999999999936
000410.XSHE,0.2599999999999998
300167.XSHE,3.760000000000005
300663.XSHE,1.4399999999999977
603208.XSHG,8.069999999999993
002968.XSHE,2.6999999999999957
000538.XSHE,31.160000000000082
300414.XSHE,2.729999999999997
600157.XSHG,1.5300000000000011
002640.XSHE,5.889999999999986
002232.XSHE,4.18
002748.XSHE,0.41999999999999993
300476.XSHE,5.679999999999993
600036.XSHG,2.789999999999992
600185.XSHG,1.9400000000000048
603192.XSHG,0.7300000000000004
002661.XSHE,2.259999999999998
600517.XSHG,9.259999999999991
600571.XSHG,4.739999999999995
603912.XSHG,1.6399999999999935
002061.XSHE,0.4800000000000004
603019.XSHG,4.859999999999999
603657.XSHG,0.4299999999999997
300301.XSHE,0.7800000000000011
002344.XSHE,0.3500000000000014
000732.XSHE,0.9199999999999982
600449.XSHG,1.5200000000000031
002900.XSHE,0.4299999999999997
603551.XSHG,0.4099999999999966
601069.XSHG,0.46999999999999886
600466.XSHG,1.7700000000000031
603605.XSHG,7.230000000000004
002148.XSHE,2.9299999999999997
300547.XSHE,0.8800000000000026
002840.XSHE,0.5500000000000007
600477.XSHG,7.269999999999996
300234.XSHE,2.4199999999999946
600008.XSHG,0.9199999999999982
600576.XSHG,0.8800000000000008
603023.XSHG,5.769999999999996
688108.XSHG,0.5
300463.XSHE,5.469999999999999
300322.XSHE,3.0799999999999983
603236.XSHG,7.5
000688.XSHE,4.449999999999989
600929.XSHG,0.1200000000000001
002391.XSHE,2.1999999999999957
002664.XSHE,1.2999999999999972
603887.XSHG,1.6300000000000026
603693.XSHG,0.23000000000000043
002158.XSHE,6.729999999999997
603773.XSHG,1.8900000000000006
600141.XSHG,1.3200000000000003
002353.XSHE,11.419999999999987
300378.XSHE,1.5900000000000034
002082.XSHE,1.759999999999998
002621.XSHE,2.8100000000000023
300202.XSHE,3.1000000000000085
601633.XSHG,1.490000000000002
002960.XSHE,0.6699999999999982
300259.XSHE,2.950000000000003
600265.XSHG,0.5600000000000023
300011.XSHE,2.4399999999999977
300403.XSHE,1.4499999999999993
300141.XSHE,2.440000000000005
002867.XSHE,1.2899999999999991
300103.XSHE,1.2700000000000031
600218.XSHG,0.629999999999999
601198.XSHG,0.41000000000000014
002071.XSHE,0.27000000000000046
603387.XSHG,5.280000000000001
000981.XSHE,0.14000000000000057
002467.XSHE,3.539999999999992
600055.XSHG,22.849999999999994
600887.XSHG,50.40000000000009
603585.XSHG,0.6999999999999957
002341.XSHE,7.250000000000007
300685.XSHE,7.099999999999994
002399.XSHE,4.640000000000001
002552.XSHE,2.979999999999997
002693.XSHE,1.0899999999999999
300519.XSHE,0.7100000000000009
000517.XSHE,1.8399999999999963
002599.XSHE,0.5999999999999996
300659.XSHE,9.210000000000008
300651.XSHE,5.57
002685.XSHE,0.9699999999999989
000931.XSHE,0.7699999999999996
002305.XSHE,1.1400000000000006
600684.XSHG,1.5499999999999972
300088.XSHE,8.150000000000006
002077.XSHE,0.6500000000000004
600113.XSHG,3.9299999999999997
002961.XSHE,1.4099999999999966
000910.XSHE,1.1700000000000017
002079.XSHE,3.0900000000000034
002915.XSHE,3.0299999999999976
000750.XSHE,2.6399999999999935
300199.XSHE,4.169999999999995
300031.XSHE,7.079999999999998
600231.XSHG,0.4299999999999997
300713.XSHE,2.4100000000000037
000031.XSHE,2.039999999999992
300778.XSHE,0.7199999999999989
600461.XSHG,1.2399999999999984
600495.XSHG,3.0700000000000003
000037.XSHE,2.5799999999999983
600718.XSHG,9.680000000000007
600262.XSHG,0.6400000000000006
002120.XSHE,4.3300000000000125
300442.XSHE,0.5499999999999972
000521.XSHE,1.3200000000000003
002026.XSHE,0.6199999999999974
300275.XSHE,0.9200000000000017
603528.XSHG,1.2300000000000004
603721.XSHG,2.8999999999999986
600655.XSHG,46.37999999999988
603138.XSHG,2.530000000000001
002385.XSHE,5.710000000000008
000411.XSHE,0.9699999999999989
002638.XSHE,0.6099999999999994
600360.XSHG,9.179999999999993
000617.XSHE,1.6700000000000017
002780.XSHE,2.740000000000002
002484.XSHE,1.9600000000000009
688001.XSHG,2.1599999999999966
300441.XSHE,1.5200000000000031
600708.XSHG,0.8500000000000014
000551.XSHE,2.8599999999999994
000982.XSHE,0.5100000000000016
600012.XSHG,0.5600000000000005
000990.XSHE,6.030000000000001
002533.XSHE,1.4199999999999982
002923.XSHE,1.1599999999999966
603222.XSHG,2.469999999999999
300717.XSHE,0.6400000000000006
002696.XSHE,0.9499999999999993
300181.XSHE,2.1000000000000014
603322.XSHG,4.560000000000002
300353.XSHE,11.460000000000008
600851.XSHG,11.280000000000001
002499.XSHE,0.1800000000000015
002288.XSHE,2.240000000000002
002292.XSHE,2.1400000000000006
000838.XSHE,2.479999999999997
601727.XSHG,0.1299999999999999
300110.XSHE,1.2899999999999991
300422.XSHE,4.050000000000004
002184.XSHE,3.8999999999999986
002622.XSHE,0.629999999999999
600703.XSHG,30.80000000000001
300166.XSHE,15.079999999999984
300496.XSHE,13.060000000000002
300343.XSHE,0.8299999999999983
600843.XSHG,1.8499999999999979
600893.XSHG,4.1299999999999955
600460.XSHG,12.960000000000008
600467.XSHG,1.0
002034.XSHE,2.75
600356.XSHG,0.34999999999999964
300751.XSHE,8.050000000000011
601899.XSHG,0.16999999999999993
300139.XSHE,2.5800000000000054
603166.XSHG,0.16000000000000014
002245.XSHE,1.7899999999999991
600470.XSHG,0.23999999999999844
002672.XSHE,3.1799999999999926
601336.XSHG,0.6300000000000026
300161.XSHE,4.93
603801.XSHG,2.1899999999999977
600476.XSHG,0.9399999999999977
000900.XSHE,1.5
002434.XSHE,2.0
002449.XSHE,1.5300000000000011
300501.XSHE,1.240000000000002
300621.XSHE,1.0599999999999987
600193.XSHG,0.8000000000000007
002751.XSHE,1.5700000000000003
600367.XSHG,0.990000000000002
600572.XSHG,1.9699999999999989
300380.XSHE,2.289999999999999
002335.XSHE,4.780000000000001
000802.XSHE,1.3999999999999986
300138.XSHE,4.359999999999999
002407.XSHE,6.609999999999999
600675.XSHG,6.930000000000007
002204.XSHE,0.379999999999999
600242.XSHG,0.1800000000000006
600599.XSHG,2.4700000000000024
600415.XSHG,2.019999999999982
601106.XSHG,0.040000000000000036
600683.XSHG,0.6499999999999986
600478.XSHG,1.4400000000000048
300637.XSHE,0.7799999999999976
300252.XSHE,6.519999999999996
600985.XSHG,0.5899999999999999
000584.XSHE,1.0199999999999996
002130.XSHE,3.469999999999999
603856.XSHG,0.33000000000000007
300076.XSHE,1.490000000000002
603989.XSHG,1.8099999999999952
603185.XSHG,4.649999999999999
300145.XSHE,6.219999999999999
300648.XSHE,1.3299999999999983
600176.XSHG,6.150000000000006
600559.XSHG,1.2899999999999991
600545.XSHG,1.1099999999999994
000685.XSHE,2.559999999999988
300638.XSHE,4.349999999999994
601006.XSHG,0.20999999999999908
688138.XSHG,1.0599999999999987
603815.XSHG,1.9499999999999993
002719.XSHE,0.39000000000000057
688169.XSHG,11.379999999999995
600589.XSHG,1.0700000000000003
000858.XSHE,40.289999999999964
002179.XSHE,5.889999999999986
002174.XSHE,4.27000000000001
300615.XSHE,2.259999999999998
300277.XSHE,1.6300000000000026
300003.XSHE,11.780000000000001
000045.XSHE,0.9600000000000009
600088.XSHG,1.4699999999999989
601789.XSHG,0.46999999999999886
000950.XSHE,0.33000000000000007
600984.XSHG,1.259999999999998
600986.XSHG,0.6400000000000006
300481.XSHE,2.5600000000000023
000631.XSHE,0.990000000000002
603881.XSHG,2.3500000000000014
603986.XSHG,48.41999999999996
600359.XSHG,0.2699999999999996
300123.XSHE,5.450000000000003
300369.XSHE,6.710000000000008
601658.XSHG,0.05999999999999961
001696.XSHE,8.199999999999989
600239.XSHG,2.490000000000002
601100.XSHG,4.52000000000001
300286.XSHE,3.9599999999999937
002671.XSHE,0.620000000000001
000519.XSHE,2.190000000000005
002793.XSHE,2.3100000000000023
600757.XSHG,0.8500000000000014
300483.XSHE,0.740000000000002
300647.XSHE,2.3500000000000014
300091.XSHE,1.8200000000000003
002355.XSHE,0.33999999999999986
300336.XSHE,5.290000000000006
300512.XSHE,1.2699999999999996
603916.XSHG,0.7900000000000027
000919.XSHE,0.9699999999999989
000922.XSHE,0.879999999999999
300449.XSHE,1.009999999999998
601919.XSHG,0.2400000000000002
002098.XSHE,1.139999999999997
600387.XSHG,1.0299999999999976
002683.XSHE,4.400000000000006
600326.XSHG,2.1600000000000037
600666.XSHG,1.2799999999999976
600654.XSHG,196.9300000000003
002891.XSHE,2.6599999999999966
300050.XSHE,6.420000000000002
300014.XSHE,26.159999999999968
002729.XSHE,2.3000000000000043
300525.XSHE,3.6400000000000006
300285.XSHE,10.349999999999966
603356.XSHG,0.5899999999999999
600998.XSHG,1.2300000000000004
600256.XSHG,2.1299999999999955
002613.XSHE,1.4299999999999997
002889.XSHE,1.5700000000000003
002159.XSHE,1.1099999999999994
603589.XSHG,0.990000000000002
600939.XSHG,0.09999999999999964
300587.XSHE,1.0899999999999999
300366.XSHE,8.810000000000002
601933.XSHG,3.049999999999997
000416.XSHE,6.580000000000005
600026.XSHG,1.3399999999999999
002239.XSHE,3.1799999999999997
300529.XSHE,3.180000000000007
002187.XSHE,0.2799999999999976
601519.XSHG,0.8200000000000003
002537.XSHE,1.730000000000004
300466.XSHE,5.149999999999999
300490.XSHE,0.75
300304.XSHE,1.1500000000000057
603289.XSHG,0.2599999999999998
002431.XSHE,0.8800000000000026
603133.XSHG,0.7899999999999991
300036.XSHE,4.180000000000007
600409.XSHG,1.7700000000000031
600480.XSHG,2.3000000000000007
000014.XSHE,1.730000000000004
603167.XSHG,0.23000000000000043
603466.XSHG,1.3200000000000003
688020.XSHG,4.140000000000001
000927.XSHE,0.8899999999999997
002774.XSHE,0.16000000000000014
000009.XSHE,2.9099999999999966
002412.XSHE,1.6000000000000014
601002.XSHG,0.3199999999999994
603499.XSHG,0.8699999999999974
000998.XSHE,7.5400000000000205
601968.XSHG,0.09999999999999964
000851.XSHE,1.4399999999999995
002278.XSHE,0.6099999999999994
002634.XSHE,1.5499999999999972
300206.XSHE,11.730000000000004
002752.XSHE,0.2400000000000002
600386.XSHG,1.6799999999999997
600751.XSHG,1.0100000000000016
002888.XSHE,1.4600000000000009
603106.XSHG,0.6199999999999992
002263.XSHE,0.17999999999999972
300068.XSHE,1.1899999999999977
603181.XSHG,1.3599999999999994
000963.XSHE,3.5999999999999943
300491.XSHE,1.1799999999999997
600250.XSHG,2.110000000000001
002186.XSHE,0.75
300589.XSHE,1.4500000000000028
300124.XSHE,15.759999999999991
000892.XSHE,0.5199999999999996
600138.XSHG,1.9699999999999989
603882.XSHG,3.009999999999998
002553.XSHE,1.4099999999999966
300761.XSHE,2.3000000000000043
600960.XSHG,0.4499999999999993
000700.XSHE,17.090000000000003
600019.XSHG,0.16999999999999993
600423.XSHG,0.4299999999999997
000702.XSHE,0.5899999999999999
002890.XSHE,1.6799999999999997
300691.XSHE,1.9500000000000028
000723.XSHE,1.5799999999999983
002042.XSHE,2.8700000000000045
300440.XSHE,3.25
600617.XSHG,6.429999999999978
601777.XSHG,0.28000000000000025
300023.XSHE,1.9200000000000017
601101.XSHG,0.25
688039.XSHG,4.989999999999995
603332.XSHG,1.0199999999999996
300811.XSHE,2.200000000000003
002248.XSHE,0.9699999999999989
002925.XSHE,4.030000000000001
002523.XSHE,0.370000000000001
000534.XSHE,2.030000000000001
000078.XSHE,10.86
002142.XSHE,1.7100000000000009
300108.XSHE,0.740000000000002
600635.XSHG,20.469999999999914
