code,price_amplitude
688195.XSHG,3.34
000713.XSHE,5.239999999999995
000576.XSHE,2.969999999999999
603227.XSHG,0.5800000000000018
002731.XSHE,0.7999999999999972
300564.XSHE,0.6899999999999977
300675.XSHE,0.5999999999999979
300267.XSHE,0.5200000000000031
000626.XSHE,5.780000000000001
300144.XSHE,6.25
688520.XSHG,1.529999999999994
000633.XSHE,0.75
600901.XSHG,0.16000000000000014
002134.XSHE,1.0300000000000011
603583.XSHG,2.3799999999999955
300044.XSHE,1.5999999999999979
002902.XSHE,0.740000000000002
601199.XSHG,2.6799999999999997
688136.XSHG,0.8500000000000014
002471.XSHE,0.2799999999999976
601801.XSHG,0.16999999999999993
002410.XSHE,16.59999999999991
603012.XSHG,0.20999999999999908
002401.XSHE,12.239999999999995
688011.XSHG,4.129999999999999
603278.XSHG,0.1999999999999993
600537.XSHG,0.8500000000000014
000620.XSHE,0.09999999999999964
000691.XSHE,0.3100000000000005
300379.XSHE,4.939999999999998
603093.XSHG,0.25
300404.XSHE,1.0399999999999991
600202.XSHG,0.6500000000000021
000825.XSHE,1.0499999999999972
002474.XSHE,0.7600000000000051
300039.XSHE,2.7900000000000063
002715.XSHE,0.9599999999999973
600211.XSHG,2.239999999999995
001914.XSHE,11.300000000000011
300327.XSHE,9.969999999999999
688207.XSHG,3.25
000716.XSHE,2.7699999999999996
000882.XSHE,0.08999999999999986
300555.XSHE,0.509999999999998
605286.XSHG,2.289999999999999
300829.XSHE,1.4100000000000037
002799.XSHE,0.7199999999999989
000968.XSHE,1.9899999999999984
300355.XSHE,1.2100000000000009
300812.XSHE,5.069999999999997
000921.XSHE,0.5199999999999996
603001.XSHG,0.34999999999999964
600587.XSHG,3.3500000000000085
600690.XSHG,29.50999999999999
000655.XSHE,4.369999999999997
601816.XSHG,0.11999999999999922
002716.XSHE,0.10999999999999943
603388.XSHG,0.7799999999999976
600479.XSHG,1.6300000000000239
000020.XSHE,1.3000000000000007
688232.XSHG,3.0
301096.XSHE,1.5300000000000011
600648.XSHG,6.0
600714.XSHG,0.759999999999998
000776.XSHE,2.4000000000000057
600348.XSHG,4.079999999999998
002365.XSHE,1.7100000000000009
002388.XSHE,0.4200000000000017
688161.XSHG,2.6600000000000037
000090.XSHE,1.980000000000004
000880.XSHE,4.740000000000002
603377.XSHG,0.35999999999999943
600332.XSHG,0.8800000000000026
002862.XSHE,0.6400000000000006
002325.XSHE,0.360000000000003
600178.XSHG,0.8900000000000006
000803.XSHE,1.3900000000000006
600538.XSHG,0.2699999999999996
300558.XSHE,1.5
002272.XSHE,0.6600000000000001
300718.XSHE,1.8000000000000043
300975.XSHE,0.39000000000000057
301032.XSHE,0.29999999999999893
301150.XSHE,14.829999999999998
603113.XSHG,0.1899999999999995
603777.XSHG,0.870000000000001
002565.XSHE,1.1700000000000017
301153.XSHE,3.1400000000000006
301030.XSHE,1.8499999999999979
600775.XSHG,0.33000000000000007
002153.XSHE,16.54000000000002
688170.XSHG,3.299999999999997
603239.XSHG,2.8200000000000003
688030.XSHG,2.289999999999999
002298.XSHE,0.38000000000000256
603039.XSHG,9.609999999999985
600163.XSHG,0.8299999999999983
002673.XSHE,0.8099999999999987
600446.XSHG,6.759999999999991
603637.XSHG,0.9299999999999997
000301.XSHE,0.9200000000000017
300562.XSHE,0.9100000000000001
002424.XSHE,2.1599999999999966
300447.XSHE,2.3999999999999986
600566.XSHG,3.289999999999999
002823.XSHE,0.740000000000002
688488.XSHG,0.6300000000000008
300862.XSHE,0.7800000000000011
002825.XSHE,1.4400000000000013
600615.XSHG,0.0
002315.XSHE,2.219999999999999
300639.XSHE,4.710000000000008
600979.XSHG,0.389999999999997
000029.XSHE,3.16
003004.XSHE,0.6999999999999993
300419.XSHE,1.1599999999999966
300915.XSHE,1.6900000000000048
688690.XSHG,4.959999999999994
688185.XSHG,5.689999999999998
300962.XSHE,0.47999999999999865
300214.XSHE,0.5
002842.XSHE,1.0500000000000007
000938.XSHE,3.950000000000003
002050.XSHE,11.25
300100.XSHE,2.8100000000000023
002208.XSHE,0.7000000000000028
605318.XSHG,0.35999999999999943
000798.XSHE,1.889999999999997
600094.XSHG,0.6300000000000008
000925.XSHE,0.4800000000000004
000809.XSHE,0.4899999999999993
300791.XSHE,1.519999999999996
688337.XSHG,3.799999999999997
000860.XSHE,1.5900000000000034
002221.XSHE,0.6499999999999986
300857.XSHE,1.1000000000000014
300864.XSHE,2.1400000000000006
600121.XSHG,0.5500000000000007
688390.XSHG,22.450000000000045
300790.XSHE,1.2000000000000028
688557.XSHG,2.320000000000004
002370.XSHE,0.4299999999999997
603909.XSHG,1.1400000000000006
000547.XSHE,5.6200000000000045
300001.XSHE,4.299999999999997
002304.XSHE,10.690000000000055
