code,price_amplitude
603239.XSHG,2.5600000000000023
688030.XSHG,1.120000000000001
002298.XSHE,0.28000000000000114
603039.XSHG,7.0499999999999545
600163.XSHG,0.3100000000000005
002673.XSHE,0.2099999999999973
600446.XSHG,3.1299999999999955
603637.XSHG,0.33000000000000185
000301.XSHE,4.839999999999996
300562.XSHE,0.9499999999999957
002424.XSHE,1.730000000000004
300447.XSHE,5.080000000000005
600566.XSHG,0.730000000000004
002823.XSHE,0.7300000000000004
688488.XSHG,1.4400000000000013
300862.XSHE,1.5499999999999972
002825.XSHE,0.6500000000000021
600615.XSHG,29.559999999999945
002315.XSHE,3.6700000000000017
300639.XSHE,2.5
600979.XSHG,0.1700000000000017
000029.XSHE,0.3099999999999987
003004.XSHE,0.4299999999999997
300419.XSHE,4.079999999999998
300915.XSHE,3.200000000000003
688690.XSHG,6.609999999999999
688185.XSHG,24.850000000000023
300962.XSHE,0.6500000000000021
300214.XSHE,1.0300000000000011
002842.XSHE,1.8000000000000007
000938.XSHE,9.930000000000007
002050.XSHE,7.480000000000018
300100.XSHE,3.259999999999998
600555.XSHG,0.2999999999999998
002208.XSHE,0.75
605318.XSHG,0.2400000000000002
000798.XSHE,0.33999999999999986
600094.XSHG,0.33000000000000007
000925.XSHE,1.4199999999999982
000809.XSHE,0.10999999999999943
300791.XSHE,4.3300000000000125
000860.XSHE,3.930000000000007
002221.XSHE,1.1199999999999974
300857.XSHE,1.5300000000000011
300864.XSHE,2.460000000000008
600121.XSHG,0.9899999999999984
688390.XSHG,24.04000000000002
300790.XSHE,6.789999999999992
688557.XSHG,0.3999999999999986
002370.XSHE,0.490000000000002
603909.XSHG,1.240000000000002
000547.XSHE,11.48999999999998
300001.XSHE,10.889999999999986
002304.XSHE,20.790000000000077
600328.XSHG,4.439999999999998
600894.XSHG,0.41000000000000014
601188.XSHG,0.10000000000000009
002078.XSHE,1.7199999999999989
002869.XSHE,1.4699999999999989
000783.XSHE,0.4799999999999969
600603.XSHG,7.399999999999977
600612.XSHG,101.71000000000004
600575.XSHG,0.5500000000000043
300020.XSHE,2.3900000000000006
600528.XSHG,0.6799999999999997
600691.XSHG,1.4100000000000037
600750.XSHG,13.170000000000016
002106.XSHE,0.4299999999999997
300671.XSHE,18.589999999999975
300707.XSHE,1.0599999999999952
603587.XSHG,1.5799999999999983
603665.XSHG,0.4299999999999997
300117.XSHE,1.6300000000000026
600997.XSHG,1.7999999999999972
002481.XSHE,11.889999999999986
601099.XSHG,0.11999999999999922
002127.XSHE,6.739999999999995
000619.XSHE,0.6600000000000037
300070.XSHE,1.8499999999999943
300337.XSHE,1.870000000000001
000526.XSHE,2.0500000000000043
300024.XSHE,4.030000000000001
002384.XSHE,6.550000000000011
600352.XSHG,2.6599999999999966
603527.XSHG,0.25
605378.XSHG,1.2899999999999991
300604.XSHE,19.900000000000034
002997.XSHE,0.7299999999999986
300625.XSHE,0.5100000000000016
002555.XSHE,4.920000000000016
301031.XSHE,9.72999999999999
300782.XSHE,96.08999999999992
300410.XSHE,6.080000000000005
300797.XSHE,0.6900000000000013
600493.XSHG,0.17999999999999972
002235.XSHE,0.6400000000000006
002503.XSHE,1.1499999999999986
600598.XSHG,0.7000000000000028
603839.XSHG,0.370000000000001
002982.XSHE,1.1899999999999977
002367.XSHE,1.3800000000000097
600444.XSHG,1.7200000000000024
002714.XSHE,23.25
300537.XSHE,2.0700000000000003
300613.XSHE,54.579999999999984
001202.XSHE,0.23000000000000043
002479.XSHE,0.6300000000000026
600811.XSHG,0.7800000000000011
300622.XSHE,1.980000000000004
688191.XSHG,1.0299999999999976
300183.XSHE,3.280000000000001
000915.XSHE,2.1199999999999903
600769.XSHG,1.1999999999999993
605068.XSHG,0.7199999999999989
002244.XSHE,0.3100000000000023
603365.XSHG,1.1699999999999982
603707.XSHG,3.6700000000000017
000971.XSHE,0.5
300006.XSHE,2.460000000000001
300225.XSHE,6.459999999999994
002442.XSHE,1.8500000000000014
600586.XSHG,6.950000000000017
300097.XSHE,4.130000000000003
688131.XSHG,22.689999999999998
600067.XSHG,5.719999999999999
300847.XSHE,1.7800000000000011
600963.XSHG,2.289999999999999
600395.XSHG,2.1899999999999977
605266.XSHG,2.3100000000000023
000638.XSHE,0.5300000000000011
003022.XSHE,4.159999999999997
002734.XSHE,0.8099999999999952
002125.XSHE,1.7800000000000011
600746.XSHG,11.949999999999989
000709.XSHE,0.5499999999999972
300470.XSHE,3.3300000000000125
300891.XSHE,0.6000000000000014
300747.XSHE,6.739999999999981
600089.XSHG,21.370000000000005
603186.XSHG,1.1300000000000026
600825.XSHG,1.1300000000000026
603517.XSHG,6.8300000000000125
300318.XSHE,2.3200000000000003
605218.XSHG,0.27999999999999936
605500.XSHG,0.21999999999999886
300800.XSHE,2.719999999999999
000796.XSHE,0.8799999999999955
600658.XSHG,0.8499999999999979
002398.XSHE,1.0600000000000023
000523.XSHE,1.6600000000000001
000795.XSHE,1.2399999999999984
601615.XSHG,0.6000000000000014
000797.XSHE,0.35999999999999943
600530.XSHG,0.4499999999999993
002610.XSHE,0.75
002969.XSHE,0.0600000000000005
601258.XSHG,0.20999999999999996
603136.XSHG,1.1899999999999977
603060.XSHG,1.0899999999999963
600745.XSHG,5.1699999999999875
600839.XSHG,1.6300000000000097
002559.XSHE,1.8499999999999943
300594.XSHE,0.3999999999999986
600276.XSHG,171.99000000000024
600712.XSHG,0.389999999999997
603535.XSHG,2.530000000000001
300867.XSHE,0.6600000000000001
603348.XSHG,1.7000000000000028
601888.XSHG,19.230000000000018
300015.XSHE,51.42000000000007
600082.XSHG,0.240000000000002
600295.XSHG,4.589999999999989
300702.XSHE,3.700000000000003
605277.XSHG,0.33999999999999986
600301.XSHG,0.7000000000000011
603013.XSHG,0.4399999999999995
002949.XSHE,0.9800000000000004
688318.XSHG,3.930000000000007
603220.XSHG,0.2599999999999998
603767.XSHG,0.33999999999999986
603096.XSHG,0.9499999999999957
002074.XSHE,20.080000000000013
002113.XSHE,0.6499999999999986
002154.XSHE,2.1299999999999955
002539.XSHE,4.030000000000001
002905.XSHE,0.39000000000000057
002605.XSHE,2.9000000000000057
600846.XSHG,4.27000000000001
600645.XSHG,11.920000000000016
688066.XSHG,1.4799999999999969
600736.XSHG,1.6599999999999966
603161.XSHG,0.21000000000000085
688317.XSHG,3.3800000000000026
300966.XSHE,5.600000000000001
600120.XSHG,3.1000000000000227
603421.XSHG,0.5399999999999991
601200.XSHG,0.19000000000000128
002072.XSHE,0.0699999999999994
300314.XSHE,2.4000000000000057
300497.XSHE,1.759999999999991
601068.XSHG,0.07999999999999963
600076.XSHG,0.33000000000000007
601918.XSHG,0.47999999999999954
002690.XSHE,7.259999999999991
603477.XSHG,0.4400000000000013
688188.XSHG,18.659999999999968
002903.XSHE,0.6699999999999982
605376.XSHG,2.510000000000005
688013.XSHG,0.9400000000000013
000520.XSHE,0.21999999999999886
300545.XSHE,1.730000000000004
600475.XSHG,0.9099999999999966
600692.XSHG,1.3499999999999943
300770.XSHE,4.310000000000002
605358.XSHG,18.150000000000006
603728.XSHG,0.75
002068.XSHE,3.030000000000001
300785.XSHE,5.280000000000001
688350.XSHG,0.6600000000000001
600796.XSHG,1.1099999999999994
600433.XSHG,0.5799999999999983
603617.XSHG,0.7300000000000004
601369.XSHG,1.6199999999999974
688668.XSHG,2.280000000000001
000623.XSHE,3.9399999999999977
600748.XSHG,0.38000000000000256
601838.XSHG,0.23000000000000043
000820.XSHE,0.6499999999999995
300387.XSHE,0.8200000000000003
000153.XSHE,1.3599999999999994
002561.XSHE,0.120000000000001
600509.XSHG,1.4500000000000028
600881.XSHG,2.0800000000000125
000711.XSHE,3.039999999999999
002189.XSHE,0.23999999999999844
601279.XSHG,0.29999999999999893
300411.XSHE,1.0100000000000016
600897.XSHG,0.8199999999999932
002105.XSHE,0.3100000000000005
605196.XSHG,0.2400000000000002
600127.XSHG,0.75
600168.XSHG,0.17999999999999972
600212.XSHG,0.5999999999999996
300597.XSHE,0.33999999999999986
300890.XSHE,4.689999999999998
688189.XSHG,0.990000000000002
603036.XSHG,0.13000000000000078
002947.XSHE,0.6600000000000001
600182.XSHG,0.5199999999999996
300394.XSHE,4.899999999999977
600720.XSHG,3.1599999999999966
300272.XSHE,2.4099999999999966
000958.XSHE,0.21999999999999886
600496.XSHG,1.6799999999999997
601878.XSHG,0.2699999999999996
600562.XSHG,3.200000000000003
603813.XSHG,0.1800000000000015
600396.XSHG,0.2599999999999998
688092.XSHG,1.0300000000000047
600511.XSHG,3.219999999999999
300561.XSHE,5.900000000000006
002551.XSHE,1.75
600831.XSHG,0.45000000000000284
600838.XSHG,1.2299999999999898
002488.XSHE,0.5
300425.XSHE,0.8399999999999963
603006.XSHG,0.22999999999999687
300473.XSHE,0.9299999999999997
600761.XSHG,2.319999999999993
603238.XSHG,0.6499999999999986
601319.XSHG,0.03000000000000025
300970.XSHE,0.75
300810.XSHE,2.0500000000000043
300313.XSHE,0.3500000000000014
300402.XSHE,1.009999999999998
002316.XSHE,0.370000000000001
600990.XSHG,3.3799999999999955
688289.XSHG,2.7700000000000102
002901.XSHE,1.75
600435.XSHG,1.490000000000009
000012.XSHE,13.680000000000007
600758.XSHG,0.39000000000000057
300931.XSHE,0.3000000000000007
000004.XSHE,27.03
002392.XSHE,0.4199999999999946
002167.XSHE,5.580000000000005
603948.XSHG,0.46999999999999886
600149.XSHG,0.22999999999999865
600821.XSHG,1.0399999999999991
000830.XSHE,6.420000000000016
002358.XSHE,0.5199999999999996
600848.XSHG,2.6099999999999994
002907.XSHE,0.33000000000000007
002850.XSHE,6.490000000000009
603518.XSHG,1.1999999999999993
688299.XSHG,1.7000000000000028
300150.XSHE,0.3299999999999983
600325.XSHG,1.4500000000000028
000096.XSHE,0.259999999999998
603007.XSHG,0.25
600674.XSHG,7.810000000000002
000423.XSHE,10.069999999999993
002013.XSHE,7.079999999999984
600533.XSHG,0.36999999999999744
300151.XSHE,9.329999999999984
300209.XSHE,0.4200000000000017
603758.XSHG,0.370000000000001
002843.XSHE,0.29999999999999893
600079.XSHG,14.350000000000023
300895.XSHE,1.5399999999999991
300241.XSHE,2.469999999999999
300896.XSHE,30.930000000000064
300485.XSHE,2.0799999999999983
300584.XSHE,0.8299999999999983
600337.XSHG,1.3900000000000006
601860.XSHG,0.029999999999999805
002073.XSHE,0.6499999999999986
600208.XSHG,0.14000000000000057
601375.XSHG,0.21999999999999975
600097.XSHG,0.15999999999999837
002560.XSHE,0.38000000000000256
000528.XSHE,2.299999999999997
603938.XSHG,5.159999999999997
300444.XSHE,2.1899999999999977
300737.XSHE,1.0800000000000018
002491.XSHE,0.33000000000000185
002641.XSHE,1.4299999999999997
002462.XSHE,0.1700000000000017
300482.XSHE,10.810000000000002
300817.XSHE,1.470000000000006
600874.XSHG,0.07000000000000028
300385.XSHE,1.9299999999999997
603319.XSHG,0.7299999999999969
688006.XSHG,4.299999999999997
000909.XSHE,0.22999999999999865
301016.XSHE,0.5500000000000007
600187.XSHG,0.08999999999999986
605086.XSHG,0.5700000000000003
002776.XSHE,0.7799999999999994
002762.XSHE,6.1200000000000045
603811.XSHG,1.269999999999996
603822.XSHG,5.090000000000003
002701.XSHE,1.1099999999999994
601288.XSHG,0.020000000000000462
002910.XSHE,0.28000000000000114
002697.XSHE,0.6499999999999986
603337.XSHG,2.0600000000000023
603277.XSHG,1.0700000000000003
002530.XSHE,0.5300000000000011
300390.XSHE,30.289999999999964
688113.XSHG,3.200000000000003
002796.XSHE,0.7100000000000009
000600.XSHE,0.6599999999999966
300200.XSHE,0.9699999999999989
601607.XSHG,0.41000000000000014
300057.XSHE,0.629999999999999
688009.XSHG,0.040000000000000036
688682.XSHG,12.189999999999998
002366.XSHE,0.17999999999999972
300502.XSHE,8.200000000000017
000728.XSHE,0.16000000000000014
002563.XSHE,1.9799999999999969
603392.XSHG,11.910000000000025
002887.XSHE,1.3800000000000026
300174.XSHE,0.8400000000000034
000612.XSHE,3.9299999999999926
002276.XSHE,2.669999999999998
603733.XSHG,1.6099999999999994
600169.XSHG,0.9199999999999982
600895.XSHG,7.170000000000016
688196.XSHG,1.6000000000000014
688425.XSHG,0.4500000000000002
600989.XSHG,0.8100000000000023
601066.XSHG,0.6799999999999997
000721.XSHE,0.13999999999999702
000905.XSHE,0.15000000000000213
002332.XSHE,0.35999999999999943
603699.XSHG,0.28999999999999915
688019.XSHG,17.310000000000002
603000.XSHG,1.1799999999999997
688529.XSHG,1.639999999999997
002866.XSHE,0.7799999999999976
002879.XSHE,0.5499999999999972
600739.XSHG,17.92999999999995
300354.XSHE,8.269999999999996
300373.XSHE,10.75
600190.XSHG,0.0600000000000005
000027.XSHE,9.219999999999999
603267.XSHG,21.22
002193.XSHE,0.2900000000000009
002601.XSHE,6.71999999999997
300939.XSHE,1.480000000000004
000881.XSHE,0.9600000000000009
603855.XSHG,1.379999999999999
300995.XSHE,0.9599999999999973
605006.XSHG,1.0700000000000003
000056.XSHE,1.6500000000000004
300741.XSHE,1.3900000000000006
688513.XSHG,0.8500000000000014
600255.XSHG,2.3200000000000003
002750.XSHE,0.6099999999999994
600131.XSHG,1.3499999999999943
601898.XSHG,0.33999999999999986
600030.XSHG,1.7800000000000011
603038.XSHG,4.269999999999996
603596.XSHG,1.6000000000000014
600835.XSHG,2.2700000000000102
002001.XSHE,16.00999999999999
300345.XSHE,1.7199999999999989
688662.XSHG,1.0899999999999963
002217.XSHE,0.28999999999999915
300362.XSHE,0.0
600965.XSHG,0.3200000000000003
600136.XSHG,1.8399999999999999
002387.XSHE,1.3800000000000026
300287.XSHE,1.9799999999999969
600346.XSHG,10.229999999999961
002404.XSHE,0.35999999999999943
600763.XSHG,43.5
600791.XSHG,0.5899999999999999
300297.XSHE,3.0500000000000043
300332.XSHE,1.0899999999999999
603712.XSHG,1.75
603612.XSHG,2.490000000000002
002380.XSHE,1.2299999999999969
600321.XSHG,0.23000000000000043
603579.XSHG,2.239999999999995
600143.XSHG,12.410000000000025
600749.XSHG,1.0999999999999943
002371.XSHE,86.16999999999985
002192.XSHE,18.629999999999995
600280.XSHG,2.4099999999999966
002629.XSHE,0.48999999999999844
600795.XSHG,16.25999999999999
002088.XSHE,12.120000000000005
600083.XSHG,0.28000000000000025
300477.XSHE,9.36
000885.XSHE,0.3100000000000023
601718.XSHG,0.06999999999999984
600977.XSHG,0.33999999999999986
600996.XSHG,0.1900000000000004
000671.XSHE,3.630000000000024
002233.XSHE,0.5199999999999996
300302.XSHE,4.010000000000005
600657.XSHG,0.6599999999999966
600694.XSHG,1.2399999999999949
600640.XSHG,7.949999999999989
002194.XSHE,2.1300000000000026
003002.XSHE,0.22999999999999865
300719.XSHE,1.3599999999999994
603917.XSHG,0.4300000000000015
688135.XSHG,1.509999999999998
603915.XSHG,4.380000000000003
000812.XSHE,0.41999999999999815
002439.XSHE,10.039999999999964
600081.XSHG,9.930000000000007
300311.XSHE,10.430000000000007
000069.XSHE,9.069999999999993
002416.XSHE,1.0500000000000007
000952.XSHE,0.33000000000000185
300271.XSHE,3.670000000000016
603586.XSHG,0.25
300623.XSHE,9.719999999999999
000529.XSHE,0.10000000000000142
300697.XSHE,0.8199999999999967
002002.XSHE,4.469999999999999
603889.XSHG,2.7300000000000004
600608.XSHG,30.92999999999995
600503.XSHG,0.3699999999999992
002880.XSHE,3.1899999999999977
605066.XSHG,0.21000000000000085
002873.XSHE,0.870000000000001
002679.XSHE,2.1300000000000026
000005.XSHE,1.3299999999999983
603615.XSHG,0.27999999999999936
000410.XSHE,0.15000000000000036
300167.XSHE,1.5999999999999943
300663.XSHE,2.740000000000009
603208.XSHG,3.980000000000004
002968.XSHE,4.569999999999993
000538.XSHE,54.409999999999854
300414.XSHE,1.7000000000000028
600157.XSHG,1.5300000000000011
605189.XSHG,0.33999999999999986
002640.XSHE,2.5799999999999983
300840.XSHE,0.27999999999999936
002232.XSHE,0.980000000000004
002748.XSHE,0.40000000000000036
300476.XSHE,2.299999999999997
600036.XSHG,9.740000000000009
600185.XSHG,1.5
603192.XSHG,0.370000000000001
002661.XSHE,0.4199999999999946
600517.XSHG,2.7600000000000193
600571.XSHG,2.539999999999992
603912.XSHG,0.7800000000000011
002061.XSHE,0.11000000000000121
300869.XSHE,2.200000000000003
603019.XSHG,4.549999999999983
603657.XSHG,1.2099999999999937
300301.XSHE,1.9500000000000028
002344.XSHE,0.26000000000000156
000732.XSHE,0.17999999999999972
600449.XSHG,0.9299999999999997
002900.XSHE,1.8900000000000006
603551.XSHG,0.16000000000000014
601069.XSHG,0.17999999999999972
600466.XSHG,0.6000000000000014
603605.XSHG,3.4799999999999898
002148.XSHE,1.259999999999998
300547.XSHE,1.009999999999998
002840.XSHE,0.8200000000000003
600477.XSHG,14.679999999999993
300234.XSHE,3.5900000000000034
600008.XSHG,0.5899999999999999
600576.XSHG,0.3100000000000005
603023.XSHG,0.6899999999999977
688108.XSHG,0.33999999999999986
300463.XSHE,2.569999999999993
300322.XSHE,2.530000000000001
603236.XSHG,15.620000000000005
000688.XSHE,1.5
600929.XSHG,0.22000000000000064
002391.XSHE,0.47000000000000597
002664.XSHE,1.5300000000000011
300972.XSHE,0.33999999999999986
603887.XSHG,0.6000000000000014
603693.XSHG,0.35999999999999943
002158.XSHE,5.030000000000001
603773.XSHG,0.879999999999999
600141.XSHG,11.61
002353.XSHE,12.680000000000007
300378.XSHE,1.0799999999999983
002082.XSHE,0.6499999999999986
002621.XSHE,1.7199999999999989
300202.XSHE,1.360000000000003
688355.XSHG,0.9599999999999973
688356.XSHG,26.03
601633.XSHG,7.930000000000007
002960.XSHE,2.759999999999998
300259.XSHE,1.6000000000000085
600265.XSHG,0.8800000000000026
300011.XSHE,1.6799999999999997
300403.XSHE,0.8699999999999974
300937.XSHE,2.0800000000000054
301021.XSHE,3.280000000000001
300141.XSHE,8.270000000000003
002867.XSHE,1.8399999999999963
300103.XSHE,1.9299999999999997
600218.XSHG,1.0899999999999999
601198.XSHG,0.20999999999999908
002993.XSHE,3.1499999999999986
603387.XSHG,1.2899999999999991
000981.XSHE,0.20999999999999996
002467.XSHE,0.3400000000000034
600055.XSHG,42.77999999999997
688625.XSHG,3.3300000000000054
600887.XSHG,64.15000000000009
603585.XSHG,0.3999999999999986
688129.XSHG,0.35999999999999943
002341.XSHE,1.6600000000000037
300685.XSHE,6.610000000000014
002399.XSHE,0.8300000000000054
002552.XSHE,0.4399999999999977
002693.XSHE,0.4499999999999993
300519.XSHE,1.480000000000004
000517.XSHE,0.4499999999999993
002599.XSHE,0.2400000000000002
300659.XSHE,2.8900000000000006
300651.XSHE,2.0200000000000102
688229.XSHG,2.5
300949.XSHE,0.769999999999996
601609.XSHG,0.09999999999999964
002685.XSHE,0.34999999999999964
000931.XSHE,0.29999999999999893
300980.XSHE,0.44999999999999574
002305.XSHE,0.11000000000000032
600684.XSHG,0.990000000000002
300088.XSHE,3.6500000000000057
002077.XSHE,0.33999999999999986
600113.XSHG,0.3200000000000003
605056.XSHG,3.280000000000001
002961.XSHE,0.39000000000000057
603408.XSHG,0.14000000000000057
000910.XSHE,0.9200000000000017
002079.XSHE,4.740000000000002
002915.XSHE,1.8399999999999999
000750.XSHE,0.39000000000000057
300199.XSHE,1.1700000000000017
300031.XSHE,2.3700000000000045
600231.XSHG,0.610000000000003
300713.XSHE,12.439999999999998
000031.XSHE,0.7700000000000102
300778.XSHE,0.75
600461.XSHG,1.269999999999996
600495.XSHG,0.6799999999999997
000037.XSHE,0.9899999999999949
600718.XSHG,3.2900000000000205
600262.XSHG,0.7100000000000009
300837.XSHE,0.6400000000000006
002120.XSHE,6.189999999999998
300442.XSHE,0.9500000000000028
000521.XSHE,0.3000000000000007
002026.XSHE,1.7700000000000031
300275.XSHE,0.870000000000001
603528.XSHG,0.6800000000000033
603721.XSHG,0.5399999999999991
600655.XSHG,111.42000000000007
002983.XSHE,1.6799999999999997
301004.XSHE,1.2199999999999989
603138.XSHG,1.4600000000000009
002385.XSHE,1.9699999999999989
000411.XSHE,0.5600000000000023
605003.XSHG,1.4100000000000001
002638.XSHE,1.1099999999999994
600360.XSHG,2.969999999999999
000617.XSHE,0.509999999999998
002780.XSHE,1.9600000000000009
002484.XSHE,3.3200000000000074
600032.XSHG,0.4299999999999997
688001.XSHG,1.0
300441.XSHE,2.1200000000000045
600708.XSHG,0.6300000000000026
000551.XSHE,9.459999999999994
000982.XSHE,2.539999999999999
600012.XSHG,0.29999999999999893
000990.XSHE,1.5700000000000003
002533.XSHE,3.8699999999999974
002923.XSHE,1.5700000000000003
603222.XSHG,0.7100000000000009
605296.XSHG,0.8200000000000003
300717.XSHE,0.7399999999999984
002696.XSHE,0.28999999999999915
300181.XSHE,3.680000000000007
603322.XSHG,0.8499999999999979
300353.XSHE,2.8799999999999955
600851.XSHG,9.199999999999989
002499.XSHE,0.5399999999999991
002288.XSHE,3.1400000000000006
002292.XSHE,1.740000000000002
000838.XSHE,0.519999999999996
601727.XSHG,0.07000000000000028
300110.XSHE,0.6000000000000014
300422.XSHE,0.8700000000000045
002184.XSHE,1.4799999999999969
002622.XSHE,4.810000000000002
600703.XSHG,75.68999999999994
300166.XSHE,7.849999999999994
300496.XSHE,16.770000000000095
301000.XSHE,1.4500000000000028
300343.XSHE,10.36
600843.XSHG,0.5599999999999987
600893.XSHG,9.409999999999997
600460.XSHG,54.52999999999997
688658.XSHG,0.3200000000000003
600467.XSHG,0.2699999999999996
002034.XSHE,1.740000000000002
600356.XSHG,0.25
300751.XSHE,77.38
601899.XSHG,0.3200000000000003
300139.XSHE,7.489999999999995
603166.XSHG,0.3000000000000007
002245.XSHE,18.16999999999996
600470.XSHG,0.9900000000000002
002672.XSHE,0.4299999999999997
601336.XSHG,0.5899999999999963
300161.XSHE,0.8000000000000007
603801.XSHG,1.8599999999999994
600476.XSHG,0.5399999999999991
000900.XSHE,0.6700000000000017
003032.XSHE,1.0
002434.XSHE,6.189999999999998
002449.XSHE,1.6099999999999994
300501.XSHE,1.0700000000000003
300621.XSHE,0.5399999999999991
600193.XSHG,2.210000000000001
002751.XSHE,0.8400000000000034
600367.XSHG,2.519999999999996
600572.XSHG,2.4200000000000017
300380.XSHE,0.6799999999999997
002335.XSHE,6.280000000000015
000802.XSHE,0.28000000000000114
300138.XSHE,1.710000000000008
002407.XSHE,11.199999999999989
600675.XSHG,1.3000000000000114
688076.XSHG,1.75
002204.XSHE,0.33999999999999986
600242.XSHG,0.10000000000000009
600599.XSHG,1.0599999999999987
688699.XSHG,16.0
600415.XSHG,2.469999999999999
601106.XSHG,0.1299999999999999
600683.XSHG,0.8299999999999983
600478.XSHG,3.989999999999995
688180.XSHG,1.2899999999999991
300637.XSHE,0.46000000000000085
300252.XSHE,1.4899999999999949
600985.XSHG,3.1700000000000017
000584.XSHE,1.3200000000000003
002130.XSHE,7.219999999999999
603856.XSHG,1.2199999999999989
300076.XSHE,2.6599999999999966
603989.XSHG,4.019999999999996
603185.XSHG,18.450000000000045
300145.XSHE,1.3699999999999974
300648.XSHE,2.6299999999999955
600176.XSHG,7.449999999999989
600559.XSHG,17.890000000000015
600545.XSHG,0.21000000000000085
000685.XSHE,0.9099999999999966
300638.XSHE,19.049999999999983
688689.XSHG,1.4100000000000037
601006.XSHG,0.05999999999999872
688138.XSHG,0.629999999999999
603815.XSHG,0.9699999999999989
002719.XSHE,0.4800000000000004
688169.XSHG,68.84000000000015
600589.XSHG,0.20999999999999908
000858.XSHE,117.99000000000069
002179.XSHE,33.26999999999998
002174.XSHE,2.4200000000000017
300615.XSHE,2.019999999999996
688215.XSHG,1.8400000000000034
300277.XSHE,1.4299999999999997
300003.XSHE,2.5
000045.XSHE,0.6499999999999986
600088.XSHG,0.46999999999999886
601789.XSHG,0.21000000000000085
000950.XSHE,0.120000000000001
600984.XSHG,0.4200000000000017
600986.XSHG,0.3500000000000014
605099.XSHG,1.5
300481.XSHE,3.8299999999999983
000631.XSHE,0.990000000000002
603881.XSHG,1.1200000000000045
603986.XSHG,42.66000000000008
600359.XSHG,0.40000000000000036
300123.XSHE,2.25
300369.XSHE,11.390000000000015
601658.XSHG,0.10999999999999943
605128.XSHG,0.9600000000000009
001696.XSHE,11.789999999999992
600239.XSHG,1.3400000000000034
601100.XSHG,11.639999999999986
300918.XSHE,0.14000000000000057
300286.XSHE,6.549999999999997
002671.XSHE,0.3699999999999992
000519.XSHE,6.030000000000001
688555.XSHG,1.0100000000000016
002793.XSHE,0.5399999999999991
600757.XSHG,0.5799999999999983
300483.XSHE,0.379999999999999
300647.XSHE,0.6000000000000014
300091.XSHE,3.8999999999999986
002355.XSHE,0.629999999999999
300336.XSHE,0.41000000000000014
300512.XSHE,0.6400000000000006
603916.XSHG,0.9500000000000028
688156.XSHG,0.23999999999999844
000919.XSHE,0.8900000000000006
000922.XSHE,0.33000000000000185
