code,price_amplitude
002433.XSHE,0.5
000713.XSHE,3.1799999999999997
000576.XSHE,4.349999999999994
603227.XSHG,0.33000000000000007
002731.XSHE,0.5300000000000011
300564.XSHE,0.7900000000000027
300675.XSHE,1.0500000000000007
300267.XSHE,2.0500000000000043
000626.XSHE,1.5999999999999943
300144.XSHE,17.69999999999999
688520.XSHG,4.950000000000003
000633.XSHE,1.0499999999999972
600901.XSHG,0.09999999999999964
002134.XSHE,0.6300000000000008
603583.XSHG,4.759999999999991
300044.XSHE,1.8999999999999986
002902.XSHE,4.059999999999995
601199.XSHG,0.35999999999999943
002471.XSHE,0.4900000000000002
601801.XSHG,0.3100000000000005
002410.XSHE,36.139999999999986
603012.XSHG,0.39000000000000057
002401.XSHE,3.3400000000000034
688011.XSHG,2.549999999999997
603278.XSHG,0.26000000000000156
600537.XSHG,0.40000000000000036
000620.XSHE,0.5200000000000014
000691.XSHE,1.7700000000000031
300379.XSHE,7.780000000000001
603093.XSHG,2.9800000000000004
300404.XSHE,3.009999999999998
600202.XSHG,0.4400000000000013
000825.XSHE,1.3900000000000006
002474.XSHE,0.75
300039.XSHE,1.5
002715.XSHE,1.3299999999999983
600211.XSHG,63.06
001914.XSHE,44.69
300327.XSHE,3.6599999999999966
000716.XSHE,0.7100000000000009
000882.XSHE,0.1200000000000001
300555.XSHE,0.6099999999999994
300829.XSHE,7.929999999999993
002799.XSHE,3.8299999999999983
000968.XSHE,0.40000000000000036
600372.XSHG,2.819999999999993
300355.XSHE,0.9000000000000021
300812.XSHE,1.9399999999999977
000921.XSHE,0.5700000000000003
603001.XSHG,0.22999999999999865
600587.XSHG,12.049999999999997
600690.XSHG,59.06000000000006
000655.XSHE,2.219999999999999
601816.XSHG,0.08999999999999986
002716.XSHE,0.11000000000000032
603388.XSHG,0.5399999999999991
600479.XSHG,4.3999999999999915
000020.XSHE,2.1400000000000006
600648.XSHG,2.3100000000000023
600714.XSHG,1.3100000000000023
000776.XSHE,2.950000000000003
600348.XSHG,0.9099999999999966
002365.XSHE,1.9600000000000009
002388.XSHE,0.860000000000003
000090.XSHE,4.329999999999998
000880.XSHE,0.8099999999999987
603377.XSHG,1.1100000000000065
600332.XSHG,2.5899999999999963
002862.XSHE,1.0899999999999999
002325.XSHE,0.5300000000000011
600178.XSHG,4.140000000000001
000803.XSHE,1.4399999999999977
000835.XSHE,0.5199999999999996
600538.XSHG,1.6899999999999977
300558.XSHE,11.0
002272.XSHE,0.4499999999999993
300718.XSHE,1.3500000000000014
603113.XSHG,0.6500000000000004
603777.XSHG,1.1600000000000001
002565.XSHE,1.8500000000000014
600775.XSHG,0.3999999999999986
002153.XSHE,27.41999999999996
603239.XSHG,2.6799999999999997
688030.XSHG,1.8999999999999986
002298.XSHE,2.8799999999999955
603039.XSHG,10.740000000000038
600163.XSHG,0.3800000000000008
002673.XSHE,0.6799999999999997
600446.XSHG,8.20999999999998
603637.XSHG,0.46999999999999886
000301.XSHE,0.2699999999999996
300562.XSHE,3.3900000000000006
002424.XSHE,4.219999999999999
300447.XSHE,2.4299999999999997
600566.XSHG,1.5700000000000003
002823.XSHE,0.8300000000000018
688488.XSHG,1.9600000000000009
002825.XSHE,0.5800000000000018
002315.XSHE,6.160000000000004
300639.XSHE,5.109999999999999
600979.XSHG,0.7600000000000016
300419.XSHE,2.0799999999999983
300214.XSHE,1.5399999999999991
002842.XSHE,1.3500000000000014
000938.XSHE,5.840000000000003
002050.XSHE,14.569999999999993
300100.XSHE,0.5700000000000003
600555.XSHG,0.21999999999999975
002208.XSHE,6.959999999999994
605318.XSHG,0.0
000798.XSHE,1.8000000000000007
600094.XSHG,0.5899999999999999
000925.XSHE,0.6899999999999977
000809.XSHE,0.2599999999999998
300791.XSHE,11.719999999999999
000860.XSHE,6.469999999999999
002221.XSHE,1.5500000000000043
300857.XSHE,0.0
600121.XSHG,0.19000000000000128
300790.XSHE,1.1400000000000006
002370.XSHE,0.7700000000000031
603909.XSHG,1.8200000000000003
000547.XSHE,13.870000000000005
300001.XSHE,4.569999999999993
002304.XSHE,12.68999999999994
600328.XSHG,1.3200000000000003
600894.XSHG,0.4599999999999973
601188.XSHG,0.06000000000000005
002078.XSHE,4.859999999999999
002869.XSHE,3.260000000000005
000783.XSHE,2.6599999999999966
600603.XSHG,48.530000000000086
600612.XSHG,299.1299999999992
600575.XSHG,0.5500000000000043
300020.XSHE,2.6000000000000085
600528.XSHG,1.0599999999999952
600691.XSHG,1.2199999999999989
600750.XSHG,6.1200000000000045
002106.XSHE,4.740000000000002
300671.XSHE,2.3499999999999943
300707.XSHE,1.6099999999999994
603587.XSHG,1.4400000000000013
603665.XSHG,1.0700000000000003
300117.XSHE,0.6000000000000014
600997.XSHG,0.4400000000000013
002481.XSHE,13.079999999999984
601099.XSHG,0.33999999999999986
002127.XSHE,8.75
000619.XSHE,0.8300000000000054
300070.XSHE,3.1299999999999955
300337.XSHE,2.5799999999999983
000526.XSHE,11.360000000000014
300024.XSHE,15.180000000000007
002384.XSHE,14.049999999999983
600352.XSHG,11.350000000000023
603527.XSHG,1.7600000000000016
300604.XSHE,5.670000000000002
300625.XSHE,0.5399999999999991
002555.XSHE,25.959999999999923
300782.XSHE,32.50999999999999
300410.XSHE,1.9200000000000017
300797.XSHE,1.3900000000000006
600493.XSHG,0.1999999999999993
002235.XSHE,3.4299999999999997
002503.XSHE,3.430000000000007
600598.XSHG,3.8800000000000026
603839.XSHG,1.2800000000000011
002982.XSHE,6.820000000000007
002367.XSHE,3.4000000000000057
600444.XSHG,0.5700000000000003
002714.XSHE,29.710000000000036
300537.XSHE,0.870000000000001
300613.XSHE,22.640000000000015
002479.XSHE,0.8900000000000006
600811.XSHG,4.3700000000000045
300622.XSHE,0.5399999999999991
300183.XSHE,9.989999999999995
000915.XSHE,2.8000000000000114
600769.XSHG,1.0399999999999991
002244.XSHE,1.0800000000000018
603365.XSHG,0.4400000000000013
603707.XSHG,4.579999999999998
000971.XSHE,0.10999999999999943
300006.XSHE,6.530000000000001
300225.XSHE,5.439999999999998
002442.XSHE,0.33000000000000007
600586.XSHG,4.309999999999995
300097.XSHE,2.3400000000000034
600067.XSHG,1.5499999999999972
300847.XSHE,5.140000000000001
600963.XSHG,0.490000000000002
600395.XSHG,0.8099999999999987
000638.XSHE,0.9299999999999997
002734.XSHE,1.259999999999998
002125.XSHE,1.3599999999999994
600746.XSHG,1.9099999999999966
000709.XSHE,0.41000000000000014
300470.XSHE,9.410000000000025
300747.XSHE,6.349999999999994
600089.XSHG,15.919999999999959
603186.XSHG,1.259999999999998
600825.XSHG,2.2700000000000102
603517.XSHG,5.5
300318.XSHE,0.0
300800.XSHE,2.980000000000004
000796.XSHE,4.909999999999997
600658.XSHG,1.9299999999999997
002398.XSHE,3.2099999999999937
000523.XSHE,1.6600000000000037
000795.XSHE,1.1099999999999994
601615.XSHG,0.629999999999999
000797.XSHE,0.5599999999999987
600530.XSHG,0.25
002610.XSHE,2.879999999999999
002969.XSHE,0.7200000000000006
601258.XSHG,0.10000000000000053
603136.XSHG,3.1099999999999994
603060.XSHG,2.4299999999999997
600745.XSHG,20.430000000000007
600839.XSHG,2.589999999999989
002559.XSHE,1.8100000000000023
300594.XSHE,0.6699999999999982
600276.XSHG,126.46000000000004
600712.XSHG,3.8200000000000003
603535.XSHG,0.6699999999999982
603348.XSHG,0.8499999999999979
601888.XSHG,30.25
300015.XSHE,47.97000000000003
600082.XSHG,0.5400000000000027
600295.XSHG,3.509999999999998
300702.XSHE,10.359999999999985
600301.XSHG,0.08999999999999986
603013.XSHG,0.759999999999998
002949.XSHE,2.0899999999999963
688318.XSHG,14.520000000000039
603220.XSHG,0.41000000000000014
603767.XSHG,0.2699999999999996
603096.XSHG,2.490000000000009
002074.XSHE,4.019999999999996
002113.XSHE,0.33000000000000007
002154.XSHE,0.5899999999999963
002539.XSHE,2.030000000000001
002905.XSHE,1.879999999999999
002605.XSHE,5.349999999999994
600846.XSHG,2.8799999999999955
600645.XSHG,71.27999999999997
688066.XSHG,4.810000000000002
600736.XSHG,4.930000000000007
603161.XSHG,0.21000000000000085
600120.XSHG,11.289999999999964
603421.XSHG,0.3500000000000014
601200.XSHG,0.7099999999999973
002072.XSHE,0.17999999999999972
300314.XSHE,6.319999999999993
300497.XSHE,4.889999999999986
601068.XSHG,0.16000000000000014
600076.XSHG,0.1899999999999995
601918.XSHG,0.09999999999999964
002690.XSHE,6.640000000000015
603477.XSHG,0.5899999999999999
