code,price_amplitude
600530.XSHG,0.509999999999998
688786.XSHG,1.8200000000000003
002610.XSHE,1.0
002969.XSHE,0.0699999999999994
601258.XSHG,0.10000000000000053
603136.XSHG,2.210000000000001
603060.XSHG,0.7999999999999972
600745.XSHG,6.450000000000017
600839.XSHG,1.6400000000000006
002559.XSHE,1.9699999999999989
300594.XSHE,1.3099999999999987
600276.XSHG,125.63000000000011
600712.XSHG,0.4399999999999977
603535.XSHG,0.8000000000000007
300867.XSHE,0.26000000000000156
688326.XSHG,9.5
603170.XSHG,1.7600000000000016
603348.XSHG,3.0400000000000063
601888.XSHG,20.25
688416.XSHG,2.25
300015.XSHE,53.789999999999964
600082.XSHG,0.7199999999999989
600295.XSHG,1.0100000000000051
300702.XSHE,2.030000000000001
605277.XSHG,0.3200000000000003
600301.XSHG,0.4299999999999997
603013.XSHG,0.9400000000000013
002949.XSHE,0.379999999999999
688318.XSHG,4.159999999999997
603220.XSHG,0.14000000000000057
603767.XSHG,0.17999999999999972
603096.XSHG,0.5500000000000007
002074.XSHE,4.340000000000003
002113.XSHE,0.8699999999999992
002154.XSHE,0.8200000000000003
688306.XSHG,0.11000000000000032
002539.XSHE,2.3100000000000023
002905.XSHE,1.2800000000000011
301331.XSHE,3.6999999999999957
002605.XSHE,2.9599999999999937
600846.XSHG,3.0999999999999943
600645.XSHG,6.900000000000034
301057.XSHE,0.5399999999999991
001238.XSHE,1.4100000000000001
688066.XSHG,2.680000000000007
600736.XSHG,3.6399999999999864
603161.XSHG,0.3500000000000014
688317.XSHG,1.1700000000000017
001258.XSHE,0.41999999999999993
300966.XSHE,0.9499999999999993
600120.XSHG,3.160000000000025
301047.XSHE,16.610000000000014
603421.XSHG,0.40000000000000036
601200.XSHG,0.11999999999999922
300314.XSHE,1.6099999999999994
300497.XSHE,2.309999999999988
601068.XSHG,0.17999999999999972
301123.XSHE,0.6000000000000014
600076.XSHG,0.10000000000000142
601918.XSHG,0.08000000000000007
002690.XSHE,4.309999999999988
603477.XSHG,0.759999999999998
688188.XSHG,9.560000000000002
002903.XSHE,1.5600000000000023
605376.XSHG,2.549999999999997
688013.XSHG,1.0399999999999991
000520.XSHE,0.5
300545.XSHE,1.1400000000000006
600475.XSHG,1.3699999999999974
600692.XSHG,1.759999999999991
300770.XSHE,2.4399999999999977
605358.XSHG,2.009999999999991
603728.XSHG,1.2299999999999969
002068.XSHE,4.950000000000003
300785.XSHE,5.440000000000012
688350.XSHG,0.29999999999999716
600796.XSHG,0.6099999999999994
600433.XSHG,0.7899999999999991
603617.XSHG,0.379999999999999
688295.XSHG,2.0900000000000034
601921.XSHG,0.1299999999999999
601369.XSHG,1.5800000000000018
688668.XSHG,6.470000000000013
000623.XSHE,7.589999999999975
600748.XSHG,0.46999999999999886
601838.XSHG,0.41000000000000014
000820.XSHE,0.20000000000000107
300387.XSHE,0.5399999999999991
001231.XSHE,0.46999999999999886
000153.XSHE,8.120000000000005
002561.XSHE,0.46000000000000085
600509.XSHG,1.0
600881.XSHG,2.0999999999999943
000711.XSHE,0.6099999999999994
688103.XSHG,3.530000000000001
002189.XSHE,0.46000000000000085
601279.XSHG,0.54
300411.XSHE,0.5100000000000016
600897.XSHG,1.769999999999996
002105.XSHE,0.11999999999999922
605196.XSHG,0.21999999999999975
600127.XSHG,0.6600000000000037
600168.XSHG,0.19000000000000128
600212.XSHG,0.8999999999999986
300597.XSHE,0.14000000000000057
300890.XSHE,1.0399999999999991
688189.XSHG,1.8399999999999999
603036.XSHG,0.5999999999999996
002947.XSHE,1.0399999999999991
600182.XSHG,0.9000000000000021
300394.XSHE,3.1100000000000136
600720.XSHG,1.8899999999999864
300272.XSHE,0.46999999999999886
000958.XSHE,0.3200000000000003
600496.XSHG,0.6000000000000014
688400.XSHG,0.8300000000000018
601878.XSHG,0.3199999999999985
600562.XSHG,5.530000000000001
603813.XSHG,0.16999999999999993
600396.XSHG,0.46000000000000085
688092.XSHG,1.3599999999999994
600511.XSHG,3.359999999999985
300561.XSHE,3.0900000000000034
002551.XSHE,4.899999999999999
600831.XSHG,1.0300000000000011
600838.XSHG,1.3799999999999955
603163.XSHG,1.9199999999999946
002488.XSHE,0.8100000000000023
300425.XSHE,0.5899999999999963
603006.XSHG,0.4700000000000024
300473.XSHE,0.4299999999999997
600761.XSHG,15.189999999999998
603238.XSHG,0.36999999999999744
601319.XSHG,0.1200000000000001
300970.XSHE,0.6899999999999977
688280.XSHG,0.22000000000000064
300810.XSHE,0.9800000000000004
300313.XSHE,0.40000000000000036
300402.XSHE,0.6099999999999994
002316.XSHE,0.33000000000000007
301380.XSHE,1.4599999999999937
600990.XSHG,4.690000000000012
688289.XSHG,1.0500000000000043
002901.XSHE,1.4499999999999957
600435.XSHG,2.9799999999999898
000012.XSHE,4.349999999999994
600758.XSHG,0.25
300931.XSHE,0.13999999999999968
000004.XSHE,1.8599999999999994
002392.XSHE,0.33999999999999986
002167.XSHE,0.6299999999999955
603948.XSHG,0.39000000000000057
600149.XSHG,1.0400000000000027
600821.XSHG,1.8000000000000043
000830.XSHE,0.9899999999999949
002358.XSHE,3.1499999999999986
600848.XSHG,0.4799999999999969
002907.XSHE,4.230000000000004
002850.XSHE,7.310000000000002
603518.XSHG,0.4299999999999997
688299.XSHG,0.9300000000000033
300150.XSHE,0.39000000000000057
600325.XSHG,3.200000000000003
301396.XSHE,2.460000000000001
000096.XSHE,0.6000000000000014
603007.XSHG,0.23000000000000043
600674.XSHG,4.880000000000024
000423.XSHE,13.069999999999993
002013.XSHE,5.350000000000023
600533.XSHG,1.5399999999999991
300151.XSHE,8.200000000000017
300209.XSHE,1.2699999999999996
603758.XSHG,0.2699999999999996
002843.XSHE,4.0
600079.XSHG,20.779999999999973
300895.XSHE,2.510000000000005
300241.XSHE,0.41000000000000014
688267.XSHG,2.489999999999995
300896.XSHE,25.67999999999995
300485.XSHE,2.020000000000003
300584.XSHE,5.589999999999996
600337.XSHG,0.8299999999999983
601860.XSHG,0.04999999999999982
002073.XSHE,2.210000000000001
688052.XSHG,30.069999999999993
600208.XSHG,0.3500000000000014
601375.XSHG,0.0600000000000005
688235.XSHG,3.5100000000000193
600097.XSHG,0.20999999999999908
002560.XSHE,0.8099999999999987
000528.XSHE,1.3299999999999983
603938.XSHG,5.140000000000001
300444.XSHE,0.36999999999999744
300737.XSHE,0.9299999999999997
002491.XSHE,1.2100000000000009
002641.XSHE,0.5
002462.XSHE,0.8099999999999987
300482.XSHE,12.009999999999991
300817.XSHE,3.2600000000000016
600874.XSHG,0.11000000000000121
300385.XSHE,0.46999999999999886
603319.XSHG,0.9100000000000037
688006.XSHG,2.8499999999999943
000909.XSHE,2.0299999999999976
301016.XSHE,1.0700000000000003
600187.XSHG,0.5
605086.XSHG,0.4800000000000004
002776.XSHE,0.3200000000000003
002762.XSHE,0.9400000000000048
603811.XSHG,2.509999999999998
603822.XSHG,1.5499999999999972
002701.XSHE,0.8500000000000014
605138.XSHG,0.129999999999999
601288.XSHG,0.02999999999999936
002910.XSHE,0.22000000000000064
002697.XSHE,0.6700000000000017
603337.XSHG,0.9200000000000017
603277.XSHG,1.0100000000000016
002530.XSHE,1.4399999999999977
300390.XSHE,14.03000000000003
688113.XSHG,2.1999999999999957
002796.XSHE,0.3999999999999986
000600.XSHE,1.1599999999999966
300200.XSHE,0.39000000000000057
601607.XSHG,0.5999999999999979
300057.XSHE,1.3099999999999987
688009.XSHG,0.05000000000000071
688682.XSHG,5.069999999999993
301130.XSHE,1.3299999999999983
002366.XSHE,0.5400000000000009
300502.XSHE,5.689999999999998
000728.XSHE,0.370000000000001
002563.XSHE,0.490000000000002
603392.XSHG,17.19999999999999
002887.XSHE,0.7100000000000009
300174.XSHE,4.340000000000003
688163.XSHG,0.5300000000000011
000612.XSHE,0.7899999999999991
002276.XSHE,1.4500000000000028
603733.XSHG,0.7200000000000024
600169.XSHG,0.41000000000000014
600895.XSHG,3.5
688196.XSHG,2.25
688425.XSHG,0.019999999999999574
688409.XSHG,7.100000000000023
600989.XSHG,0.2699999999999996
601066.XSHG,0.7100000000000009
000721.XSHE,5.439999999999998
000905.XSHE,0.22000000000000242
301263.XSHE,1.759999999999998
002332.XSHE,0.6900000000000013
301122.XSHE,6.219999999999999
603699.XSHG,0.4299999999999997
688019.XSHG,14.009999999999991
603000.XSHG,1.3699999999999974
688529.XSHG,1.7200000000000024
002866.XSHE,5.959999999999994
301298.XSHE,0.259999999999998
002879.XSHE,0.6400000000000006
600739.XSHG,8.479999999999961
300354.XSHE,5.259999999999991
688137.XSHG,16.099999999999994
300373.XSHE,6.019999999999982
600190.XSHG,0.1399999999999988
000027.XSHE,3.240000000000009
603267.XSHG,5.200000000000017
002193.XSHE,0.5199999999999996
002601.XSHE,5.509999999999991
300939.XSHE,1.3699999999999974
000881.XSHE,0.3999999999999986
001236.XSHE,1.1900000000000013
603237.XSHG,0.7999999999999972
603855.XSHG,0.9600000000000009
300995.XSHE,0.9499999999999993
605006.XSHG,0.16000000000000014
000056.XSHE,2.3999999999999986
688187.XSHG,3.3700000000000045
300741.XSHE,1.0
688513.XSHG,2.0400000000000063
600255.XSHG,0.5399999999999991
002750.XSHE,13.36
301369.XSHE,4.400000000000006
600131.XSHG,2.5999999999999943
601898.XSHG,0.1999999999999993
600030.XSHG,2.8999999999999915
603038.XSHG,0.4400000000000013
603596.XSHG,5.659999999999997
600835.XSHG,0.9599999999999937
002001.XSHE,29.600000000000023
300345.XSHE,0.8200000000000003
688662.XSHG,1.2800000000000011
002217.XSHE,0.28999999999999915
600965.XSHG,0.6699999999999999
600136.XSHG,0.2999999999999998
002387.XSHE,0.5
300287.XSHE,2.230000000000004
301037.XSHE,0.6400000000000006
301091.XSHE,0.6699999999999982
600346.XSHG,2.5600000000000023
002404.XSHE,0.46999999999999886
600763.XSHG,13.45999999999998
600791.XSHG,0.9499999999999957
300297.XSHE,0.9899999999999984
301306.XSHE,2.1000000000000014
300332.XSHE,0.610000000000003
603712.XSHG,1.0
603612.XSHG,1.6999999999999957
688800.XSHG,6.469999999999999
002380.XSHE,2.4100000000000037
600321.XSHG,0.3200000000000003
688711.XSHG,2.7900000000000063
603579.XSHG,1.240000000000002
600143.XSHG,3.8899999999999864
600749.XSHG,1.6900000000000048
002371.XSHE,42.710000000000036
600593.XSHG,1.879999999999999
002192.XSHE,11.129999999999995
600280.XSHG,1.1400000000000006
002629.XSHE,0.9700000000000024
600795.XSHG,51.49000000000001
002088.XSHE,2.1699999999999875
600083.XSHG,0.1899999999999995
300477.XSHE,0.7100000000000009
000885.XSHE,0.39000000000000057
601718.XSHG,0.03000000000000025
600977.XSHG,0.6099999999999994
600996.XSHG,0.41999999999999993
000671.XSHE,3.990000000000009
002233.XSHE,0.3100000000000023
300302.XSHE,1.7299999999999969
301189.XSHE,0.6799999999999962
600657.XSHG,3.3500000000000085
600694.XSHG,1.5400000000000063
600640.XSHG,4.969999999999999
002194.XSHE,4.160000000000004
003002.XSHE,0.8399999999999999
300719.XSHE,0.6999999999999993
603917.XSHG,1.1999999999999957
688135.XSHG,0.9100000000000037
688448.XSHG,0.4499999999999993
603915.XSHG,1.3599999999999994
000812.XSHE,1.2700000000000031
002439.XSHE,9.069999999999993
600081.XSHG,1.0700000000000074
300311.XSHE,1.5499999999999972
000069.XSHE,7.780000000000001
002416.XSHE,1.139999999999997
000952.XSHE,0.5700000000000003
300271.XSHE,2.0500000000000043
603586.XSHG,0.4800000000000004
300623.XSHE,11.199999999999989
000529.XSHE,0.3099999999999987
300697.XSHE,0.5200000000000031
002002.XSHE,0.7700000000000031
603889.XSHG,0.7100000000000009
600938.XSHG,0.370000000000001
600608.XSHG,9.599999999999966
600503.XSHG,0.20999999999999908
301239.XSHE,1.759999999999998
002880.XSHE,1.3299999999999983
605066.XSHG,0.06999999999999851
002873.XSHE,6.090000000000003
002679.XSHE,0.9299999999999997
000005.XSHE,0.3100000000000023
603615.XSHG,0.5099999999999998
000410.XSHE,0.1700000000000017
300167.XSHE,1.2600000000000051
300663.XSHE,2.059999999999995
603208.XSHG,6.030000000000001
002968.XSHE,2.1400000000000006
000538.XSHE,28.90000000000009
300414.XSHE,0.8900000000000041
301041.XSHE,0.5300000000000011
600157.XSHG,1.019999999999996
605189.XSHG,0.14000000000000057
002640.XSHE,3.069999999999993
300840.XSHE,0.21000000000000085
002232.XSHE,1.3200000000000003
002748.XSHE,0.9899999999999984
300476.XSHE,1.9799999999999898
600036.XSHG,3.3499999999999943
600185.XSHG,0.8100000000000023
603192.XSHG,0.490000000000002
301180.XSHE,0.43000000000000327
002661.XSHE,0.9200000000000017
600517.XSHG,2.799999999999997
600571.XSHG,8.850000000000009
603912.XSHG,0.6700000000000017
002061.XSHE,0.21000000000000085
300869.XSHE,1.0700000000000003
603019.XSHG,2.0900000000000034
603657.XSHG,0.6799999999999997
300301.XSHE,0.45000000000000107
002344.XSHE,0.17999999999999972
000732.XSHE,0.25
600449.XSHG,0.7600000000000051
688220.XSHG,1.5799999999999983
002900.XSHE,1.2199999999999989
603551.XSHG,0.1899999999999995
601069.XSHG,0.46000000000000085
301128.XSHE,0.6699999999999982
600466.XSHG,0.3000000000000007
301308.XSHE,3.8499999999999943
603605.XSHG,8.399999999999977
002148.XSHE,2.009999999999998
300547.XSHE,4.200000000000003
002840.XSHE,1.1099999999999994
600477.XSHG,3.2299999999999898
300234.XSHE,0.5399999999999991
600008.XSHG,0.2700000000000031
301361.XSHE,4.870000000000001
600576.XSHG,0.5700000000000003
603023.XSHG,0.6900000000000013
688108.XSHG,0.16000000000000014
688622.XSHG,1.2000000000000028
300463.XSHE,2.4100000000000037
300322.XSHE,0.6600000000000037
603236.XSHG,12.519999999999982
000688.XSHE,6.320000000000007
600929.XSHG,0.2900000000000009
002391.XSHE,0.5300000000000011
002664.XSHE,1.480000000000004
300972.XSHE,0.25
603887.XSHG,0.4299999999999997
603693.XSHG,1.4299999999999997
002158.XSHE,4.150000000000006
603773.XSHG,0.5199999999999996
600141.XSHG,2.3900000000000006
002353.XSHE,4.6299999999999955
300378.XSHE,1.8299999999999983
002082.XSHE,2.490000000000002
002621.XSHE,1.6400000000000006
688355.XSHG,2.1899999999999977
688356.XSHG,21.939999999999998
601633.XSHG,3.6099999999999994
002960.XSHE,2.3500000000000014
300259.XSHE,0.75
600265.XSHG,0.6500000000000021
688375.XSHG,3.8800000000000097
300011.XSHE,0.4200000000000017
300403.XSHE,0.9500000000000028
300937.XSHE,2.4800000000000004
301021.XSHE,1.6199999999999974
300141.XSHE,0.9399999999999977
002867.XSHE,1.019999999999996
300103.XSHE,1.2199999999999989
600218.XSHG,0.9399999999999977
601198.XSHG,0.16999999999999993
002993.XSHE,1.8800000000000026
603387.XSHG,1.1799999999999997
000981.XSHE,0.629999999999999
002467.XSHE,10.709999999999994
600055.XSHG,11.810000000000002
688625.XSHG,1.4199999999999946
600887.XSHG,61.36000000000013
603585.XSHG,0.6400000000000006
688129.XSHG,0.2599999999999998
002341.XSHE,0.740000000000002
300685.XSHE,6.260000000000019
688246.XSHG,1.8999999999999986
002399.XSHE,0.9399999999999977
002552.XSHE,1.3200000000000003
002693.XSHE,1.9299999999999962
300519.XSHE,1.6300000000000026
000517.XSHE,1.1899999999999977
002599.XSHE,0.4800000000000004
300659.XSHE,6.159999999999997
300651.XSHE,2.549999999999997
688229.XSHG,2.030000000000001
300949.XSHE,0.6799999999999997
601609.XSHG,0.08000000000000007
002685.XSHE,0.4900000000000002
000931.XSHE,1.5599999999999987
300980.XSHE,0.879999999999999
002305.XSHE,0.47999999999999865
600684.XSHG,2.5600000000000023
300088.XSHE,2.2700000000000102
002077.XSHE,1.4899999999999984
600113.XSHG,0.4799999999999969
605056.XSHG,0.5700000000000003
002961.XSHE,0.35999999999999943
603408.XSHG,0.23000000000000043
000910.XSHE,0.3100000000000023
002079.XSHE,2.680000000000007
301233.XSHE,0.509999999999998
002915.XSHE,2.1899999999999977
000750.XSHE,0.6499999999999986
300199.XSHE,14.099999999999994
301168.XSHE,3.6999999999999886
300031.XSHE,2.719999999999999
600231.XSHG,0.28000000000000114
300713.XSHE,1.009999999999998
000031.XSHE,0.9500000000000028
300778.XSHE,1.1799999999999997
600461.XSHG,0.3999999999999986
600495.XSHG,0.610000000000003
688213.XSHG,3.0700000000000003
000037.XSHE,3.4099999999999966
600718.XSHG,5.909999999999997
600262.XSHG,1.5399999999999991
300837.XSHE,1.8799999999999955
002120.XSHE,3.489999999999995
688670.XSHG,5.059999999999995
300442.XSHE,1.3200000000000003
000521.XSHE,0.46999999999999886
002026.XSHE,1.1199999999999974
300275.XSHE,1.1000000000000014
603528.XSHG,0.5300000000000011
603721.XSHG,0.5499999999999972
600655.XSHG,24.170000000000073
002983.XSHE,0.5199999999999996
301004.XSHE,1.1499999999999986
603138.XSHG,6.5
002385.XSHE,2.8999999999999915
000411.XSHE,1.7899999999999991
605003.XSHG,0.6500000000000021
002638.XSHE,0.45000000000000107
600360.XSHG,0.8699999999999974
000617.XSHE,0.6000000000000014
002780.XSHE,1.1400000000000006
002484.XSHE,2.530000000000001
600032.XSHG,0.6199999999999992
688001.XSHG,0.8099999999999987
300441.XSHE,0.6900000000000048
600708.XSHG,0.7600000000000016
000551.XSHE,1.7199999999999989
000982.XSHE,0.6799999999999997
600012.XSHG,0.16000000000000014
000990.XSHE,0.370000000000001
002533.XSHE,0.6600000000000037
002923.XSHE,2.6400000000000006
603222.XSHG,0.5200000000000031
605296.XSHG,0.8699999999999974
601728.XSHG,0.040000000000000036
300717.XSHE,0.48999999999999844
002696.XSHE,0.3200000000000003
300181.XSHE,2.6400000000000006
603322.XSHG,1.2899999999999991
300353.XSHE,1.4399999999999977
600851.XSHG,3.1399999999999864
002499.XSHE,0.5200000000000014
002288.XSHE,1.1200000000000045
002292.XSHE,1.259999999999998
000838.XSHE,4.590000000000003
601727.XSHG,0.04999999999999982
300110.XSHE,0.870000000000001
300422.XSHE,0.5199999999999996
002184.XSHE,1.0799999999999983
002622.XSHE,0.8099999999999987
600703.XSHG,12.319999999999993
300166.XSHE,5.4199999999999875
300496.XSHE,29.79000000000002
301000.XSHE,0.7199999999999989
300343.XSHE,4.140000000000015
600843.XSHG,0.1399999999999988
600893.XSHG,4.319999999999993
600460.XSHG,18.059999999999945
001212.XSHE,0.9200000000000017
688658.XSHG,1.4299999999999997
600467.XSHG,0.36999999999999744
002034.XSHE,1.2000000000000028
600356.XSHG,0.27999999999999936
300751.XSHE,35.00999999999999
601899.XSHG,0.3999999999999986
300139.XSHE,1.0899999999999963
603166.XSHG,0.1800000000000015
002245.XSHE,10.159999999999997
600470.XSHG,0.1899999999999995
688701.XSHG,0.16000000000000014
002672.XSHE,0.4399999999999977
601336.XSHG,0.5999999999999943
001288.XSHE,0.46000000000000085
300161.XSHE,1.5499999999999972
603801.XSHG,3.289999999999999
600476.XSHG,1.3100000000000023
000900.XSHE,2.799999999999997
003032.XSHE,1.009999999999998
002434.XSHE,2.1299999999999955
002449.XSHE,0.5800000000000018
300501.XSHE,1.6199999999999974
300621.XSHE,0.2599999999999998
600193.XSHG,3.6799999999999997
002751.XSHE,0.6399999999999988
600367.XSHG,1.9699999999999989
600572.XSHG,1.4099999999999966
