code,price_amplitude
300151.XSHE,23.360000000000014
300209.XSHE,1.5100000000000051
603758.XSHG,0.5299999999999994
002843.XSHE,0.2400000000000002
600079.XSHG,14.090000000000032
300895.XSHE,3.480000000000004
300241.XSHE,0.8599999999999994
300896.XSHE,23.0
300485.XSHE,1.9500000000000028
300584.XSHE,0.9099999999999966
600337.XSHG,1.3799999999999955
601860.XSHG,0.04999999999999982
002073.XSHE,0.740000000000002
600208.XSHG,0.41000000000000014
601375.XSHG,0.10000000000000053
600097.XSHG,0.25
002560.XSHE,0.7199999999999989
000528.XSHE,1.7999999999999972
603938.XSHG,0.5700000000000003
300444.XSHE,2.1400000000000006
300737.XSHE,1.139999999999997
002491.XSHE,0.759999999999998
002641.XSHE,0.8500000000000014
002462.XSHE,0.4299999999999997
300482.XSHE,12.910000000000025
300817.XSHE,2.740000000000002
600874.XSHG,0.16999999999999993
300385.XSHE,3.6199999999999974
603319.XSHG,5.060000000000002
688006.XSHG,3.019999999999996
000909.XSHE,0.6199999999999974
600187.XSHG,0.21999999999999886
002776.XSHE,1.3299999999999983
002762.XSHE,0.7100000000000009
603811.XSHG,1.019999999999996
603822.XSHG,0.34999999999999787
002701.XSHE,1.3800000000000026
601288.XSHG,0.040000000000000036
002910.XSHE,0.17999999999999972
002697.XSHE,1.9400000000000048
603337.XSHG,6.219999999999999
603277.XSHG,1.33
002530.XSHE,0.7699999999999996
300390.XSHE,3.719999999999999
002796.XSHE,2.200000000000003
000600.XSHE,2.1000000000000014
300200.XSHE,2.960000000000001
601607.XSHG,0.6000000000000014
300057.XSHE,0.9099999999999966
688009.XSHG,0.07000000000000028
002366.XSHE,0.47000000000000064
300502.XSHE,37.06
000728.XSHE,0.5399999999999991
002563.XSHE,1.7800000000000011
603392.XSHG,7.5
002887.XSHE,0.6099999999999994
300174.XSHE,1.3300000000000125
000612.XSHE,1.9499999999999886
002276.XSHE,1.8499999999999979
603733.XSHG,0.5100000000000016
600169.XSHG,0.21000000000000085
600895.XSHG,19.720000000000027
688196.XSHG,1.8400000000000034
600989.XSHG,0.2900000000000009
601066.XSHG,1.2299999999999969
000721.XSHE,0.6099999999999994
000905.XSHE,0.18000000000000327
002332.XSHE,1.7899999999999991
603699.XSHG,0.4200000000000017
688019.XSHG,10.409999999999968
603000.XSHG,1.2999999999999972
002866.XSHE,0.46999999999999886
002879.XSHE,0.8299999999999983
600739.XSHG,28.160000000000082
300354.XSHE,1.3200000000000003
300373.XSHE,10.300000000000011
600190.XSHG,0.05999999999999961
000027.XSHE,2.1899999999999977
603267.XSHG,4.399999999999977
002193.XSHE,0.27000000000000135
002601.XSHE,10.629999999999995
000881.XSHE,0.75
603855.XSHG,0.370000000000001
605006.XSHG,0.1899999999999995
000056.XSHE,0.17999999999999972
000662.XSHE,0.2400000000000002
300741.XSHE,1.6099999999999994
688513.XSHG,1.1700000000000017
600255.XSHG,0.6799999999999997
002750.XSHE,0.0
600131.XSHG,1.8200000000000074
601898.XSHG,0.05999999999999961
600030.XSHG,3.069999999999993
603038.XSHG,2.16
603596.XSHG,1.3500000000000014
600835.XSHG,3.0
002001.XSHE,44.75999999999999
300345.XSHE,0.8599999999999994
002217.XSHE,0.46000000000000085
600965.XSHG,0.23000000000000043
600136.XSHG,0.3800000000000008
002387.XSHE,2.030000000000001
300287.XSHE,2.0999999999999943
600346.XSHG,5.3700000000000045
002404.XSHE,2.9299999999999997
600763.XSHG,19.979999999999905
600791.XSHG,0.8000000000000007
300297.XSHE,3.5899999999999963
300332.XSHE,0.23000000000000043
603712.XSHG,2.049999999999997
603612.XSHG,0.6600000000000001
002380.XSHE,1.3099999999999952
600321.XSHG,1.5600000000000023
603579.XSHG,3.1000000000000085
600143.XSHG,6.819999999999993
600749.XSHG,0.5300000000000011
002371.XSHE,30.33000000000004
600593.XSHG,4.299999999999997
002192.XSHE,3.260000000000005
600280.XSHG,1.1400000000000006
002629.XSHE,0.23000000000000043
600795.XSHG,5.329999999999927
002088.XSHE,1.1700000000000017
600083.XSHG,0.08999999999999986
300477.XSHE,2.0
000885.XSHE,0.8100000000000023
601718.XSHG,0.06999999999999984
600977.XSHG,0.1800000000000015
600996.XSHG,0.1200000000000001
000671.XSHE,7.0800000000000125
002233.XSHE,0.5800000000000054
300302.XSHE,2.6300000000000097
600657.XSHG,1.490000000000009
600694.XSHG,1.1099999999999994
600640.XSHG,4.969999999999999
002194.XSHE,6.039999999999999
003002.XSHE,1.4699999999999989
300719.XSHE,1.9600000000000009
603917.XSHG,0.16000000000000014
603915.XSHG,1.879999999999999
000812.XSHE,0.3500000000000014
002439.XSHE,9.039999999999964
600081.XSHG,6.730000000000004
300311.XSHE,2.5
000069.XSHE,8.21999999999997
002416.XSHE,0.7299999999999969
000952.XSHE,0.17999999999999972
300271.XSHE,6.899999999999977
603586.XSHG,0.20000000000000284
300623.XSHE,10.77000000000001
000529.XSHE,0.45000000000000284
300697.XSHE,0.6900000000000013
002002.XSHE,0.6499999999999986
603889.XSHG,0.3099999999999987
600608.XSHG,4.259999999999991
600503.XSHG,0.17999999999999972
002880.XSHE,1.6700000000000017
605066.XSHG,0.8699999999999992
002873.XSHE,0.870000000000001
002679.XSHE,1.0700000000000003
000005.XSHE,1.2299999999999969
603615.XSHG,1.2199999999999989
000410.XSHE,0.16999999999999993
300167.XSHE,1.9600000000000009
300663.XSHE,5.340000000000003
603208.XSHG,4.769999999999982
002968.XSHE,1.059999999999988
000538.XSHE,43.159999999999854
300414.XSHE,3.519999999999996
600157.XSHG,1.019999999999996
002640.XSHE,5.030000000000001
300840.XSHE,2.039999999999999
002232.XSHE,0.9099999999999966
002748.XSHE,0.40000000000000036
300476.XSHE,3.930000000000007
600036.XSHG,6.719999999999999
600185.XSHG,2.5799999999999983
603192.XSHG,0.46999999999999886
002661.XSHE,1.3299999999999983
600517.XSHG,2.7299999999999898
600571.XSHG,1.0700000000000074
603912.XSHG,0.7199999999999989
002061.XSHE,0.11000000000000121
300869.XSHE,3.0999999999999943
603019.XSHG,3.6599999999999966
603657.XSHG,1.1899999999999977
300301.XSHE,1.2800000000000011
002344.XSHE,0.3099999999999987
000732.XSHE,0.33000000000000007
600449.XSHG,1.269999999999996
002900.XSHE,0.5199999999999996
603551.XSHG,0.379999999999999
601069.XSHG,0.2599999999999998
600466.XSHG,0.8100000000000023
603605.XSHG,5.909999999999997
002148.XSHE,1.8800000000000026
300547.XSHE,1.6199999999999974
002840.XSHE,0.39000000000000057
600477.XSHG,4.349999999999994
300234.XSHE,2.0899999999999963
600008.XSHG,0.4200000000000017
600576.XSHG,0.21999999999999886
603023.XSHG,0.8900000000000006
688108.XSHG,1.3399999999999999
300463.XSHE,5.400000000000006
300322.XSHE,4.82
603236.XSHG,18.830000000000013
000688.XSHE,1.009999999999998
600929.XSHG,0.25
002391.XSHE,0.45999999999999375
002664.XSHE,2.280000000000001
603887.XSHG,2.0500000000000043
603693.XSHG,0.29999999999999893
002158.XSHE,1.990000000000002
603773.XSHG,0.39000000000000057
600141.XSHG,2.740000000000002
002353.XSHE,11.400000000000006
300378.XSHE,2.6300000000000026
002082.XSHE,1.1799999999999997
002621.XSHE,1.7999999999999972
300202.XSHE,1.6300000000000097
688356.XSHG,5.099999999999994
601633.XSHG,5.530000000000001
002960.XSHE,1.1099999999999994
300259.XSHE,2.1299999999999955
600265.XSHG,0.3500000000000014
300011.XSHE,2.530000000000001
300403.XSHE,5.920000000000002
300141.XSHE,15.269999999999996
002867.XSHE,1.2700000000000031
300103.XSHE,2.3299999999999983
600218.XSHG,0.3200000000000003
601198.XSHG,0.22999999999999865
002993.XSHE,2.950000000000003
002071.XSHE,0.11999999999999988
603387.XSHG,3.1700000000000017
000981.XSHE,0.34999999999999964
002467.XSHE,1.8999999999999915
600055.XSHG,2.780000000000001
600887.XSHG,88.26999999999998
603585.XSHG,0.740000000000002
688129.XSHG,0.8499999999999979
002341.XSHE,1.5
300685.XSHE,7.0
002399.XSHE,1.3900000000000006
002552.XSHE,2.730000000000004
002693.XSHE,0.4200000000000017
300519.XSHE,1.4299999999999997
000517.XSHE,0.6700000000000017
002599.XSHE,0.2400000000000002
300659.XSHE,8.39
300651.XSHE,1.9499999999999886
688229.XSHG,8.659999999999997
601609.XSHG,0.22999999999999865
002685.XSHE,0.2599999999999998
000931.XSHE,0.1999999999999993
002305.XSHE,0.13999999999999968
600684.XSHG,0.7100000000000009
300088.XSHE,8.22999999999999
002077.XSHE,0.129999999999999
600113.XSHG,0.5199999999999996
002961.XSHE,0.3999999999999986
603408.XSHG,0.20000000000000284
000910.XSHE,1.769999999999996
002079.XSHE,1.1300000000000026
002915.XSHE,0.370000000000001
000750.XSHE,2.280000000000001
300199.XSHE,2.499999999999993
300031.XSHE,3.9199999999999875
600231.XSHG,0.5199999999999996
300713.XSHE,7.25
000031.XSHE,2.0999999999999943
300778.XSHE,0.9400000000000048
600461.XSHG,1.0199999999999996
600495.XSHG,0.379999999999999
000037.XSHE,2.470000000000013
600718.XSHG,3.109999999999985
600262.XSHG,0.5200000000000031
300837.XSHE,1.759999999999998
002120.XSHE,4.719999999999999
000521.XSHE,0.4599999999999973
002026.XSHE,3.1499999999999986
300275.XSHE,0.75
603528.XSHG,2.0500000000000043
603721.XSHG,0.8599999999999994
600655.XSHG,58.06999999999971
002983.XSHE,0.9299999999999997
603138.XSHG,1.490000000000002
002385.XSHE,1.4399999999999977
000411.XSHE,2.210000000000001
605003.XSHG,0.9800000000000004
002638.XSHE,0.20000000000000018
600360.XSHG,1.7100000000000009
000617.XSHE,0.5600000000000023
002780.XSHE,1.6799999999999997
002484.XSHE,1.8800000000000026
688001.XSHG,1.3300000000000054
300441.XSHE,1.0
600708.XSHG,0.37999999999999545
000551.XSHE,1.769999999999996
000982.XSHE,0.33999999999999986
600012.XSHG,0.6399999999999988
000990.XSHE,2.190000000000005
002533.XSHE,1.5700000000000003
002923.XSHE,0.75
603222.XSHG,2.719999999999999
300717.XSHE,2.0
002696.XSHE,0.5100000000000016
300181.XSHE,3.559999999999995
603322.XSHG,1.3399999999999963
300353.XSHE,2.3599999999999994
600851.XSHG,2.1399999999999864
002499.XSHE,0.41000000000000014
002288.XSHE,3.3599999999999994
002292.XSHE,2.3699999999999974
000838.XSHE,0.519999999999996
601727.XSHG,0.08000000000000007
300110.XSHE,2.759999999999998
300422.XSHE,0.7100000000000009
002184.XSHE,0.720000000000006
002622.XSHE,0.5300000000000011
600703.XSHG,10.519999999999982
300166.XSHE,5.980000000000018
300496.XSHE,9.420000000000016
300343.XSHE,3.460000000000001
600843.XSHG,0.13999999999999702
600893.XSHG,8.150000000000006
600460.XSHG,5.060000000000002
600467.XSHG,0.4499999999999993
002034.XSHE,1.519999999999996
600356.XSHG,0.3100000000000023
300751.XSHE,24.0
601899.XSHG,0.5700000000000003
300139.XSHE,2.6300000000000097
603166.XSHG,0.35999999999999943
002245.XSHE,8.159999999999997
600470.XSHG,0.3000000000000007
002672.XSHE,0.5999999999999943
601336.XSHG,3.4200000000000017
300161.XSHE,1.75
603801.XSHG,2.259999999999998
600476.XSHG,0.759999999999998
000900.XSHE,0.5200000000000031
002434.XSHE,4.930000000000007
002449.XSHE,0.6099999999999994
300501.XSHE,2.039999999999992
300621.XSHE,0.4399999999999977
600193.XSHG,1.0700000000000003
002751.XSHE,1.0600000000000023
600367.XSHG,0.7000000000000028
600572.XSHG,3.490000000000009
300380.XSHE,1.8100000000000023
002335.XSHE,5.939999999999998
000802.XSHE,0.6300000000000026
300138.XSHE,4.730000000000004
002407.XSHE,5.820000000000007
600675.XSHG,3.9000000000000057
002204.XSHE,0.33999999999999986
600242.XSHG,0.06000000000000005
600599.XSHG,0.40000000000000036
600415.XSHG,10.990000000000009
601106.XSHG,0.040000000000000036
600683.XSHG,0.35999999999999943
600478.XSHG,1.5399999999999991
688180.XSHG,3.1599999999999966
300637.XSHE,0.41999999999999815
300252.XSHE,2.2900000000000063
600985.XSHG,0.9600000000000009
000584.XSHE,1.75
002130.XSHE,2.8700000000000045
603856.XSHG,0.5399999999999991
300076.XSHE,2.0
603989.XSHG,3.710000000000001
603185.XSHG,11.230000000000018
300145.XSHE,3.1299999999999955
300648.XSHE,4.330000000000005
600176.XSHG,5.530000000000001
600559.XSHG,10.409999999999997
600545.XSHG,0.6400000000000006
000685.XSHE,2.5
300638.XSHE,14.900000000000006
601006.XSHG,0.08000000000000007
688138.XSHG,0.9600000000000009
603815.XSHG,0.2400000000000002
002719.XSHE,0.1899999999999995
688169.XSHG,41.17999999999995
600589.XSHG,0.3500000000000014
000858.XSHE,105.25
002179.XSHE,19.460000000000036
002174.XSHE,1.25
300615.XSHE,3.489999999999995
688215.XSHG,2.1000000000000014
300277.XSHE,2.1200000000000045
300003.XSHE,13.320000000000007
000045.XSHE,0.5
600088.XSHG,0.9000000000000057
601789.XSHG,0.14000000000000057
000950.XSHE,0.16999999999999993
600984.XSHG,1.2399999999999984
600986.XSHG,0.4700000000000024
605099.XSHG,0.5499999999999972
300481.XSHE,2.0
000631.XSHE,0.7999999999999972
603881.XSHG,5.75
603986.XSHG,29.18999999999994
600359.XSHG,0.16999999999999993
300123.XSHE,2.6700000000000017
300369.XSHE,7.140000000000015
601658.XSHG,0.08000000000000007
605128.XSHG,0.4200000000000017
001696.XSHE,7.8700000000000045
600239.XSHG,1.3399999999999963
601100.XSHG,7.610000000000014
300286.XSHE,27.019999999999982
002671.XSHE,0.28999999999999915
000519.XSHE,1.2999999999999972
688555.XSHG,1.5799999999999983
002793.XSHE,1.8900000000000006
600757.XSHG,0.5399999999999991
300483.XSHE,0.6000000000000014
300647.XSHE,4.259999999999998
300091.XSHE,1.8200000000000074
002355.XSHE,0.33000000000000007
300336.XSHE,0.6900000000000013
300512.XSHE,1.2600000000000016
603916.XSHG,2.3100000000000023
688156.XSHG,0.3500000000000014
000919.XSHE,0.259999999999998
000922.XSHE,2.1999999999999993
300449.XSHE,1.6400000000000006
688365.XSHG,1.3900000000000006
601919.XSHG,0.5599999999999996
002098.XSHE,0.3000000000000007
600387.XSHG,0.23000000000000043
002987.XSHE,1.0599999999999952
002683.XSHE,4.069999999999993
600326.XSHG,1.8500000000000014
600666.XSHG,0.26000000000000156
688589.XSHG,1.9400000000000048
600654.XSHG,73.84999999999991
002891.XSHE,7.019999999999996
300050.XSHE,3.3399999999999963
300014.XSHE,77.96000000000004
002729.XSHE,2.1700000000000017
300525.XSHE,4.530000000000001
300285.XSHE,35.94999999999993
603356.XSHG,0.19000000000000128
600998.XSHG,0.22000000000000242
600256.XSHG,2.5600000000000023
002613.XSHE,0.40000000000000036
002889.XSHE,1.009999999999998
002159.XSHE,0.610000000000003
603589.XSHG,3.739999999999995
600939.XSHG,0.029999999999999805
300587.XSHE,1.3000000000000043
300366.XSHE,3.4599999999999937
601933.XSHG,3.0800000000000125
000416.XSHE,1.3800000000000026
600026.XSHG,0.33999999999999986
002239.XSHE,3.539999999999999
300529.XSHE,7.0800000000000125
002187.XSHE,0.5500000000000007
601519.XSHG,0.6400000000000006
002537.XSHE,1.240000000000002
300892.XSHE,2.190000000000005
300466.XSHE,1.6199999999999974
300490.XSHE,1.5
300304.XSHE,6.1299999999999955
603289.XSHG,0.2400000000000002
002431.XSHE,1.4799999999999969
603133.XSHG,0.3800000000000008
300036.XSHE,2.8100000000000023
600409.XSHG,2.030000000000001
600480.XSHG,0.5600000000000023
000014.XSHE,2.1999999999999886
603167.XSHG,0.3200000000000003
603466.XSHG,3.5700000000000003
688020.XSHG,3.019999999999996
605366.XSHG,0.29999999999999893
000927.XSHE,0.28000000000000025
002774.XSHE,0.1200000000000001
000009.XSHE,4.6200000000000045
002412.XSHE,0.740000000000002
300835.XSHE,4.259999999999991
601002.XSHG,0.08999999999999986
603499.XSHG,0.6600000000000001
000998.XSHE,2.549999999999983
601968.XSHG,0.3100000000000005
000851.XSHE,0.5199999999999996
603682.XSHG,0.22999999999999865
002278.XSHE,0.3899999999999988
002634.XSHE,0.8399999999999963
300206.XSHE,2.3800000000000097
