code,price_amplitude
600881.XSHG,4.72999999999999
000711.XSHE,1.1099999999999994
688103.XSHG,2.990000000000002
002189.XSHE,0.5900000000000016
601279.XSHG,0.4900000000000002
300411.XSHE,0.9499999999999993
600897.XSHG,1.5999999999999943
002105.XSHE,0.35999999999999943
605196.XSHG,0.3799999999999999
600127.XSHG,1.769999999999996
600168.XSHG,0.3000000000000007
600212.XSHG,1.8499999999999996
300597.XSHE,0.3100000000000005
300890.XSHE,2.990000000000002
688189.XSHG,0.7100000000000009
603036.XSHG,0.35999999999999943
002947.XSHE,2.030000000000001
600182.XSHG,0.8399999999999999
300394.XSHE,10.490000000000009
600720.XSHG,6.550000000000011
300272.XSHE,1.2800000000000011
000958.XSHE,1.3599999999999994
600496.XSHG,1.5
601878.XSHG,1.8000000000000007
600562.XSHG,7.339999999999989
603813.XSHG,0.5400000000000009
600396.XSHG,0.7900000000000027
688092.XSHG,0.7199999999999989
600511.XSHG,3.9399999999999977
300561.XSHE,4.719999999999999
002551.XSHE,1.3299999999999983
600831.XSHG,1.3500000000000014
600838.XSHG,3.969999999999999
002488.XSHE,1.9200000000000017
300425.XSHE,1.8400000000000034
603006.XSHG,0.7799999999999976
300473.XSHE,0.8499999999999979
600761.XSHG,5.410000000000025
603238.XSHG,0.6600000000000001
601319.XSHG,0.3600000000000003
300970.XSHE,1.6099999999999994
002260.XSHE,0.09000000000000008
688280.XSHG,0.8699999999999992
300810.XSHE,1.2799999999999976
300313.XSHE,1.7800000000000011
300402.XSHE,0.8900000000000006
002316.XSHE,0.3699999999999992
600990.XSHG,4.549999999999997
688289.XSHG,1.6300000000000026
002901.XSHE,1.7199999999999989
600435.XSHG,4.329999999999998
000012.XSHE,8.789999999999992
600758.XSHG,0.7799999999999994
300931.XSHE,0.28000000000000025
000004.XSHE,3.059999999999988
002392.XSHE,1.0999999999999979
002167.XSHE,1.8800000000000026
603948.XSHG,3.049999999999997
600149.XSHG,0.7300000000000004
600821.XSHG,1.1799999999999997
000830.XSHE,4.810000000000002
002358.XSHE,0.759999999999998
600848.XSHG,1.3100000000000023
002907.XSHE,0.5800000000000001
002850.XSHE,8.449999999999989
603518.XSHG,0.4399999999999995
688299.XSHG,0.5600000000000023
300150.XSHE,1.1600000000000001
600325.XSHG,2.480000000000004
000096.XSHE,4.0000000000000036
603007.XSHG,0.8200000000000003
600674.XSHG,4.52000000000001
000423.XSHE,10.990000000000009
002013.XSHE,30.930000000000007
600533.XSHG,1.1099999999999994
300151.XSHE,7.280000000000001
300209.XSHE,0.8500000000000014
603758.XSHG,0.33000000000000007
002843.XSHE,0.5099999999999998
600079.XSHG,8.889999999999986
300895.XSHE,2.0799999999999983
300241.XSHE,0.9000000000000021
688267.XSHG,2.510000000000005
300896.XSHE,40.89999999999998
300485.XSHE,1.9399999999999977
300584.XSHE,3.4200000000000017
600337.XSHG,0.8299999999999983
601860.XSHG,0.14000000000000012
002073.XSHE,1.759999999999998
688052.XSHG,18.099999999999966
600208.XSHG,0.48999999999999844
601375.XSHG,0.27000000000000046
688235.XSHG,3.8799999999999955
600097.XSHG,0.4299999999999997
002560.XSHE,0.759999999999998
000528.XSHE,3.160000000000011
603938.XSHG,11.599999999999994
300444.XSHE,0.8900000000000006
300737.XSHE,0.6700000000000017
002491.XSHE,0.75
002641.XSHE,0.8000000000000007
002462.XSHE,1.1099999999999994
300482.XSHE,8.659999999999997
300817.XSHE,0.8000000000000007
600874.XSHG,0.3800000000000008
300385.XSHE,0.7899999999999991
603319.XSHG,5.710000000000001
688006.XSHG,3.5
000909.XSHE,5.329999999999998
301016.XSHE,0.7800000000000011
600187.XSHG,0.2699999999999996
605086.XSHG,1.3900000000000006
002762.XSHE,1.6099999999999994
603811.XSHG,1.6499999999999986
603822.XSHG,2.1799999999999997
002701.XSHE,1.2999999999999972
605138.XSHG,1.1899999999999995
601288.XSHG,0.04999999999999982
002910.XSHE,0.3100000000000005
002697.XSHE,0.8900000000000006
603337.XSHG,2.1100000000000065
603277.XSHG,0.8499999999999979
002530.XSHE,1.1099999999999994
300390.XSHE,21.920000000000016
688113.XSHG,2.8300000000000054
002796.XSHE,0.8100000000000023
000600.XSHE,1.1600000000000037
300200.XSHE,2.1499999999999986
601607.XSHG,0.6099999999999994
300057.XSHE,0.7899999999999991
688009.XSHG,0.16000000000000014
688682.XSHG,4.990000000000009
301130.XSHE,1.6700000000000017
002366.XSHE,0.8900000000000006
300502.XSHE,7.77000000000001
000728.XSHE,1.6999999999999993
002563.XSHE,1.0500000000000043
603392.XSHG,9.29000000000002
002887.XSHE,1.2100000000000009
300174.XSHE,2.3599999999999994
688163.XSHG,1.490000000000002
000612.XSHE,2.259999999999998
002276.XSHE,1.9499999999999993
603733.XSHG,1.1499999999999986
600169.XSHG,0.9100000000000001
600895.XSHG,9.759999999999991
688196.XSHG,4.769999999999996
688425.XSHG,0.09000000000000075
600989.XSHG,0.9200000000000017
601066.XSHG,2.870000000000001
000721.XSHE,0.6099999999999994
000905.XSHE,0.7100000000000009
301263.XSHE,0.7799999999999976
002332.XSHE,1.0999999999999979
301122.XSHE,4.019999999999996
603699.XSHG,0.3000000000000007
688019.XSHG,19.810000000000002
603000.XSHG,1.8200000000000003
688529.XSHG,2.0
002866.XSHE,0.5
301298.XSHE,3.34
002879.XSHE,0.6699999999999982
600739.XSHG,23.49000000000001
300354.XSHE,5.659999999999997
300373.XSHE,10.78000000000003
600190.XSHG,0.3000000000000007
000027.XSHE,5.400000000000006
603267.XSHG,9.349999999999994
002193.XSHE,0.5
002601.XSHE,7.460000000000008
300939.XSHE,2.2099999999999937
000881.XSHE,1.8699999999999974
603855.XSHG,1.1000000000000014
300995.XSHE,2.080000000000002
605006.XSHG,0.8699999999999992
000056.XSHE,0.990000000000002
688187.XSHG,4.769999999999996
300741.XSHE,2.3599999999999994
688513.XSHG,1.5899999999999963
600255.XSHG,1.0899999999999999
002750.XSHE,4.13000000000001
600131.XSHG,4.359999999999999
601898.XSHG,0.9000000000000004
600030.XSHG,9.25
603038.XSHG,0.9600000000000009
603596.XSHG,5.530000000000001
600835.XSHG,2.510000000000005
002001.XSHE,39.48000000000002
300345.XSHE,0.9499999999999993
688662.XSHG,1.899999999999995
002217.XSHE,0.9199999999999982
600965.XSHG,0.35999999999999943
600136.XSHG,0.1899999999999995
002387.XSHE,1.3200000000000003
300287.XSHE,2.479999999999997
301037.XSHE,0.5399999999999991
301091.XSHE,1.2100000000000009
600346.XSHG,11.649999999999977
002404.XSHE,0.8500000000000014
600763.XSHG,12.409999999999968
600791.XSHG,1.1000000000000014
300297.XSHE,2.150000000000002
300332.XSHE,1.4800000000000004
603712.XSHG,1.740000000000002
603612.XSHG,3.030000000000001
688800.XSHG,8.290000000000006
002380.XSHE,7.920000000000002
600321.XSHG,0.40000000000000036
688711.XSHG,11.799999999999997
603579.XSHG,1.6000000000000014
600143.XSHG,4.710000000000008
600749.XSHG,1.1300000000000026
002371.XSHE,127.86000000000013
600593.XSHG,1.2899999999999991
002192.XSHE,19.450000000000045
600280.XSHG,0.6899999999999977
002629.XSHE,1.3800000000000008
600795.XSHG,37.940000000000055
002088.XSHE,1.2000000000000028
600083.XSHG,0.45000000000000107
300477.XSHE,2.0
000885.XSHE,0.5899999999999999
601718.XSHG,0.1499999999999999
600977.XSHG,0.27999999999999936
600996.XSHG,0.41000000000000014
000671.XSHE,8.36
002233.XSHE,0.5599999999999987
300302.XSHE,1.7299999999999969
301189.XSHE,0.9599999999999973
600657.XSHG,7.789999999999992
600694.XSHG,1.769999999999996
600640.XSHG,4.36999999999999
002194.XSHE,1.7800000000000011
003002.XSHE,0.4299999999999997
300719.XSHE,0.7800000000000011
603917.XSHG,2.6599999999999966
688135.XSHG,1.2099999999999973
603915.XSHG,1.0600000000000023
000812.XSHE,1.8200000000000003
600081.XSHG,6.299999999999997
300311.XSHE,2.270000000000003
000069.XSHE,6.199999999999989
002416.XSHE,0.9600000000000009
000952.XSHE,0.6099999999999994
300271.XSHE,3.0799999999999983
603586.XSHG,0.5999999999999996
300623.XSHE,8.009999999999991
000529.XSHE,1.0899999999999999
300697.XSHE,0.7800000000000011
002002.XSHE,2.3999999999999986
603889.XSHG,1.379999999999999
600938.XSHG,1.1500000000000021
600608.XSHG,9.599999999999966
600503.XSHG,0.33000000000000007
002880.XSHE,2.440000000000005
605066.XSHG,0.23999999999999844
002873.XSHE,1.8000000000000043
002679.XSHE,0.5899999999999999
000005.XSHE,0.41000000000000014
603615.XSHG,0.25
000410.XSHE,0.3200000000000003
300167.XSHE,2.3700000000000045
300663.XSHE,2.809999999999995
603208.XSHG,2.6499999999999915
002968.XSHE,2.3599999999999994
000538.XSHE,35.01999999999998
300414.XSHE,1.1600000000000001
301041.XSHE,0.9700000000000024
600157.XSHG,3.5700000000000074
605189.XSHG,0.9800000000000004
002640.XSHE,1.9600000000000009
300840.XSHE,0.33999999999999986
002232.XSHE,1.4099999999999966
002748.XSHE,1.5399999999999991
300476.XSHE,3.530000000000001
600036.XSHG,6.160000000000025
600185.XSHG,5.600000000000001
603192.XSHG,1.8499999999999979
301180.XSHE,1.1000000000000014
002661.XSHE,0.980000000000004
600517.XSHG,7.859999999999999
600571.XSHG,13.120000000000005
603912.XSHG,0.9800000000000004
002061.XSHE,1.8499999999999979
300869.XSHE,1.0500000000000007
603019.XSHG,3.690000000000012
603657.XSHG,1.0100000000000016
300301.XSHE,0.5
002344.XSHE,0.5800000000000018
000732.XSHE,0.17999999999999972
600449.XSHG,1.1499999999999986
688220.XSHG,2.700000000000003
002900.XSHE,0.7699999999999996
603551.XSHG,0.370000000000001
601069.XSHG,0.5
301128.XSHE,1.3399999999999999
600466.XSHG,0.8100000000000005
603605.XSHG,7.430000000000007
002148.XSHE,1.8900000000000006
300547.XSHE,2.789999999999999
002840.XSHE,4.659999999999997
600477.XSHG,3.8299999999999983
300234.XSHE,1.259999999999998
600008.XSHG,0.7099999999999973
600576.XSHG,0.5599999999999987
603023.XSHG,1.990000000000002
688108.XSHG,0.2599999999999998
688622.XSHG,1.759999999999998
300463.XSHE,2.700000000000003
300322.XSHE,2.0
603236.XSHG,9.420000000000016
000688.XSHE,4.709999999999994
600929.XSHG,0.4900000000000002
002391.XSHE,1.1300000000000026
002664.XSHE,3.6499999999999986
300972.XSHE,0.5500000000000007
603887.XSHG,1.1000000000000014
603693.XSHG,0.8000000000000007
002158.XSHE,2.010000000000005
603773.XSHG,1.2699999999999996
600141.XSHG,9.009999999999991
002353.XSHE,13.319999999999993
300378.XSHE,1.6699999999999946
002082.XSHE,1.1700000000000017
002621.XSHE,1.3099999999999987
300202.XSHE,0.6699999999999995
688355.XSHG,1.4399999999999977
688356.XSHG,7.230000000000018
601633.XSHG,18.98999999999998
002960.XSHE,2.469999999999999
300259.XSHE,1.9599999999999937
600265.XSHG,0.7300000000000004
300011.XSHE,1.9299999999999997
300403.XSHE,0.7700000000000031
300937.XSHE,1.2899999999999991
301021.XSHE,1.1699999999999982
300141.XSHE,1.7899999999999991
002867.XSHE,1.259999999999998
300103.XSHE,1.2199999999999989
600218.XSHG,1.2199999999999989
601198.XSHG,0.7100000000000009
002993.XSHE,3.1400000000000006
603387.XSHG,1.5800000000000054
000981.XSHE,0.4599999999999991
002467.XSHE,2.8799999999999955
600055.XSHG,31.610000000000014
688625.XSHG,2.710000000000001
600887.XSHG,106.71000000000004
603585.XSHG,1.7999999999999972
688129.XSHG,0.46000000000000085
002341.XSHE,3.8299999999999983
300685.XSHE,4.780000000000001
688246.XSHG,1.3199999999999967
002399.XSHE,1.8900000000000006
002552.XSHE,1.3200000000000003
002693.XSHE,0.7699999999999996
300519.XSHE,1.4899999999999949
000517.XSHE,2.030000000000001
002599.XSHE,1.009999999999998
300659.XSHE,2.1499999999999986
300651.XSHE,2.4299999999999997
688229.XSHG,2.3000000000000043
300949.XSHE,1.7899999999999991
601609.XSHG,0.2699999999999996
002685.XSHE,0.34999999999999964
000931.XSHE,0.41999999999999993
300980.XSHE,2.6899999999999977
002305.XSHE,0.46999999999999886
600684.XSHG,2.1300000000000026
300088.XSHE,8.050000000000011
002077.XSHE,0.27999999999999936
600113.XSHG,1.2100000000000009
605056.XSHG,0.5
002961.XSHE,1.3099999999999987
603408.XSHG,0.39000000000000057
000910.XSHE,0.9299999999999997
002079.XSHE,1.730000000000004
002915.XSHE,4.5
000750.XSHE,3.019999999999996
300199.XSHE,6.429999999999993
301168.XSHE,1.8400000000000034
300031.XSHE,5.409999999999997
600231.XSHG,1.110000000000003
300713.XSHE,2.6499999999999986
000031.XSHE,2.490000000000009
300778.XSHE,1.5899999999999999
600461.XSHG,0.8000000000000043
600495.XSHG,1.9600000000000044
688213.XSHG,2.770000000000003
000037.XSHE,0.0
600718.XSHG,9.679999999999978
600262.XSHG,2.3800000000000026
300837.XSHE,1.7299999999999969
002120.XSHE,6.189999999999998
688670.XSHG,1.9600000000000009
300442.XSHE,1.2999999999999972
000521.XSHE,0.6499999999999986
002026.XSHE,2.700000000000003
300275.XSHE,1.3900000000000006
603528.XSHG,0.5700000000000003
603721.XSHG,0.6699999999999999
600655.XSHG,80.32999999999993
002983.XSHE,0.9299999999999997
301004.XSHE,0.6999999999999993
603138.XSHG,5.310000000000002
002385.XSHE,3.4200000000000017
000411.XSHE,1.0900000000000034
605003.XSHG,0.9199999999999982
600360.XSHG,1.9600000000000009
000617.XSHE,1.3900000000000006
002780.XSHE,1.2699999999999996
002484.XSHE,6.920000000000002
600032.XSHG,0.5700000000000003
688001.XSHG,2.289999999999999
300441.XSHE,1.7899999999999991
600708.XSHG,1.139999999999997
000551.XSHE,2.510000000000005
000982.XSHE,3.719999999999999
600012.XSHG,0.4400000000000013
000990.XSHE,1.5300000000000011
002533.XSHE,3.710000000000001
002923.XSHE,7.080000000000005
603222.XSHG,0.9800000000000004
605296.XSHG,1.0799999999999983
601728.XSHG,0.029999999999999805
300717.XSHE,0.5399999999999991
002696.XSHE,0.870000000000001
300181.XSHE,1.8800000000000026
603322.XSHG,1.3800000000000026
300353.XSHE,3.539999999999999
600851.XSHG,4.309999999999974
002499.XSHE,0.46000000000000085
002288.XSHE,1.2700000000000031
002292.XSHE,1.5
000838.XSHE,5.36999999999999
601727.XSHG,0.15000000000000036
300110.XSHE,0.5400000000000027
300422.XSHE,1.129999999999999
002184.XSHE,1.2800000000000011
002622.XSHE,0.6999999999999993
600703.XSHG,17.980000000000018
300166.XSHE,9.340000000000003
300496.XSHE,61.24999999999994
301000.XSHE,1.9099999999999966
300343.XSHE,27.900000000000006
600843.XSHG,0.5899999999999999
600893.XSHG,8.75
600460.XSHG,46.190000000000055
001212.XSHE,1.8399999999999963
688658.XSHG,0.5
600467.XSHG,0.6400000000000006
002034.XSHE,2.6400000000000006
600356.XSHG,0.3800000000000008
300751.XSHE,42.809999999999945
601899.XSHG,0.7100000000000009
300139.XSHE,2.010000000000005
603166.XSHG,0.7699999999999996
002245.XSHE,15.45999999999998
600470.XSHG,1.1400000000000006
688701.XSHG,0.620000000000001
002672.XSHE,0.8000000000000043
601336.XSHG,1.769999999999996
001288.XSHE,0.46000000000000085
300161.XSHE,1.259999999999998
603801.XSHG,1.480000000000004
600476.XSHG,1.5400000000000027
000900.XSHE,1.3500000000000014
003032.XSHE,0.9399999999999995
002434.XSHE,3.8400000000000034
002449.XSHE,0.8300000000000018
300501.XSHE,1.8299999999999983
300621.XSHE,0.7699999999999996
600193.XSHG,1.1400000000000006
002751.XSHE,0.5999999999999996
600367.XSHG,8.980000000000004
600572.XSHG,2.5799999999999983
300380.XSHE,1.6099999999999994
002335.XSHE,8.710000000000008
000802.XSHE,0.41999999999999993
300138.XSHE,2.1300000000000097
002407.XSHE,13.330000000000013
600675.XSHG,8.880000000000024
688076.XSHG,1.2100000000000009
002204.XSHE,0.7300000000000004
600242.XSHG,0.18000000000000016
600599.XSHG,1.4400000000000013
688699.XSHG,6.010000000000005
600415.XSHG,8.320000000000022
601106.XSHG,0.0900000000000003
600683.XSHG,1.0399999999999991
600478.XSHG,2.8599999999999994
688180.XSHG,4.5
300637.XSHE,0.47000000000000064
300252.XSHE,1.490000000000002
600985.XSHG,2.299999999999997
000584.XSHE,3.509999999999998
002130.XSHE,4.560000000000002
603856.XSHG,0.9600000000000009
300076.XSHE,1.1600000000000037
603989.XSHG,3.8800000000000026
603185.XSHG,25.150000000000034
300145.XSHE,1.9600000000000009
300648.XSHE,3.6400000000000006
600176.XSHG,9.45999999999998
600559.XSHG,8.870000000000005
600545.XSHG,0.6300000000000008
000685.XSHE,4.560000000000002
300638.XSHE,9.929999999999978
688689.XSHG,1.1799999999999997
601006.XSHG,0.17999999999999972
