code,price_amplitude
300001.XSHE,2.289999999999992
002304.XSHE,17.620000000000005
600328.XSHG,2.75
600894.XSHG,0.5500000000000007
601188.XSHG,0.04999999999999982
002078.XSHE,2.0900000000000034
002869.XSHE,1.1899999999999977
000783.XSHE,1.2100000000000009
301230.XSHE,1.8200000000000003
600603.XSHG,40.649999999999864
600612.XSHG,182.15999999999985
600575.XSHG,1.2800000000000011
300020.XSHE,1.3000000000000043
600528.XSHG,0.8300000000000054
600691.XSHG,0.4700000000000024
600750.XSHG,12.259999999999991
002106.XSHE,0.8099999999999987
300671.XSHE,2.7299999999999898
001255.XSHE,1.8900000000000006
300707.XSHE,0.7899999999999991
603587.XSHG,0.39000000000000057
603665.XSHG,3.4099999999999966
300117.XSHE,1.1500000000000021
600997.XSHG,0.6199999999999974
002481.XSHE,5.390000000000001
601099.XSHG,0.29000000000000004
002127.XSHE,1.9699999999999989
000619.XSHE,3.8299999999999983
301209.XSHE,0.8299999999999983
300070.XSHE,1.8599999999999994
603213.XSHG,0.2699999999999996
300337.XSHE,0.6700000000000017
000526.XSHE,2.75
300024.XSHE,9.719999999999999
002384.XSHE,5.409999999999997
600352.XSHG,2.719999999999999
603527.XSHG,0.639999999999997
605378.XSHG,0.48999999999999844
300604.XSHE,15.930000000000007
002997.XSHE,0.6699999999999982
300625.XSHE,0.35999999999999943
301221.XSHE,1.3500000000000014
002555.XSHE,9.26000000000002
301031.XSHE,8.870000000000005
300782.XSHE,33.63000000000011
300410.XSHE,5.730000000000004
300797.XSHE,0.3699999999999992
600493.XSHG,0.9800000000000004
002235.XSHE,0.5899999999999999
002503.XSHE,1.8999999999999986
600598.XSHG,0.4199999999999946
603839.XSHG,0.27999999999999936
002982.XSHE,1.5900000000000034
002367.XSHE,5.739999999999995
600444.XSHG,0.46000000000000085
002714.XSHE,16.129999999999995
300537.XSHE,1.620000000000001
300613.XSHE,13.829999999999984
001202.XSHE,0.6700000000000017
002479.XSHE,0.28999999999999915
600811.XSHG,1.0899999999999963
300622.XSHE,2.1200000000000045
688191.XSHG,0.39000000000000057
300183.XSHE,1.6400000000000006
000915.XSHE,6.180000000000007
600769.XSHG,1.1400000000000006
605068.XSHG,2.1999999999999993
002244.XSHE,4.75
603365.XSHG,0.4399999999999995
688150.XSHG,1.0800000000000018
603707.XSHG,2.6899999999999977
301099.XSHE,5.57
000971.XSHE,0.379999999999999
300006.XSHE,1.6099999999999994
300225.XSHE,1.9699999999999989
002442.XSHE,0.23000000000000043
600586.XSHG,4.230000000000004
001267.XSHE,0.21999999999999975
300097.XSHE,0.5100000000000016
688131.XSHG,7.310000000000002
600067.XSHG,3.3599999999999994
300847.XSHE,2.1499999999999986
600963.XSHG,0.46000000000000085
600395.XSHG,0.8300000000000054
605266.XSHG,18.400000000000006
000638.XSHE,0.9299999999999997
688105.XSHG,12.71
003022.XSHE,0.9500000000000028
002734.XSHE,0.9599999999999937
002125.XSHE,0.75
600746.XSHG,1.6200000000000045
000709.XSHE,0.6700000000000017
300470.XSHE,3.4499999999999886
300891.XSHE,0.23000000000000043
300747.XSHE,3.5700000000000074
600089.XSHG,17.81000000000006
603186.XSHG,0.759999999999998
600825.XSHG,1.5200000000000031
603517.XSHG,6.299999999999997
300318.XSHE,2.6400000000000006
605218.XSHG,0.4399999999999995
605500.XSHG,0.4800000000000004
300800.XSHE,1.0100000000000051
000796.XSHE,1.240000000000002
600658.XSHG,2.789999999999999
002398.XSHE,3.3499999999999943
000523.XSHE,0.870000000000001
000795.XSHE,0.75
601615.XSHG,0.509999999999998
000797.XSHE,0.0
600530.XSHG,0.8999999999999986
688786.XSHG,1.4500000000000028
002610.XSHE,0.6299999999999955
002969.XSHE,0.06999999999999984
601258.XSHG,0.20999999999999996
603136.XSHG,7.240000000000002
603060.XSHG,2.9099999999999966
600745.XSHG,4.8500000000000085
600839.XSHG,1.9699999999999989
002559.XSHE,1.1700000000000017
300594.XSHE,1.370000000000001
600276.XSHG,72.80000000000018
600712.XSHG,0.759999999999998
603535.XSHG,0.4399999999999977
300867.XSHE,0.35999999999999943
688326.XSHG,4.990000000000009
603170.XSHG,1.8900000000000006
603348.XSHG,3.559999999999995
601888.XSHG,31.720000000000027
688416.XSHG,0.75
300015.XSHE,68.95000000000005
600082.XSHG,1.9299999999999997
600295.XSHG,2.319999999999993
300702.XSHE,2.1099999999999994
605277.XSHG,0.46999999999999886
600301.XSHG,1.3399999999999999
603013.XSHG,0.36999999999999744
002949.XSHE,0.5700000000000003
688318.XSHG,6.780000000000001
603220.XSHG,0.28000000000000114
603767.XSHG,0.1899999999999995
603096.XSHG,0.5800000000000018
002074.XSHE,4.1200000000000045
002113.XSHE,0.9800000000000004
002154.XSHE,3.1499999999999986
688306.XSHG,0.14000000000000057
002539.XSHE,1.5600000000000023
002905.XSHE,2.0700000000000003
301331.XSHE,2.1000000000000014
002605.XSHE,1.7099999999999937
600846.XSHG,7.070000000000022
600645.XSHG,17.560000000000002
301057.XSHE,0.41000000000000014
001238.XSHE,1.3200000000000003
688066.XSHG,2.680000000000007
600736.XSHG,9.25
603161.XSHG,0.46999999999999886
688317.XSHG,3.1899999999999977
001258.XSHE,0.2900000000000009
300966.XSHE,1.3900000000000006
600120.XSHG,6.310000000000002
301047.XSHE,29.67999999999998
603421.XSHG,0.1999999999999993
601200.XSHG,0.23000000000000043
002072.XSHE,0.9900000000000002
300314.XSHE,2.190000000000005
300497.XSHE,2.5500000000000114
601068.XSHG,0.1899999999999995
301123.XSHE,0.48999999999999844
600076.XSHG,0.20000000000000107
601918.XSHG,0.16000000000000014
002690.XSHE,4.409999999999997
603477.XSHG,0.3999999999999986
688188.XSHG,13.490000000000009
002903.XSHE,1.0300000000000011
605376.XSHG,1.7899999999999991
688013.XSHG,0.8000000000000007
000520.XSHE,0.4400000000000013
300545.XSHE,1.1400000000000006
600475.XSHG,0.7000000000000028
600692.XSHG,3.9200000000000017
300770.XSHE,1.2900000000000063
605358.XSHG,1.7600000000000051
603728.XSHG,1.9400000000000048
002068.XSHE,1.3100000000000023
300785.XSHE,1.5600000000000023
688350.XSHG,0.8200000000000003
600796.XSHG,0.8599999999999994
600433.XSHG,1.259999999999998
603617.XSHG,0.5800000000000018
688295.XSHG,2.039999999999999
601921.XSHG,0.1899999999999995
601369.XSHG,0.8100000000000023
688668.XSHG,4.22999999999999
000623.XSHE,19.180000000000007
600748.XSHG,1.3500000000000014
601838.XSHG,0.9899999999999984
000820.XSHE,0.16999999999999993
300387.XSHE,0.5399999999999991
001231.XSHE,0.34999999999999787
000153.XSHE,7.779999999999987
002561.XSHE,1.0899999999999999
600509.XSHG,0.9399999999999977
600881.XSHG,4.199999999999989
000711.XSHE,0.6000000000000014
688103.XSHG,1.980000000000004
002189.XSHE,0.39000000000000057
601279.XSHG,0.08000000000000007
300411.XSHE,0.5799999999999983
600897.XSHG,3.700000000000003
002105.XSHE,0.28999999999999915
605196.XSHG,0.3200000000000003
600127.XSHG,0.5500000000000043
600168.XSHG,0.1800000000000015
600212.XSHG,0.7800000000000011
300597.XSHE,0.21000000000000085
300890.XSHE,0.8599999999999994
688189.XSHG,0.8299999999999983
603036.XSHG,0.28999999999999915
002947.XSHE,1.230000000000004
600182.XSHG,0.17999999999999972
300394.XSHE,3.299999999999997
600720.XSHG,3.4000000000000057
300272.XSHE,1.2800000000000011
000958.XSHE,0.4599999999999973
600496.XSHG,1.509999999999998
688400.XSHG,0.7300000000000004
601878.XSHG,0.41000000000000014
600562.XSHG,2.6599999999999966
603813.XSHG,0.41000000000000014
600396.XSHG,0.5999999999999979
688092.XSHG,1.2100000000000009
600511.XSHG,6.199999999999989
300561.XSHE,1.8799999999999955
002551.XSHE,5.730000000000004
600831.XSHG,1.6100000000000065
600838.XSHG,6.3700000000000045
603163.XSHG,1.0500000000000007
002488.XSHE,1.1700000000000017
300425.XSHE,0.75
603006.XSHG,0.4299999999999997
300473.XSHE,0.6999999999999993
600761.XSHG,5.430000000000007
603238.XSHG,1.1499999999999986
601319.XSHG,0.1900000000000004
300970.XSHE,0.9500000000000028
688280.XSHG,0.23000000000000043
300810.XSHE,0.8000000000000007
300313.XSHE,0.33999999999999986
300402.XSHE,0.48999999999999844
002316.XSHE,0.3699999999999992
301380.XSHE,0.6700000000000017
600990.XSHG,1.9100000000000108
688289.XSHG,3.1499999999999986
002901.XSHE,2.280000000000001
600435.XSHG,2.1599999999999966
000012.XSHE,12.039999999999992
600758.XSHG,0.1899999999999995
300931.XSHE,0.3600000000000003
000004.XSHE,2.1599999999999966
002392.XSHE,0.6700000000000017
002167.XSHE,1.1000000000000014
603948.XSHG,0.5600000000000023
600149.XSHG,1.8200000000000003
600821.XSHG,0.6599999999999966
000830.XSHE,2.799999999999997
002358.XSHE,1.1900000000000048
600848.XSHG,1.2800000000000011
002907.XSHE,1.3000000000000007
002850.XSHE,5.009999999999991
603518.XSHG,0.379999999999999
688299.XSHG,0.5399999999999991
300150.XSHE,0.5799999999999983
600325.XSHG,6.609999999999999
301396.XSHE,1.1899999999999977
000096.XSHE,0.4599999999999973
603007.XSHG,0.23000000000000043
600674.XSHG,3.6000000000000227
000423.XSHE,8.370000000000005
002013.XSHE,4.46999999999997
600533.XSHG,3.3799999999999955
300151.XSHE,14.080000000000013
300209.XSHE,0.6000000000000014
603758.XSHG,0.25
002843.XSHE,2.030000000000001
600079.XSHG,16.96999999999997
300895.XSHE,1.1999999999999957
300241.XSHE,0.490000000000002
688267.XSHG,1.75
300896.XSHE,47.99000000000001
300485.XSHE,4.310000000000002
300584.XSHE,2.4499999999999957
600337.XSHG,1.1099999999999994
601860.XSHG,0.14000000000000012
002073.XSHE,1.7600000000000051
688052.XSHG,32.73000000000002
600208.XSHG,1.0399999999999991
601375.XSHG,0.16000000000000014
688235.XSHG,4.710000000000008
600097.XSHG,0.379999999999999
002560.XSHE,0.5899999999999999
000528.XSHE,1.9099999999999966
603938.XSHG,1.2000000000000028
300444.XSHE,0.40000000000000213
300737.XSHE,1.8399999999999999
002491.XSHE,0.38000000000000256
002641.XSHE,0.5599999999999987
002462.XSHE,2.3500000000000014
300482.XSHE,35.670000000000016
300817.XSHE,1.769999999999996
600874.XSHG,0.15000000000000036
300385.XSHE,0.75
603319.XSHG,0.8200000000000003
688006.XSHG,1.3699999999999974
000909.XSHE,0.879999999999999
301016.XSHE,0.7100000000000009
600187.XSHG,0.3099999999999987
605086.XSHG,0.6600000000000001
002776.XSHE,0.5099999999999998
002762.XSHE,1.2800000000000011
603811.XSHG,1.769999999999996
603822.XSHG,1.6200000000000045
002701.XSHE,1.519999999999996
605138.XSHG,0.3200000000000003
601288.XSHG,0.07000000000000028
002910.XSHE,0.3200000000000003
002697.XSHE,1.480000000000004
603337.XSHG,1.0800000000000054
603277.XSHG,0.5500000000000007
002530.XSHE,2.8099999999999987
300390.XSHE,8.639999999999986
688113.XSHG,1.8399999999999963
002796.XSHE,0.5299999999999976
000600.XSHE,1.230000000000004
300200.XSHE,0.4800000000000004
601607.XSHG,0.8000000000000007
300057.XSHE,1.1799999999999997
688009.XSHG,0.09999999999999964
688682.XSHG,4.810000000000002
301130.XSHE,1.5300000000000011
002366.XSHE,0.5199999999999996
300502.XSHE,2.3600000000000136
000728.XSHE,0.9499999999999993
002563.XSHE,0.6899999999999977
603392.XSHG,35.16999999999996
002887.XSHE,0.9299999999999997
300174.XSHE,4.25
688163.XSHG,0.5
000612.XSHE,1.490000000000002
002276.XSHE,0.6199999999999974
603733.XSHG,1.0899999999999999
600169.XSHG,0.5999999999999979
600895.XSHG,11.120000000000005
688196.XSHG,1.4399999999999977
688425.XSHG,0.05999999999999961
688409.XSHG,6.469999999999999
600989.XSHG,0.3899999999999988
601066.XSHG,1.3299999999999983
000721.XSHE,4.410000000000004
000905.XSHE,0.29999999999999716
301263.XSHE,0.990000000000002
002332.XSHE,1.3900000000000006
301122.XSHE,4.6299999999999955
603699.XSHG,0.41000000000000014
688019.XSHG,7.880000000000052
603000.XSHG,1.4499999999999957
688529.XSHG,0.8000000000000007
002866.XSHE,4.200000000000003
301298.XSHE,0.4400000000000013
002879.XSHE,0.509999999999998
600739.XSHG,13.830000000000041
300354.XSHE,2.780000000000001
688137.XSHG,14.540000000000006
300373.XSHE,9.840000000000032
600190.XSHG,0.25
000027.XSHE,2.3100000000000023
603267.XSHG,5.079999999999984
002193.XSHE,0.28999999999999915
002601.XSHE,12.299999999999983
300939.XSHE,1.1099999999999994
000881.XSHE,1.1700000000000017
001236.XSHE,0.5500000000000007
603237.XSHG,3.8800000000000026
603855.XSHG,0.6099999999999994
300995.XSHE,0.5899999999999999
605006.XSHG,0.20999999999999908
000056.XSHE,1.0899999999999999
688187.XSHG,1.6700000000000017
300741.XSHE,0.6899999999999977
688513.XSHG,1.769999999999996
600255.XSHG,1.0799999999999983
002750.XSHE,2.5799999999999983
301369.XSHE,3.719999999999999
600131.XSHG,3.6599999999999966
601898.XSHG,0.33000000000000007
600030.XSHG,5.310000000000002
603038.XSHG,0.5600000000000023
603596.XSHG,5.299999999999997
600835.XSHG,3.160000000000011
002001.XSHE,15.43999999999994
300345.XSHE,0.5600000000000023
688662.XSHG,0.7200000000000024
002217.XSHE,0.34999999999999964
600965.XSHG,0.5199999999999996
600136.XSHG,0.25
002387.XSHE,0.5400000000000027
300287.XSHE,1.240000000000002
301037.XSHE,1.75
301091.XSHE,2.1400000000000006
600346.XSHG,3.960000000000008
002404.XSHE,1.2199999999999989
600763.XSHG,20.620000000000005
600791.XSHG,0.0
300297.XSHE,0.8100000000000023
301306.XSHE,3.799999999999997
300332.XSHE,0.5
603712.XSHG,1.009999999999998
603612.XSHG,1.4100000000000037
688800.XSHG,6.659999999999997
002380.XSHE,1.1700000000000017
600321.XSHG,0.6300000000000008
688711.XSHG,7.700000000000003
603579.XSHG,1.0799999999999983
600143.XSHG,5.530000000000001
600749.XSHG,4.040000000000006
002371.XSHE,35.92000000000007
600593.XSHG,2.210000000000001
002192.XSHE,10.310000000000002
600280.XSHG,2.530000000000001
002629.XSHE,0.75
600795.XSHG,56.90000000000009
002088.XSHE,4.159999999999997
600083.XSHG,0.1900000000000004
300477.XSHE,1.1000000000000014
000885.XSHE,0.370000000000001
601718.XSHG,0.06000000000000005
600977.XSHG,1.3099999999999987
600996.XSHG,0.5800000000000001
000671.XSHE,5.810000000000002
002233.XSHE,0.620000000000001
300302.XSHE,1.0399999999999991
301189.XSHE,0.4800000000000004
600657.XSHG,3.519999999999996
600694.XSHG,1.3100000000000023
600640.XSHG,2.0900000000000034
002194.XSHE,1.0700000000000003
003002.XSHE,1.0199999999999996
300719.XSHE,0.5499999999999972
603917.XSHG,1.8200000000000003
688135.XSHG,1.0899999999999999
688448.XSHG,1.0300000000000011
603915.XSHG,2.4200000000000017
000812.XSHE,1.0499999999999972
002439.XSHE,11.29000000000002
600081.XSHG,1.6400000000000006
300311.XSHE,1.25
000069.XSHE,13.610000000000014
002416.XSHE,0.4400000000000013
000952.XSHE,1.2300000000000004
300271.XSHE,1.7899999999999991
603586.XSHG,0.27000000000000135
300623.XSHE,5.030000000000001
000529.XSHE,0.4400000000000013
300697.XSHE,0.33999999999999986
002002.XSHE,0.6599999999999966
603889.XSHG,0.8100000000000023
600938.XSHG,0.6099999999999994
600608.XSHG,9.599999999999966
600503.XSHG,0.3600000000000012
301239.XSHE,8.519999999999996
002880.XSHE,1.2600000000000051
605066.XSHG,0.16999999999999993
002873.XSHE,2.0899999999999963
002679.XSHE,0.5100000000000016
000005.XSHE,0.5100000000000016
603615.XSHG,0.3000000000000007
000410.XSHE,0.28999999999999915
300167.XSHE,1.0500000000000043
300663.XSHE,1.5200000000000031
603208.XSHG,6.5800000000000125
002968.XSHE,2.269999999999996
000538.XSHE,31.960000000000036
300414.XSHE,1.0499999999999972
301041.XSHE,0.7300000000000004
600157.XSHG,1.5300000000000011
605189.XSHG,0.33999999999999986
002640.XSHE,1.9600000000000009
300840.XSHE,0.2900000000000009
002232.XSHE,0.7899999999999991
002748.XSHE,0.41999999999999815
300476.XSHE,1.4000000000000057
600036.XSHG,11.679999999999978
600185.XSHG,3.3599999999999994
603192.XSHG,0.40000000000000213
301180.XSHE,0.35999999999999943
002661.XSHE,0.8100000000000023
600517.XSHG,2.5799999999999983
600571.XSHG,4.540000000000006
603912.XSHG,0.620000000000001
002061.XSHE,0.34999999999999964
300869.XSHE,1.4100000000000001
603019.XSHG,2.1300000000000097
603657.XSHG,0.990000000000002
300301.XSHE,0.33999999999999986
002344.XSHE,0.3099999999999987
000732.XSHE,0.0
600449.XSHG,0.8900000000000006
688220.XSHG,1.6400000000000006
002900.XSHE,0.9400000000000013
603551.XSHG,0.27000000000000135
601069.XSHG,0.379999999999999
301128.XSHE,0.4800000000000004
600466.XSHG,0.8900000000000006
301308.XSHE,2.319999999999993
603605.XSHG,4.480000000000018
002148.XSHE,1.8999999999999986
300547.XSHE,2.1400000000000006
002840.XSHE,1.1499999999999986
600477.XSHG,5.819999999999993
300234.XSHE,1.3200000000000003
600008.XSHG,0.34999999999999787
301361.XSHE,0.5
600576.XSHG,1.2300000000000004
603023.XSHG,0.8300000000000018
688108.XSHG,0.3699999999999992
688622.XSHG,0.970000000000006
300463.XSHE,4.439999999999998
300322.XSHE,0.7899999999999991
603236.XSHG,4.009999999999991
000688.XSHE,2.5999999999999943
600929.XSHG,0.16000000000000014
002391.XSHE,0.769999999999996
002664.XSHE,1.1099999999999994
300972.XSHE,0.33999999999999986
603887.XSHG,0.5799999999999983
603693.XSHG,0.46000000000000085
002158.XSHE,3.0
603773.XSHG,2.8999999999999986
600141.XSHG,2.6299999999999955
002353.XSHE,5.210000000000008
300378.XSHE,0.9299999999999997
002082.XSHE,1.7300000000000004
002621.XSHE,1.5599999999999987
688355.XSHG,3.009999999999998
688356.XSHG,8.289999999999992
601633.XSHG,3.5700000000000074
002960.XSHE,3.8300000000000054
300259.XSHE,1.3599999999999994
600265.XSHG,0.40000000000000213
688375.XSHG,3.509999999999991
300011.XSHE,1.1700000000000017
300403.XSHE,1.3299999999999983
300937.XSHE,3.599999999999998
301021.XSHE,0.7600000000000016
300141.XSHE,0.7999999999999972
002867.XSHE,2.3300000000000054
300103.XSHE,1.2700000000000031
600218.XSHG,0.28999999999999915
601198.XSHG,0.5200000000000014
002993.XSHE,1.4000000000000057
603387.XSHG,3.980000000000004
000981.XSHE,0.2900000000000009
002467.XSHE,1.5
600055.XSHG,7.970000000000027
688625.XSHG,1.1899999999999977
600887.XSHG,73.80999999999995
603585.XSHG,0.5499999999999972
688129.XSHG,0.379999999999999
002341.XSHE,1.0800000000000054
300685.XSHE,3.8999999999999915
688246.XSHG,0.7899999999999991
002399.XSHE,1.5900000000000034
002552.XSHE,1.230000000000004
002693.XSHE,1.5700000000000003
300519.XSHE,2.1099999999999994
000517.XSHE,2.8500000000000014
002599.XSHE,1.1799999999999997
300659.XSHE,4.559999999999988
300651.XSHE,1.0700000000000003
688229.XSHG,1.230000000000004
300949.XSHE,1.8399999999999999
601609.XSHG,0.20999999999999996
002685.XSHE,0.2599999999999998
000931.XSHE,0.379999999999999
300980.XSHE,0.5599999999999987
002305.XSHE,0.0
600684.XSHG,3.969999999999999
300088.XSHE,2.969999999999999
002077.XSHE,1.7699999999999996
600113.XSHG,1.25
605056.XSHG,0.2900000000000009
002961.XSHE,0.6500000000000004
603408.XSHG,0.8300000000000001
000910.XSHE,0.7899999999999991
002079.XSHE,2.3299999999999983
301233.XSHE,0.8899999999999935
002915.XSHE,1.1099999999999994
000750.XSHE,1.3099999999999952
300199.XSHE,24.860000000000014
301168.XSHE,4.949999999999989
300031.XSHE,2.719999999999999
600231.XSHG,0.46000000000000085
300713.XSHE,0.8100000000000023
000031.XSHE,5.550000000000011
300778.XSHE,1.0899999999999999
600461.XSHG,0.45000000000000284
600495.XSHG,0.75
688213.XSHG,2.219999999999999
000037.XSHE,1.2299999999999969
600718.XSHG,6.950000000000017
600262.XSHG,0.4299999999999997
300837.XSHE,1.4799999999999969
002120.XSHE,4.25
688670.XSHG,2.1000000000000014
300442.XSHE,1.0799999999999983
000521.XSHE,0.4200000000000017
002026.XSHE,0.6299999999999955
300275.XSHE,0.8399999999999963
603528.XSHG,0.5
603721.XSHG,0.8000000000000007
600655.XSHG,56.42000000000007
002983.XSHE,0.5899999999999999
301004.XSHE,1.1900000000000048
603138.XSHG,4.230000000000004
002385.XSHE,3.3200000000000074
000411.XSHE,2.8299999999999983
605003.XSHG,1.0400000000000027
002638.XSHE,0.45000000000000107
600360.XSHG,1.3299999999999983
000617.XSHE,3.0
002780.XSHE,1.1799999999999997
002484.XSHE,3.6700000000000017
600032.XSHG,0.27999999999999936
688001.XSHG,0.7699999999999996
300441.XSHE,1.029999999999994
600708.XSHG,1.7799999999999976
000551.XSHE,1.4099999999999966
000982.XSHE,0.5100000000000051
600012.XSHG,0.4200000000000017
000990.XSHE,0.46999999999999886
002533.XSHE,0.8599999999999994
002923.XSHE,1.3700000000000045
603222.XSHG,2.4800000000000004
605296.XSHG,0.7800000000000011
601728.XSHG,0.09999999999999964
300717.XSHE,0.6300000000000026
002696.XSHE,1.2000000000000028
300181.XSHE,4.069999999999993
603322.XSHG,1.1999999999999957
300353.XSHE,1.8300000000000054
600851.XSHG,6.090000000000003
002499.XSHE,0.33000000000000007
002288.XSHE,1.1199999999999974
002292.XSHE,0.8699999999999974
000838.XSHE,3.6699999999999875
601727.XSHG,0.05999999999999961
300110.XSHE,2.2300000000000004
300422.XSHE,0.8200000000000003
002184.XSHE,0.75
002622.XSHE,0.75
600703.XSHG,7.649999999999977
300166.XSHE,3.5500000000000114
300496.XSHE,10.269999999999982
301000.XSHE,1.7899999999999991
300343.XSHE,3.180000000000007
600843.XSHG,0.4499999999999993
600893.XSHG,4.170000000000016
600460.XSHG,22.850000000000023
001212.XSHE,0.9100000000000037
688658.XSHG,1.3699999999999974
600467.XSHG,0.4599999999999973
002034.XSHE,1.059999999999988
600356.XSHG,0.19000000000000128
300751.XSHE,47.77999999999997
601899.XSHG,0.7100000000000009
300139.XSHE,0.9799999999999969
603166.XSHG,0.1899999999999995
002245.XSHE,5.990000000000009
600470.XSHG,0.28999999999999915
688701.XSHG,0.15000000000000036
002672.XSHE,0.8800000000000026
601336.XSHG,2.0600000000000023
001288.XSHE,0.48999999999999844
300161.XSHE,1.7100000000000009
603801.XSHG,3.5500000000000043
600476.XSHG,0.9200000000000017
000900.XSHE,1.1199999999999974
003032.XSHE,0.8099999999999987
002434.XSHE,1.1299999999999955
002449.XSHE,0.40000000000000213
300501.XSHE,3.240000000000002
300621.XSHE,0.4599999999999991
600193.XSHG,1.4699999999999989
002751.XSHE,0.41999999999999993
600367.XSHG,1.75
600572.XSHG,2.200000000000003
300380.XSHE,0.8700000000000045
