code,price_amplitude
300647.XSHE,1.7700000000000031
300091.XSHE,2.9099999999999966
002355.XSHE,0.5
300336.XSHE,2.539999999999999
300512.XSHE,0.7199999999999989
603916.XSHG,1.5399999999999991
000919.XSHE,0.5799999999999983
000922.XSHE,0.8299999999999983
300449.XSHE,0.9100000000000037
601919.XSHG,0.13999999999999968
002098.XSHE,0.4399999999999995
600387.XSHG,0.8299999999999983
002683.XSHE,6.240000000000009
600326.XSHG,4.219999999999999
600666.XSHG,1.6600000000000001
600654.XSHG,320.0100000000002
002891.XSHE,2.6199999999999974
300050.XSHE,3.5
300014.XSHE,34.27999999999997
002729.XSHE,2.219999999999999
300525.XSHE,3.730000000000004
300285.XSHE,12.689999999999998
603356.XSHG,0.5
600998.XSHG,0.6899999999999977
600256.XSHG,3.8299999999999983
002613.XSHE,2.8500000000000014
002889.XSHE,1.3999999999999986
002159.XSHE,0.5399999999999991
603589.XSHG,1.6899999999999977
600939.XSHG,0.3700000000000001
300587.XSHE,1.0599999999999987
300366.XSHE,9.480000000000004
601933.XSHG,2.5
000416.XSHE,3.239999999999995
600026.XSHG,0.370000000000001
002239.XSHE,4.82
300529.XSHE,3.3400000000000034
002187.XSHE,0.36999999999999744
601519.XSHG,1.3900000000000006
002537.XSHE,2.5400000000000063
300466.XSHE,1.8399999999999999
300490.XSHE,0.7699999999999996
300304.XSHE,2.8699999999999974
603289.XSHG,0.4900000000000002
002431.XSHE,1.5799999999999983
603133.XSHG,1.9599999999999973
300036.XSHE,8.47999999999999
600409.XSHG,1.3100000000000023
600480.XSHG,1.9199999999999982
000014.XSHE,3.1899999999999977
603167.XSHG,0.2699999999999996
603466.XSHG,1.6699999999999982
688020.XSHG,9.439999999999998
000927.XSHE,0.1900000000000004
002774.XSHE,0.2599999999999998
000009.XSHE,3.799999999999997
002412.XSHE,2.9199999999999946
601002.XSHG,0.3899999999999997
603499.XSHG,0.75
000998.XSHE,9.310000000000002
601968.XSHG,0.20999999999999996
000851.XSHE,1.1999999999999993
002278.XSHE,0.41000000000000014
002634.XSHE,2.25
300206.XSHE,4.25
002752.XSHE,0.5199999999999996
600386.XSHG,0.620000000000001
600751.XSHG,1.129999999999999
002888.XSHE,1.4699999999999989
603106.XSHG,1.2300000000000004
002263.XSHE,0.21999999999999886
300068.XSHE,1.2700000000000031
603181.XSHG,1.6099999999999994
000963.XSHE,5.949999999999989
300491.XSHE,1.3200000000000003
600250.XSHG,0.5099999999999998
002186.XSHE,1.0200000000000031
300589.XSHE,1.129999999999999
300124.XSHE,15.28000000000003
000892.XSHE,0.870000000000001
600138.XSHG,1.7100000000000009
603882.XSHG,2.8200000000000003
002553.XSHE,2.1700000000000017
300761.XSHE,2.720000000000006
600960.XSHG,0.7099999999999991
000700.XSHE,12.210000000000008
600019.XSHG,0.6899999999999995
600423.XSHG,0.17999999999999972
000702.XSHE,0.7299999999999986
002890.XSHE,2.210000000000001
300691.XSHE,5.440000000000005
000723.XSHE,3.3599999999999994
002042.XSHE,1.4400000000000048
300440.XSHE,2.8399999999999963
600617.XSHG,6.0
601777.XSHG,0.25
300023.XSHE,0.7899999999999991
601101.XSHG,0.5
688039.XSHG,6.75
603332.XSHG,0.75
300811.XSHE,3.4399999999999977
002248.XSHE,0.8600000000000012
002925.XSHE,6.599999999999994
002523.XSHE,1.0899999999999999
000534.XSHE,2.1999999999999957
000078.XSHE,11.27000000000001
002142.XSHE,2.9399999999999977
300108.XSHE,0.9299999999999997
600635.XSHG,36.219999999999914
603611.XSHG,1.9500000000000028
002362.XSHE,1.5
002425.XSHE,0.8900000000000006
