code,price_amplitude
300020.XSHE,1.5700000000000003
600528.XSHG,1.1400000000000006
600691.XSHG,1.7999999999999972
600750.XSHG,10.199999999999989
002106.XSHE,1.1900000000000013
300671.XSHE,11.159999999999997
300707.XSHE,0.9100000000000001
603587.XSHG,1.5399999999999991
603665.XSHG,3.5
300117.XSHE,0.6099999999999994
600997.XSHG,1.759999999999998
002481.XSHE,20.060000000000002
601099.XSHG,0.1200000000000001
002127.XSHE,2.6600000000000037
000619.XSHE,2.4200000000000017
300070.XSHE,3.3299999999999983
603213.XSHG,1.1799999999999997
300337.XSHE,1.6900000000000013
000526.XSHE,3.530000000000001
300024.XSHE,5.689999999999998
002384.XSHE,8.16000000000001
600352.XSHG,5.689999999999998
603527.XSHG,1.0100000000000016
605378.XSHG,1.0899999999999999
300604.XSHE,11.879999999999995
002997.XSHE,0.5700000000000003
300625.XSHE,0.35999999999999943
301221.XSHE,1.9499999999999957
002555.XSHE,13.060000000000002
301031.XSHE,2.789999999999992
300782.XSHE,35.17999999999995
300410.XSHE,1.2199999999999989
300797.XSHE,0.2900000000000009
600493.XSHG,1.4100000000000001
002235.XSHE,0.7699999999999996
002503.XSHE,3.0500000000000043
600598.XSHG,2.4000000000000057
603839.XSHG,0.6600000000000001
002982.XSHE,2.6199999999999974
002367.XSHE,2.4200000000000017
600444.XSHG,1.1600000000000001
002714.XSHE,40.600000000000136
300537.XSHE,0.759999999999998
300613.XSHE,14.949999999999989
001202.XSHE,0.9700000000000006
002479.XSHE,0.7899999999999991
600811.XSHG,2.5
300622.XSHE,2.1099999999999994
688191.XSHG,1.1799999999999997
300183.XSHE,2.719999999999999
000915.XSHE,5.25
600769.XSHG,2.1799999999999997
605068.XSHG,0.9299999999999997
002244.XSHE,3.8800000000000026
603365.XSHG,1.259999999999998
688150.XSHG,0.47999999999999865
603707.XSHG,2.299999999999997
301099.XSHE,6.0
000971.XSHE,0.15000000000000036
300006.XSHE,2.6900000000000013
300225.XSHE,2.3699999999999974
002442.XSHE,0.7099999999999991
600586.XSHG,1.7099999999999937
001267.XSHE,0.22999999999999954
300097.XSHE,0.620000000000001
688131.XSHG,6.519999999999982
600067.XSHG,2.9099999999999966
300847.XSHE,1.129999999999999
600963.XSHG,0.9000000000000021
600395.XSHG,1.75
605266.XSHG,2.719999999999999
000638.XSHE,1.0599999999999987
688105.XSHG,7.490000000000009
003022.XSHE,0.9899999999999984
002734.XSHE,2.8700000000000045
002125.XSHE,2.029999999999994
600746.XSHG,5.719999999999999
000709.XSHE,0.6499999999999986
300470.XSHE,6.909999999999997
300891.XSHE,0.3800000000000008
300747.XSHE,3.8700000000000045
600089.XSHG,29.670000000000073
603186.XSHG,1.0
600825.XSHG,1.519999999999996
603517.XSHG,3.5900000000000034
300318.XSHE,1.3500000000000014
605218.XSHG,0.34999999999999964
605500.XSHG,0.4499999999999993
300800.XSHE,3.9099999999999966
000796.XSHE,2.980000000000004
600658.XSHG,1.2800000000000011
002398.XSHE,2.3800000000000026
000523.XSHE,0.8000000000000007
000795.XSHE,0.9699999999999989
601615.XSHG,0.8299999999999983
000797.XSHE,1.0700000000000003
600530.XSHG,0.8900000000000006
688786.XSHG,1.490000000000002
002610.XSHE,1.25
002969.XSHE,0.3200000000000003
601258.XSHG,0.14999999999999947
603136.XSHG,5.779999999999994
603060.XSHG,1.7700000000000031
600745.XSHG,5.170000000000016
600839.XSHG,3.589999999999989
002559.XSHE,1.0799999999999983
300594.XSHE,0.46000000000000085
600276.XSHG,127.70999999999981
600712.XSHG,1.9100000000000001
603535.XSHG,0.9699999999999989
300867.XSHE,0.6499999999999986
688326.XSHG,7.1499999999999915
603348.XSHG,1.8800000000000026
601888.XSHG,16.779999999999973
300015.XSHE,115.60000000000014
600082.XSHG,0.7799999999999976
600295.XSHG,3.950000000000003
300702.XSHE,7.029999999999987
605277.XSHG,0.5300000000000011
600301.XSHG,0.6700000000000017
603013.XSHG,0.6999999999999993
002949.XSHE,0.5700000000000003
688318.XSHG,6.489999999999995
603220.XSHG,0.879999999999999
603767.XSHG,0.4900000000000002
603096.XSHG,0.7800000000000011
002074.XSHE,3.5200000000000102
002113.XSHE,0.6500000000000004
002154.XSHE,3.520000000000003
688306.XSHG,0.2999999999999998
002539.XSHE,5.25
002905.XSHE,1.7200000000000006
002605.XSHE,3.030000000000001
600846.XSHG,2.980000000000018
600645.XSHG,13.589999999999975
301057.XSHE,1.75
688066.XSHG,1.8799999999999955
600736.XSHG,4.969999999999999
603161.XSHG,0.33999999999999986
688317.XSHG,1.4699999999999989
300966.XSHE,1.3699999999999974
600120.XSHG,7.769999999999982
301047.XSHE,10.609999999999985
603421.XSHG,0.20000000000000107
601200.XSHG,0.3699999999999992
002072.XSHE,0.2999999999999998
300314.XSHE,1.7100000000000009
300497.XSHE,5.939999999999998
601068.XSHG,0.1900000000000004
301123.XSHE,1.3399999999999999
600076.XSHG,0.35999999999999943
601918.XSHG,0.29000000000000004
002690.XSHE,2.9000000000000057
603477.XSHG,1.5700000000000003
688188.XSHG,12.240000000000038
002903.XSHE,1.6999999999999993
605376.XSHG,2.1499999999999986
688013.XSHG,0.9100000000000001
000520.XSHE,1.0800000000000018
300545.XSHE,1.4100000000000001
600475.XSHG,1.3599999999999994
600692.XSHG,5.6699999999999875
300770.XSHE,3.2299999999999898
605358.XSHG,4.090000000000003
603728.XSHG,0.5899999999999999
002068.XSHE,6.32
300785.XSHE,2.269999999999996
688350.XSHG,0.7799999999999976
600796.XSHG,4.340000000000003
600433.XSHG,0.9699999999999989
603617.XSHG,1.0999999999999979
688295.XSHG,1.0599999999999987
601921.XSHG,0.16000000000000014
601369.XSHG,0.5099999999999998
688668.XSHG,2.019999999999996
000623.XSHE,9.629999999999995
600748.XSHG,1.1900000000000013
601838.XSHG,1.2699999999999996
000820.XSHE,0.33000000000000007
300387.XSHE,1.1999999999999993
000153.XSHE,1.8100000000000023
002561.XSHE,1.2799999999999994
600509.XSHG,1.0700000000000003
600881.XSHG,3.680000000000007
000711.XSHE,1.2100000000000009
688103.XSHG,1.2199999999999989
002189.XSHE,0.5299999999999994
601279.XSHG,0.3799999999999999
300411.XSHE,3.3699999999999974
600897.XSHG,2.1700000000000017
002105.XSHE,0.8200000000000003
605196.XSHG,0.3000000000000007
600127.XSHG,2.520000000000003
600168.XSHG,0.5
600212.XSHG,0.47000000000000064
300597.XSHE,0.25
300890.XSHE,1.8900000000000006
688189.XSHG,0.39000000000000057
603036.XSHG,0.28999999999999915
002947.XSHE,1.6799999999999997
600182.XSHG,0.48999999999999844
300394.XSHE,5.730000000000004
600720.XSHG,9.36
300272.XSHE,1.6700000000000017
000958.XSHE,0.8599999999999994
600496.XSHG,1.5
601878.XSHG,0.3600000000000012
600562.XSHG,2.9200000000000017
603813.XSHG,1.1499999999999986
600396.XSHG,2.6400000000000006
688092.XSHG,0.7799999999999976
600511.XSHG,9.950000000000017
300561.XSHE,2.5899999999999963
002551.XSHE,1.1699999999999946
600831.XSHG,3.0799999999999983
600838.XSHG,10.530000000000001
002488.XSHE,1.3599999999999994
300425.XSHE,0.8400000000000034
603006.XSHG,1.129999999999999
300473.XSHE,0.490000000000002
600761.XSHG,6.800000000000011
603238.XSHG,0.8599999999999994
601319.XSHG,0.1299999999999999
300970.XSHE,2.1400000000000006
688280.XSHG,0.27000000000000135
300810.XSHE,0.9499999999999993
300313.XSHE,0.5
300402.XSHE,1.860000000000003
002316.XSHE,0.8399999999999999
600990.XSHG,3.0900000000000034
688289.XSHG,2.3599999999999994
002901.XSHE,1.4499999999999957
600435.XSHG,2.430000000000007
000012.XSHE,5.210000000000008
600758.XSHG,1.3099999999999987
300931.XSHE,0.28000000000000114
000004.XSHE,3.799999999999997
002392.XSHE,1.1899999999999977
002167.XSHE,1.8900000000000006
603948.XSHG,0.620000000000001
600149.XSHG,0.629999999999999
600821.XSHG,1.9400000000000013
002358.XSHE,1.110000000000003
600848.XSHG,1.4200000000000017
002907.XSHE,0.4299999999999997
002850.XSHE,8.450000000000017
603518.XSHG,1.0600000000000005
688299.XSHG,0.629999999999999
300150.XSHE,0.8599999999999994
600325.XSHG,5.439999999999998
000096.XSHE,1.1799999999999997
603007.XSHG,0.5199999999999996
600674.XSHG,10.689999999999998
000423.XSHE,10.879999999999995
002013.XSHE,10.319999999999993
600533.XSHG,2.4200000000000017
300151.XSHE,5.329999999999984
300209.XSHE,0.7000000000000011
603758.XSHG,0.33999999999999986
002843.XSHE,1.4399999999999995
600079.XSHG,6.3300000000000125
300895.XSHE,2.1799999999999997
300241.XSHE,0.6000000000000014
688267.XSHG,1.129999999999999
300896.XSHE,30.149999999999977
300485.XSHE,1.7100000000000009
300584.XSHE,4.579999999999998
600337.XSHG,1.9399999999999977
601860.XSHG,0.06000000000000005
002073.XSHE,1.5699999999999932
688052.XSHG,35.01999999999998
600208.XSHG,0.490000000000002
601375.XSHG,0.0699999999999994
688235.XSHG,1.6200000000000045
600097.XSHG,0.9500000000000011
002560.XSHE,0.46000000000000085
000528.XSHE,3.1599999999999966
603938.XSHG,2.5600000000000023
300444.XSHE,0.7300000000000004
300737.XSHE,1.370000000000001
002491.XSHE,0.370000000000001
002641.XSHE,0.990000000000002
002462.XSHE,0.6799999999999997
300482.XSHE,16.189999999999998
300817.XSHE,0.8499999999999979
600874.XSHG,0.6899999999999995
300385.XSHE,1.139999999999997
603319.XSHG,2.1899999999999977
688006.XSHG,1.3500000000000014
000909.XSHE,0.5900000000000016
301016.XSHE,0.870000000000001
600187.XSHG,0.2699999999999996
605086.XSHG,0.5800000000000018
002776.XSHE,1.0600000000000023
002762.XSHE,5.739999999999995
603811.XSHG,3.469999999999999
603822.XSHG,2.1300000000000026
002701.XSHE,0.9299999999999997
605138.XSHG,0.0
601288.XSHG,0.05000000000000071
002910.XSHE,0.7699999999999996
002697.XSHE,1.5499999999999972
603337.XSHG,1.3799999999999955
603277.XSHG,0.6099999999999994
002530.XSHE,0.8999999999999986
300390.XSHE,17.72999999999996
688113.XSHG,3.6700000000000017
002796.XSHE,1.25
000600.XSHE,1.1499999999999986
300200.XSHE,0.9400000000000013
601607.XSHG,0.4299999999999997
300057.XSHE,0.5199999999999996
688009.XSHG,0.11000000000000032
688682.XSHG,5.97999999999999
301130.XSHE,4.599999999999994
002366.XSHE,0.7899999999999991
300502.XSHE,24.889999999999986
000728.XSHE,0.5799999999999983
002563.XSHE,2.1099999999999994
603392.XSHG,28.060000000000002
002887.XSHE,0.5799999999999983
300174.XSHE,2.6300000000000026
688163.XSHG,1.4800000000000004
000612.XSHE,1.8699999999999974
002276.XSHE,0.6799999999999997
603733.XSHG,1.4699999999999989
600169.XSHG,0.8099999999999987
600895.XSHG,6.099999999999994
688196.XSHG,2.549999999999997
688425.XSHG,0.08999999999999986
600989.XSHG,0.5
601066.XSHG,0.9100000000000001
000721.XSHE,3.379999999999999
000905.XSHE,0.9800000000000004
301263.XSHE,1.509999999999998
002332.XSHE,0.7199999999999989
301122.XSHE,2.8299999999999983
603699.XSHG,0.2699999999999996
688019.XSHG,16.609999999999985
603000.XSHG,1.019999999999996
688529.XSHG,0.7399999999999984
002866.XSHE,0.6099999999999994
002879.XSHE,0.4400000000000013
600739.XSHG,16.07000000000005
300354.XSHE,3.239999999999995
300373.XSHE,28.340000000000032
600190.XSHG,0.3200000000000003
000027.XSHE,6.070000000000022
603267.XSHG,9.070000000000022
002193.XSHE,0.9299999999999997
002601.XSHE,5.429999999999978
300939.XSHE,2.729999999999997
000881.XSHE,2.729999999999997
603855.XSHG,1.0199999999999996
300995.XSHE,0.8599999999999994
605006.XSHG,0.4900000000000002
000056.XSHE,4.149999999999999
688187.XSHG,2.509999999999998
300741.XSHE,1.1400000000000006
688513.XSHG,1.1600000000000037
600255.XSHG,0.8200000000000003
002750.XSHE,3.569999999999993
600131.XSHG,2.049999999999997
601898.XSHG,0.6600000000000001
600030.XSHG,2.339999999999989
603038.XSHG,0.7300000000000004
603596.XSHG,3.030000000000001
600835.XSHG,1.7999999999999972
002001.XSHE,37.60000000000002
300345.XSHE,1.25
688662.XSHG,1.25
002217.XSHE,0.46000000000000085
600965.XSHG,1.0
600136.XSHG,0.5199999999999996
002387.XSHE,0.7899999999999991
300287.XSHE,1.6099999999999994
301037.XSHE,0.5199999999999996
301091.XSHE,1.7399999999999984
600346.XSHG,10.129999999999995
002404.XSHE,2.599999999999998
600763.XSHG,24.189999999999998
600791.XSHG,2.8599999999999994
300297.XSHE,1.1700000000000017
300332.XSHE,0.5
603712.XSHG,1.0
603612.XSHG,2.4200000000000017
688800.XSHG,3.9000000000000057
002380.XSHE,0.9699999999999989
600321.XSHG,0.5500000000000007
688711.XSHG,5.659999999999997
603579.XSHG,2.3899999999999935
600143.XSHG,6.600000000000023
600749.XSHG,1.8500000000000014
002371.XSHE,94.00999999999999
600593.XSHG,1.8000000000000007
002192.XSHE,12.840000000000032
600280.XSHG,2.289999999999999
002629.XSHE,1.1099999999999994
600795.XSHG,48.76999999999998
002088.XSHE,3.1300000000000097
600083.XSHG,0.5299999999999994
300477.XSHE,1.230000000000004
000885.XSHE,0.5700000000000003
601718.XSHG,0.10000000000000009
600977.XSHG,0.27999999999999936
600996.XSHG,0.6499999999999995
000671.XSHE,3.989999999999995
002233.XSHE,0.8099999999999987
300302.XSHE,1.3800000000000026
301189.XSHE,1.990000000000002
600657.XSHG,14.909999999999997
600694.XSHG,5.230000000000004
600640.XSHG,3.0799999999999983
002194.XSHE,1.3999999999999986
003002.XSHE,0.41999999999999993
300719.XSHE,0.6799999999999997
603917.XSHG,0.7199999999999989
688135.XSHG,1.4499999999999993
603915.XSHG,0.8699999999999974
000812.XSHE,1.3299999999999983
002439.XSHE,5.260000000000019
600081.XSHG,5.159999999999997
300311.XSHE,3.009999999999998
000069.XSHE,13.370000000000005
002416.XSHE,0.9000000000000021
000952.XSHE,0.6600000000000001
300271.XSHE,2.3900000000000006
603586.XSHG,0.34999999999999964
300623.XSHE,9.870000000000005
000529.XSHE,1.8900000000000006
300697.XSHE,0.9699999999999989
002002.XSHE,1.3099999999999952
603889.XSHG,1.7700000000000031
600938.XSHG,1.1199999999999992
600608.XSHG,21.329999999999984
600503.XSHG,0.25
002880.XSHE,2.1499999999999986
605066.XSHG,0.23000000000000043
002873.XSHE,1.6499999999999986
002679.XSHE,0.6600000000000001
000005.XSHE,1.5399999999999991
603615.XSHG,0.3100000000000005
000410.XSHE,0.2599999999999998
300167.XSHE,2.030000000000001
300663.XSHE,2.950000000000003
603208.XSHG,2.5600000000000023
002968.XSHE,3.4000000000000057
000538.XSHE,39.63999999999987
300414.XSHE,0.9699999999999989
301041.XSHE,0.5999999999999979
600157.XSHG,2.039999999999992
605189.XSHG,2.240000000000002
002640.XSHE,1.3499999999999943
300840.XSHE,1.6600000000000001
002232.XSHE,1.1600000000000037
002748.XSHE,1.3099999999999987
300476.XSHE,4.579999999999998
600036.XSHG,12.02000000000001
600185.XSHG,1.6500000000000057
603192.XSHG,1.2800000000000011
301180.XSHE,0.9000000000000021
002661.XSHE,2.0500000000000043
600517.XSHG,3.3999999999999915
600571.XSHG,4.079999999999998
603912.XSHG,1.4600000000000009
002061.XSHE,0.6899999999999995
300869.XSHE,1.8200000000000003
603019.XSHG,4.189999999999998
603657.XSHG,0.8300000000000018
300301.XSHE,0.6699999999999999
002344.XSHE,0.5799999999999983
000732.XSHE,0.2900000000000009
688220.XSHG,1.490000000000002
002900.XSHE,1.5500000000000007
603551.XSHG,0.3100000000000005
601069.XSHG,0.5
301128.XSHE,1.3599999999999994
600466.XSHG,0.5199999999999996
603605.XSHG,11.269999999999982
002148.XSHE,1.5700000000000003
300547.XSHE,2.9099999999999966
002840.XSHE,1.9200000000000017
600477.XSHG,3.1899999999999977
300234.XSHE,0.8900000000000006
600008.XSHG,0.6000000000000014
600576.XSHG,0.4700000000000024
603023.XSHG,2.669999999999998
688108.XSHG,0.1899999999999995
688622.XSHG,1.4000000000000021
300463.XSHE,2.259999999999998
300322.XSHE,1.5499999999999972
603236.XSHG,8.780000000000001
000688.XSHE,5.819999999999993
600929.XSHG,0.41000000000000014
002391.XSHE,1.3900000000000006
002664.XSHE,1.6400000000000006
300972.XSHE,0.5800000000000001
603887.XSHG,0.5
603693.XSHG,1.3000000000000007
002158.XSHE,1.8500000000000014
603773.XSHG,1.4699999999999989
600141.XSHG,5.540000000000006
002353.XSHE,9.800000000000011
300378.XSHE,1.6499999999999986
002082.XSHE,1.0199999999999996
002621.XSHE,1.2299999999999969
300202.XSHE,2.4399999999999977
688355.XSHG,0.870000000000001
688356.XSHG,5.909999999999997
601633.XSHG,3.799999999999997
002960.XSHE,2.690000000000005
300259.XSHE,1.1599999999999966
600265.XSHG,0.5700000000000003
300011.XSHE,3.950000000000003
300403.XSHE,0.9200000000000017
300937.XSHE,1.3099999999999987
301021.XSHE,1.379999999999999
300141.XSHE,1.3200000000000003
002867.XSHE,1.2199999999999989
300103.XSHE,1.3700000000000045
600218.XSHG,0.5100000000000016
601198.XSHG,0.48999999999999844
002993.XSHE,2.740000000000002
603387.XSHG,1.9100000000000037
000981.XSHE,0.5800000000000001
002467.XSHE,1.1499999999999986
600055.XSHG,12.639999999999986
688625.XSHG,1.4899999999999984
600887.XSHG,91.01000000000022
603585.XSHG,1.2899999999999991
688129.XSHG,0.5900000000000016
002341.XSHE,1.1600000000000001
300685.XSHE,3.8699999999999903
688246.XSHG,0.9899999999999984
002399.XSHE,1.6199999999999974
002552.XSHE,1.6000000000000014
002693.XSHE,1.1600000000000001
300519.XSHE,1.5500000000000043
000517.XSHE,3.070000000000004
002599.XSHE,0.6600000000000001
300659.XSHE,2.479999999999997
300651.XSHE,2.3299999999999983
688229.XSHG,2.299999999999997
300949.XSHE,1.4099999999999966
601609.XSHG,0.21999999999999975
002685.XSHE,0.21000000000000085
000931.XSHE,0.4299999999999997
300980.XSHE,1.4299999999999997
002305.XSHE,0.6799999999999997
600684.XSHG,2.980000000000004
300088.XSHE,4.0
002077.XSHE,0.1999999999999993
600113.XSHG,1.3100000000000023
605056.XSHG,1.58
002961.XSHE,0.5899999999999999
603408.XSHG,0.7599999999999998
000910.XSHE,1.0199999999999996
002079.XSHE,1.8800000000000026
002915.XSHE,1.1099999999999994
000750.XSHE,0.779999999999994
300199.XSHE,5.840000000000003
301168.XSHE,1.2200000000000024
300031.XSHE,8.590000000000003
600231.XSHG,0.8000000000000007
300713.XSHE,1.1000000000000014
000031.XSHE,5.549999999999997
300778.XSHE,1.0199999999999996
600461.XSHG,1.0799999999999983
600495.XSHG,1.4299999999999997
000037.XSHE,1.5900000000000034
600718.XSHG,6.230000000000018
600262.XSHG,1.1000000000000014
300837.XSHE,1.509999999999998
002120.XSHE,6.0
688670.XSHG,1.6599999999999966
300442.XSHE,3.309999999999995
000521.XSHE,0.5899999999999999
002026.XSHE,1.779999999999994
300275.XSHE,3.1799999999999997
603528.XSHG,1.3399999999999999
603721.XSHG,0.9200000000000017
600655.XSHG,82.92000000000007
002983.XSHE,1.1900000000000013
301004.XSHE,2.2200000000000024
603138.XSHG,1.6499999999999986
002385.XSHE,4.25
000411.XSHE,1.2399999999999984
605003.XSHG,2.8800000000000026
002638.XSHE,0.41000000000000014
600360.XSHG,1.7100000000000009
000617.XSHE,0.5799999999999983
002780.XSHE,1.4400000000000013
002484.XSHE,5.210000000000008
600032.XSHG,1.4499999999999993
688001.XSHG,1.2699999999999996
300441.XSHE,1.2800000000000011
600708.XSHG,2.3999999999999986
000551.XSHE,1.7899999999999991
000982.XSHE,1.6899999999999977
600012.XSHG,0.629999999999999
000990.XSHE,1.0600000000000023
002533.XSHE,0.6700000000000017
002923.XSHE,1.720000000000006
603222.XSHG,2.8200000000000003
605296.XSHG,2.6400000000000006
601728.XSHG,0.0900000000000003
300717.XSHE,0.6600000000000001
002696.XSHE,1.8900000000000006
300181.XSHE,1.769999999999996
603322.XSHG,0.5999999999999979
300353.XSHE,2.1599999999999966
600851.XSHG,3.710000000000008
002499.XSHE,0.0
002288.XSHE,1.1199999999999974
002292.XSHE,1.2600000000000051
000838.XSHE,7.599999999999994
601727.XSHG,0.11000000000000032
300110.XSHE,0.6500000000000021
300422.XSHE,0.9799999999999969
002184.XSHE,2.4299999999999997
002622.XSHE,0.8699999999999974
600703.XSHG,12.259999999999991
300166.XSHE,6.170000000000016
300496.XSHE,14.28000000000003
301000.XSHE,3.4299999999999997
300343.XSHE,9.939999999999998
600843.XSHG,0.5399999999999991
600893.XSHG,3.930000000000007
600460.XSHG,50.65999999999997
001212.XSHE,1.1900000000000013
688658.XSHG,0.5
600467.XSHG,2.0
002034.XSHE,5.170000000000002
600356.XSHG,0.7099999999999991
300751.XSHE,36.5
601899.XSHG,1.4699999999999989
300139.XSHE,1.4400000000000048
603166.XSHG,0.4300000000000015
002245.XSHE,7.929999999999978
600470.XSHG,1.3399999999999999
688701.XSHG,0.4299999999999997
002672.XSHE,1.1099999999999994
601336.XSHG,1.9399999999999977
001288.XSHE,1.0200000000000014
300161.XSHE,1.0300000000000011
603801.XSHG,3.3500000000000014
600476.XSHG,1.7699999999999996
000900.XSHE,2.030000000000001
003032.XSHE,1.379999999999999
002434.XSHE,1.7800000000000011
002449.XSHE,0.5500000000000007
300501.XSHE,1.2800000000000011
300621.XSHE,0.4900000000000002
600193.XSHG,1.470000000000006
002751.XSHE,1.0899999999999999
600367.XSHG,6.969999999999999
600572.XSHG,3.7900000000000063
300380.XSHE,1.0300000000000011
002335.XSHE,3.3400000000000034
000802.XSHE,0.28000000000000114
300138.XSHE,3.1599999999999966
002407.XSHE,9.180000000000007
600675.XSHG,21.189999999999998
688076.XSHG,1.2300000000000004
002204.XSHE,0.8200000000000003
600242.XSHG,0.1200000000000001
600599.XSHG,0.9299999999999997
688699.XSHG,4.390000000000001
600415.XSHG,10.27000000000001
601106.XSHG,0.10000000000000009
600683.XSHG,1.4000000000000021
600478.XSHG,2.1499999999999986
688180.XSHG,3.6799999999999926
300637.XSHE,0.40000000000000036
300252.XSHE,2.740000000000002
600985.XSHG,2.3900000000000006
000584.XSHE,0.7299999999999969
002130.XSHE,6.189999999999998
603856.XSHG,1.6000000000000014
300076.XSHE,1.3400000000000034
603989.XSHG,1.3099999999999952
603185.XSHG,11.469999999999999
300145.XSHE,0.980000000000004
300648.XSHE,4.239999999999995
600176.XSHG,9.52000000000001
600559.XSHG,5.409999999999997
600545.XSHG,0.9800000000000004
000685.XSHE,2.8900000000000006
300638.XSHE,5.930000000000007
688689.XSHG,1.4599999999999973
601006.XSHG,0.34999999999999964
688138.XSHG,0.3899999999999988
