code,price_amplitude
600295.XSHG,0.879999999999999
300702.XSHE,10.830000000000013
600301.XSHG,0.0
603013.XSHG,0.29999999999999716
002949.XSHE,1.9499999999999957
688318.XSHG,12.879999999999995
603220.XSHG,0.21999999999999886
603767.XSHG,0.17999999999999972
603096.XSHG,1.5
002074.XSHE,4.019999999999996
002113.XSHE,0.21999999999999886
002154.XSHE,1.759999999999998
002539.XSHE,1.3200000000000003
002905.XSHE,1.0
002605.XSHE,3.319999999999993
600846.XSHG,4.319999999999993
600645.XSHG,20.480000000000018
688066.XSHG,1.0599999999999952
600736.XSHG,2.1899999999999977
603161.XSHG,0.7500000000000018
600120.XSHG,7.1299999999999955
603421.XSHG,0.33000000000000185
601200.XSHG,0.34999999999999787
002072.XSHE,0.05999999999999961
300314.XSHE,4.019999999999996
300497.XSHE,4.359999999999999
601068.XSHG,0.07000000000000028
600076.XSHG,0.16999999999999993
601918.XSHG,0.05999999999999961
002690.XSHE,4.75
603477.XSHG,0.39000000000000057
688188.XSHG,17.629999999999995
002903.XSHE,0.7600000000000016
000520.XSHE,0.5100000000000016
300545.XSHE,2.720000000000013
600475.XSHG,0.5399999999999991
600692.XSHG,1.75
300770.XSHE,5.030000000000001
603728.XSHG,1.7299999999999969
002068.XSHE,1.7799999999999976
300785.XSHE,5.639999999999986
600796.XSHG,1.0200000000000031
600433.XSHG,0.8300000000000018
603617.XSHG,0.9800000000000004
601369.XSHG,0.25
000623.XSHE,7.1299999999999955
600748.XSHG,1.3900000000000006
601838.XSHG,0.4800000000000004
000820.XSHE,0.06000000000000005
300387.XSHE,2.0
000153.XSHE,1.1299999999999955
002561.XSHE,0.2699999999999996
600509.XSHG,0.5599999999999987
600881.XSHG,3.1299999999999955
000711.XSHE,1.4200000000000017
002189.XSHE,0.6999999999999993
300411.XSHE,4.530000000000001
600897.XSHG,1.1799999999999926
002105.XSHE,0.5399999999999991
600127.XSHG,2.1599999999999966
600168.XSHG,0.2699999999999996
600212.XSHG,0.21999999999999886
300597.XSHE,0.5799999999999983
688189.XSHG,1.5200000000000031
603036.XSHG,0.21000000000000085
002947.XSHE,1.1899999999999977
600182.XSHG,0.129999999999999
300394.XSHE,5.610000000000014
600720.XSHG,6.010000000000019
300272.XSHE,2.789999999999999
000958.XSHE,2.2699999999999996
600496.XSHG,4.949999999999996
601878.XSHG,0.5700000000000003
600562.XSHG,4.800000000000011
603813.XSHG,0.6500000000000021
600396.XSHG,0.6600000000000001
600511.XSHG,7.280000000000001
300561.XSHE,8.47999999999999
002551.XSHE,1.740000000000009
600831.XSHG,1.5400000000000063
600838.XSHG,1.6300000000000097
002488.XSHE,1.6600000000000037
300425.XSHE,4.130000000000003
603006.XSHG,0.9800000000000004
300473.XSHE,0.7699999999999996
600761.XSHG,6.439999999999998
603238.XSHG,1.8400000000000034
601319.XSHG,0.1299999999999999
300810.XSHE,2.5900000000000034
300313.XSHE,5.079999999999998
300402.XSHE,1.8600000000000012
002316.XSHE,0.5700000000000003
600990.XSHG,2.009999999999991
688289.XSHG,5.920000000000002
002901.XSHE,4.269999999999996
600435.XSHG,5.52000000000001
000012.XSHE,4.840000000000003
600758.XSHG,0.1399999999999988
000004.XSHE,5.960000000000008
002392.XSHE,1.6900000000000048
002167.XSHE,1.8000000000000043
603948.XSHG,0.8399999999999999
600149.XSHG,0.2599999999999998
600821.XSHG,0.5700000000000003
000830.XSHE,2.4000000000000057
002358.XSHE,1.2700000000000031
600848.XSHG,1.3500000000000014
002907.XSHE,0.41000000000000014
002850.XSHE,5.3500000000000085
603518.XSHG,0.1999999999999993
688299.XSHG,0.5799999999999983
300150.XSHE,2.539999999999999
600325.XSHG,0.990000000000002
000096.XSHE,0.6400000000000006
603007.XSHG,0.5399999999999991
600674.XSHG,5.590000000000003
000423.XSHE,14.140000000000043
002013.XSHE,28.660000000000025
600533.XSHG,0.45000000000000284
300151.XSHE,17.579999999999984
300209.XSHE,7.140000000000001
603758.XSHG,0.9000000000000004
002843.XSHE,0.3000000000000007
600079.XSHG,16.230000000000018
300241.XSHE,2.309999999999995
300485.XSHE,2.8999999999999915
300584.XSHE,1.1499999999999986
600337.XSHG,2.2099999999999937
601860.XSHG,0.0699999999999994
002073.XSHE,1.1099999999999994
600208.XSHG,0.6799999999999997
601375.XSHG,0.11000000000000032
600097.XSHG,0.379999999999999
002560.XSHE,1.0599999999999952
000528.XSHE,2.3599999999999994
603938.XSHG,0.6499999999999986
300444.XSHE,3.400000000000002
300737.XSHE,1.5300000000000011
002491.XSHE,0.7600000000000016
002641.XSHE,1.5200000000000031
002462.XSHE,0.4499999999999993
300482.XSHE,11.689999999999998
300817.XSHE,9.600000000000001
600874.XSHG,0.35999999999999943
300385.XSHE,2.8399999999999963
603319.XSHG,3.3100000000000023
688006.XSHG,1.3800000000000026
000909.XSHE,0.33999999999999986
600187.XSHG,0.4499999999999993
002776.XSHE,1.4200000000000017
002762.XSHE,1.490000000000002
603811.XSHG,1.1199999999999974
603822.XSHG,0.629999999999999
002701.XSHE,1.7999999999999972
601288.XSHG,0.04999999999999982
002910.XSHE,0.5800000000000001
002697.XSHE,1.2900000000000063
603337.XSHG,2.510000000000005
603277.XSHG,0.7400000000000002
002530.XSHE,1.8800000000000026
300390.XSHE,3.6000000000000085
002796.XSHE,0.8599999999999994
000600.XSHE,0.980000000000004
300200.XSHE,2.9299999999999997
601607.XSHG,0.8499999999999979
300057.XSHE,1.1499999999999986
688009.XSHG,0.08000000000000007
002366.XSHE,0.6300000000000008
300502.XSHE,6.3700000000000045
000728.XSHE,0.6700000000000017
002563.XSHE,1.4600000000000009
603392.XSHG,10.189999999999998
002887.XSHE,1.6199999999999974
300174.XSHE,2.9599999999999937
000612.XSHE,2.6400000000000006
002276.XSHE,0.6799999999999997
603733.XSHG,0.8900000000000006
600169.XSHG,0.6099999999999994
600895.XSHG,13.139999999999986
688196.XSHG,1.5499999999999972
600989.XSHG,0.5100000000000016
601066.XSHG,1.3700000000000045
000721.XSHE,0.46999999999999886
000905.XSHE,0.3000000000000007
002332.XSHE,1.0200000000000031
603699.XSHG,0.7100000000000009
688019.XSHG,15.560000000000002
603000.XSHG,1.7999999999999972
002866.XSHE,0.7600000000000051
002879.XSHE,0.5799999999999983
600739.XSHG,25.399999999999977
300354.XSHE,5.340000000000003
300373.XSHE,4.420000000000016
600190.XSHG,0.13000000000000078
000027.XSHE,3.7299999999999898
603267.XSHG,3.8900000000000006
002193.XSHE,0.620000000000001
002601.XSHE,11.0
000881.XSHE,1.9199999999999946
603855.XSHG,0.8399999999999999
000056.XSHE,0.33000000000000185
000662.XSHE,0.6700000000000017
300741.XSHE,2.6799999999999997
688513.XSHG,13.400000000000006
600255.XSHG,0.41000000000000014
002750.XSHE,0.6099999999999994
600131.XSHG,2.230000000000004
601898.XSHG,0.07999999999999918
600030.XSHG,5.069999999999993
603038.XSHG,0.980000000000004
603596.XSHG,2.280000000000001
600835.XSHG,2.950000000000003
002001.XSHE,30.790000000000077
300345.XSHE,2.6200000000000045
002217.XSHE,0.9800000000000004
600965.XSHG,0.4599999999999991
600136.XSHG,0.4299999999999997
002387.XSHE,1.9600000000000009
300287.XSHE,9.279999999999994
600346.XSHG,6.269999999999982
002404.XSHE,0.6499999999999986
600763.XSHG,15.969999999999914
600791.XSHG,0.8099999999999952
300297.XSHE,9.149999999999999
300332.XSHE,1.33
603712.XSHG,2.710000000000001
603612.XSHG,0.6499999999999986
002380.XSHE,1.8999999999999986
600321.XSHG,0.46999999999999886
603579.XSHG,3.069999999999993
600143.XSHG,10.899999999999977
600749.XSHG,0.46999999999999886
002371.XSHE,36.60000000000002
600593.XSHG,2.480000000000004
002192.XSHE,1.519999999999996
600280.XSHG,0.3500000000000014
002629.XSHE,0.22000000000000064
600795.XSHG,10.660000000000082
002088.XSHE,0.7199999999999989
600083.XSHG,0.54
300477.XSHE,2.450000000000003
000885.XSHE,0.8099999999999987
601718.XSHG,0.08000000000000007
600977.XSHG,0.4299999999999997
600996.XSHG,0.11999999999999922
000671.XSHE,4.719999999999999
002233.XSHE,1.0600000000000023
300302.XSHE,8.63000000000001
600657.XSHG,1.9899999999999949
600694.XSHG,2.160000000000011
600640.XSHG,4.280000000000001
002194.XSHE,1.0500000000000043
300719.XSHE,2.7399999999999984
603917.XSHG,0.46000000000000085
603915.XSHG,1.7600000000000016
000812.XSHE,0.490000000000002
002439.XSHE,6.979999999999961
600081.XSHG,2.6500000000000057
300311.XSHE,6.32
000069.XSHE,6.389999999999986
002416.XSHE,0.870000000000001
000952.XSHE,0.2700000000000031
300271.XSHE,7.069999999999993
603586.XSHG,0.5400000000000027
300623.XSHE,4.02000000000001
000529.XSHE,1.4199999999999982
300697.XSHE,1.0899999999999999
002002.XSHE,0.9799999999999969
603889.XSHG,0.3100000000000023
600608.XSHG,8.54000000000002
600503.XSHG,0.21000000000000085
002880.XSHE,2.1499999999999915
605066.XSHG,0.22999999999999865
002873.XSHE,0.46999999999999886
002679.XSHE,0.9800000000000004
000005.XSHE,0.9200000000000017
603615.XSHG,0.16999999999999993
000410.XSHE,0.3800000000000008
300167.XSHE,4.530000000000001
300663.XSHE,4.690000000000012
603208.XSHG,3.730000000000018
002968.XSHE,2.25
000538.XSHE,138.88999999999987
300414.XSHE,4.289999999999999
600157.XSHG,2.5500000000000114
002640.XSHE,5.400000000000006
300840.XSHE,1.0400000000000027
002232.XSHE,1.2800000000000011
002748.XSHE,0.39000000000000057
300476.XSHE,4.170000000000002
600036.XSHG,3.9399999999999977
600185.XSHG,3.6700000000000017
603192.XSHG,0.379999999999999
002661.XSHE,1.9799999999999898
600517.XSHG,3.3700000000000045
600571.XSHG,3.519999999999996
603912.XSHG,0.46999999999999886
002061.XSHE,0.17999999999999972
300869.XSHE,4.280000000000001
603019.XSHG,5.719999999999999
603657.XSHG,0.6999999999999993
300301.XSHE,0.05999999999999872
002344.XSHE,0.5199999999999996
000732.XSHE,0.5700000000000003
600449.XSHG,1.7000000000000028
002900.XSHE,0.48999999999999844
603551.XSHG,0.35999999999999943
601069.XSHG,0.33000000000000007
600466.XSHG,0.7399999999999949
603605.XSHG,6.349999999999994
002148.XSHE,1.3599999999999994
300547.XSHE,2.759999999999998
002840.XSHE,0.7800000000000011
600477.XSHG,5.599999999999994
300234.XSHE,3.3500000000000014
600008.XSHG,0.5500000000000007
600576.XSHG,0.3100000000000005
603023.XSHG,0.5399999999999991
688108.XSHG,1.5199999999999996
300463.XSHE,4.3799999999999955
300322.XSHE,4.109999999999999
603236.XSHG,20.629999999999995
000688.XSHE,2.299999999999997
600929.XSHG,0.20000000000000018
002391.XSHE,0.6700000000000017
002664.XSHE,3.0500000000000043
603887.XSHG,1.5700000000000003
603693.XSHG,0.40000000000000036
002158.XSHE,1.9499999999999957
603773.XSHG,0.5399999999999991
600141.XSHG,1.2399999999999949
002353.XSHE,8.120000000000005
300378.XSHE,4.780000000000001
002082.XSHE,1.1499999999999986
002621.XSHE,1.3100000000000023
300202.XSHE,19.30000000000001
688356.XSHG,11.740000000000009
601633.XSHG,4.109999999999999
002960.XSHE,3.190000000000005
300259.XSHE,7.530000000000001
600265.XSHG,0.28000000000000114
300011.XSHE,5.719999999999999
300403.XSHE,2.979999999999997
300141.XSHE,2.960000000000001
002867.XSHE,1.3200000000000003
300103.XSHE,5.880000000000003
600218.XSHG,0.5100000000000016
601198.XSHG,0.2900000000000009
002993.XSHE,5.450000000000003
002071.XSHE,0.06000000000000005
603387.XSHG,2.6099999999999994
000981.XSHE,0.20999999999999996
002467.XSHE,1.6699999999999875
600055.XSHG,4.6699999999999875
600887.XSHG,97.61000000000013
603585.XSHG,0.75
002341.XSHE,0.75
300685.XSHE,7.460000000000008
002399.XSHE,1.9399999999999977
002552.XSHE,1.529999999999994
002693.XSHE,0.48999999999999844
300519.XSHE,1.25
000517.XSHE,3.259999999999998
002599.XSHE,0.3800000000000008
300659.XSHE,8.310000000000002
300651.XSHE,1.8200000000000003
688229.XSHG,16.599999999999994
601609.XSHG,0.3100000000000005
002685.XSHE,0.7900000000000027
000931.XSHE,0.35999999999999943
002305.XSHE,0.3999999999999986
600684.XSHG,1.2800000000000011
300088.XSHE,13.039999999999992
002077.XSHE,0.14000000000000057
600113.XSHG,0.5600000000000023
002961.XSHE,0.75
603408.XSHG,0.4400000000000013
000910.XSHE,1.8200000000000003
002079.XSHE,0.9899999999999949
002915.XSHE,1.2100000000000009
000750.XSHE,2.1500000000000057
300199.XSHE,4.590000000000003
300031.XSHE,5.97999999999999
600231.XSHG,0.17999999999999972
300713.XSHE,2.6199999999999974
000031.XSHE,7.849999999999994
300778.XSHE,6.329999999999998
600461.XSHG,0.7600000000000016
600495.XSHG,0.75
000037.XSHE,6.230000000000004
600718.XSHG,3.4599999999999795
600262.XSHG,0.75
300837.XSHE,2.4099999999999966
002120.XSHE,3.469999999999999
300442.XSHE,0.5599999999999987
000521.XSHE,0.41000000000000014
002026.XSHE,2.0899999999999963
300275.XSHE,2.450000000000003
603528.XSHG,1.490000000000002
603721.XSHG,0.7899999999999991
600655.XSHG,78.26999999999998
002983.XSHE,0.8900000000000006
603138.XSHG,1.5500000000000043
002385.XSHE,4.530000000000001
000411.XSHE,1.5400000000000063
002638.XSHE,0.16000000000000014
600360.XSHG,1.6400000000000006
000617.XSHE,1.1300000000000026
002780.XSHE,1.4299999999999997
002484.XSHE,1.3100000000000023
688001.XSHG,1.1499999999999986
300441.XSHE,1.9299999999999926
600708.XSHG,0.5
000551.XSHE,1.7000000000000028
000982.XSHE,0.8500000000000014
600012.XSHG,0.20999999999999908
000990.XSHE,1.5899999999999963
002533.XSHE,0.7899999999999991
002923.XSHE,0.7899999999999991
603222.XSHG,1.7099999999999937
300717.XSHE,1.2199999999999989
002696.XSHE,0.8399999999999999
300181.XSHE,3.6300000000000026
603322.XSHG,1.1599999999999966
300353.XSHE,4.579999999999998
600851.XSHG,2.3400000000000034
002499.XSHE,0.35999999999999943
002288.XSHE,9.180000000000007
002292.XSHE,2.4499999999999886
000838.XSHE,2.210000000000001
601727.XSHG,0.10000000000000053
300110.XSHE,2.7600000000000016
300422.XSHE,3.8900000000000006
002184.XSHE,0.9300000000000068
002622.XSHE,0.6400000000000006
600703.XSHG,20.610000000000014
300166.XSHE,13.259999999999991
300496.XSHE,9.21999999999997
300343.XSHE,8.700000000000003
600843.XSHG,0.21999999999999886
600893.XSHG,10.25
600460.XSHG,5.810000000000002
600467.XSHG,0.7200000000000024
002034.XSHE,2.4000000000000057
600356.XSHG,0.5599999999999987
300751.XSHE,19.170000000000016
601899.XSHG,0.5699999999999985
300139.XSHE,4.800000000000004
603166.XSHG,0.1999999999999993
002245.XSHE,0.9699999999999989
600470.XSHG,0.16999999999999993
002672.XSHE,1.7700000000000102
601336.XSHG,1.4699999999999989
300161.XSHE,1.6999999999999957
603801.XSHG,3.8400000000000034
600476.XSHG,0.5700000000000003
000900.XSHE,0.5200000000000031
002434.XSHE,4.25
002449.XSHE,1.1799999999999997
300501.XSHE,5.910000000000011
300621.XSHE,0.9199999999999982
600193.XSHG,0.4000000000000057
002751.XSHE,0.9599999999999937
600367.XSHG,3.210000000000001
600572.XSHG,1.3700000000000045
300380.XSHE,3.3900000000000006
002335.XSHE,3.5600000000000023
000802.XSHE,1.7499999999999964
300138.XSHE,4.030000000000001
002407.XSHE,6.390000000000001
600675.XSHG,3.910000000000025
002204.XSHE,0.33000000000000185
600242.XSHG,0.29000000000000004
600599.XSHG,0.9100000000000001
600415.XSHG,22.399999999999977
601106.XSHG,0.04999999999999982
600683.XSHG,0.5300000000000011
600478.XSHG,1.5300000000000011
688180.XSHG,2.530000000000001
300637.XSHE,1.6199999999999974
300252.XSHE,2.6799999999999997
600985.XSHG,1.0700000000000003
000584.XSHE,1.2199999999999953
002130.XSHE,4.310000000000002
603856.XSHG,1.3300000000000018
300076.XSHE,3.6699999999999946
603989.XSHG,1.2099999999999937
603185.XSHG,2.9199999999999875
300145.XSHE,9.0
300648.XSHE,9.75
600176.XSHG,10.609999999999985
600559.XSHG,3.510000000000005
600545.XSHG,0.759999999999998
000685.XSHE,1.759999999999991
300638.XSHE,5.77000000000001
601006.XSHG,0.129999999999999
688138.XSHG,1.1999999999999993
603815.XSHG,0.3099999999999987
002719.XSHE,0.6600000000000001
688169.XSHG,28.25
600589.XSHG,0.6000000000000014
000858.XSHE,108.50999999999931
002179.XSHE,13.620000000000005
002174.XSHE,1.9899999999999949
300615.XSHE,1.4100000000000037
688215.XSHG,3.3999999999999915
300277.XSHE,11.14
300003.XSHE,4.210000000000008
000045.XSHE,0.759999999999998
600088.XSHG,1.0200000000000031
601789.XSHG,0.20000000000000107
000950.XSHE,0.20999999999999908
600984.XSHG,3.3500000000000014
600986.XSHG,1.1600000000000001
300481.XSHE,2.3400000000000034
000631.XSHE,0.5900000000000034
603881.XSHG,2.469999999999999
603986.XSHG,14.340000000000032
600359.XSHG,0.4599999999999973
300123.XSHE,8.370000000000005
300369.XSHE,6.319999999999993
601658.XSHG,0.05999999999999961
001696.XSHE,6.640000000000015
600239.XSHG,2.6799999999999926
601100.XSHG,16.829999999999984
300286.XSHE,5.990000000000009
002671.XSHE,0.4499999999999993
000519.XSHE,2.030000000000001
688555.XSHG,1.0800000000000054
002793.XSHE,2.1799999999999997
600757.XSHG,0.8200000000000003
300483.XSHE,1.0399999999999991
300647.XSHE,4.089999999999996
300091.XSHE,8.509999999999998
002355.XSHE,0.41000000000000014
300336.XSHE,3.3699999999999974
300512.XSHE,2.6400000000000006
603916.XSHG,2.1199999999999974
000919.XSHE,0.48999999999999844
000922.XSHE,0.5399999999999991
300449.XSHE,2.5700000000000003
688365.XSHG,1.3000000000000043
601919.XSHG,0.34999999999999964
002098.XSHE,0.5400000000000009
600387.XSHG,0.4299999999999997
002987.XSHE,1.6299999999999955
002683.XSHE,7.5
600326.XSHG,4.510000000000005
600666.XSHG,0.39000000000000057
688589.XSHG,1.9899999999999949
600654.XSHG,73.84999999999991
002891.XSHE,4.3700000000000045
300050.XSHE,4.0
300014.XSHE,35.41999999999996
002729.XSHE,1.2999999999999972
300525.XSHE,4.990000000000009
300285.XSHE,48.180000000000064
603356.XSHG,0.23000000000000043
600998.XSHG,0.48999999999999844
600256.XSHG,2.549999999999997
002613.XSHE,0.5100000000000016
002889.XSHE,1.2399999999999984
002159.XSHE,0.5199999999999996
603589.XSHG,2.680000000000007
600939.XSHG,0.0600000000000005
300587.XSHE,1.5399999999999991
300366.XSHE,4.679999999999993
601933.XSHG,3.3599999999999994
000416.XSHE,3.3599999999999994
600026.XSHG,0.2400000000000002
002239.XSHE,1.5399999999999991
300529.XSHE,5.3700000000000045
002187.XSHE,0.9800000000000004
601519.XSHG,1.0500000000000007
002537.XSHE,4.269999999999996
300466.XSHE,2.490000000000002
300490.XSHE,1.9899999999999984
300304.XSHE,4.969999999999999
603289.XSHG,0.1899999999999995
002431.XSHE,0.5899999999999963
603133.XSHG,0.379999999999999
300036.XSHE,3.299999999999997
600409.XSHG,2.0900000000000034
600480.XSHG,1.1199999999999974
000014.XSHE,3.6599999999999966
603167.XSHG,1.7100000000000009
603466.XSHG,1.0799999999999983
688020.XSHG,1.8799999999999955
605366.XSHG,0.2400000000000002
000927.XSHE,0.13999999999999968
002774.XSHE,0.10999999999999943
000009.XSHE,2.3100000000000023
002412.XSHE,1.0300000000000011
300835.XSHE,1.980000000000004
601002.XSHG,0.16000000000000014
603499.XSHG,0.5799999999999983
000998.XSHE,9.870000000000005
601968.XSHG,0.5099999999999998
300216.XSHE,0.0
000851.XSHE,0.4499999999999993
603682.XSHG,0.5499999999999989
002278.XSHE,0.47999999999999865
002634.XSHE,9.219999999999999
300206.XSHE,6.089999999999975
002752.XSHE,0.47999999999999865
600386.XSHG,0.4499999999999993
600751.XSHG,1.75
002888.XSHE,0.45000000000000284
603106.XSHG,0.5300000000000011
002263.XSHE,0.3200000000000003
300068.XSHE,1.6799999999999997
603181.XSHG,2.25
000963.XSHE,7.659999999999968
300491.XSHE,3.7600000000000016
600250.XSHG,0.5899999999999999
002186.XSHE,1.0899999999999999
300589.XSHE,8.300000000000004
