code,price_amplitude
605318.XSHG,1.1899999999999995
000798.XSHE,1.1300000000000008
600094.XSHG,0.2599999999999998
000925.XSHE,1.6999999999999993
000809.XSHE,2.0
300791.XSHE,3.1400000000000006
000860.XSHE,2.490000000000009
002221.XSHE,1.1099999999999994
300857.XSHE,4.339999999999996
300864.XSHE,1.4399999999999977
600121.XSHG,1.0899999999999999
688390.XSHG,32.73000000000002
300790.XSHE,3.0799999999999983
688557.XSHG,1.7100000000000009
002370.XSHE,1.1000000000000014
603909.XSHG,1.5300000000000011
000547.XSHE,4.1299999999999955
300001.XSHE,4.920000000000016
002304.XSHE,29.50999999999999
600328.XSHG,1.9899999999999949
600894.XSHG,0.5999999999999979
601188.XSHG,0.08999999999999986
002078.XSHE,1.2000000000000028
002869.XSHE,1.0399999999999991
000783.XSHE,0.8999999999999986
600603.XSHG,16.639999999999986
600612.XSHG,221.14000000000033
600575.XSHG,1.470000000000006
300020.XSHE,2.1299999999999955
600528.XSHG,1.1499999999999986
600691.XSHG,1.6099999999999994
600750.XSHG,7.359999999999985
002106.XSHE,0.8999999999999986
300671.XSHE,5.170000000000002
300707.XSHE,1.4799999999999969
603587.XSHG,0.5899999999999999
603665.XSHG,3.780000000000001
300117.XSHE,1.1500000000000021
600997.XSHG,1.9700000000000024
002481.XSHE,3.710000000000008
601099.XSHG,0.14000000000000057
002127.XSHE,1.6400000000000006
000619.XSHE,1.7700000000000031
300070.XSHE,2.039999999999992
603213.XSHG,0.5599999999999987
300337.XSHE,2.3100000000000023
000526.XSHE,3.280000000000001
300024.XSHE,5.219999999999999
002384.XSHE,11.550000000000011
600352.XSHG,3.039999999999992
603527.XSHG,1.0
605378.XSHG,0.7399999999999984
300604.XSHE,15.479999999999961
002997.XSHE,0.8100000000000005
300625.XSHE,0.46999999999999886
301221.XSHE,6.920000000000002
002555.XSHE,12.449999999999989
301031.XSHE,3.8500000000000227
300782.XSHE,33.190000000000055
300410.XSHE,2.5
300797.XSHE,0.629999999999999
600493.XSHG,0.7300000000000004
002235.XSHE,2.789999999999999
002503.XSHE,1.8999999999999986
600598.XSHG,0.6499999999999986
603839.XSHG,1.0199999999999996
002982.XSHE,2.4100000000000037
002367.XSHE,1.0499999999999972
600444.XSHG,1.9699999999999989
002714.XSHE,38.010000000000105
300537.XSHE,1.259999999999998
300613.XSHE,10.870000000000005
001202.XSHE,0.5499999999999972
002479.XSHE,0.5199999999999996
600811.XSHG,0.7800000000000011
300622.XSHE,1.6499999999999986
688191.XSHG,1.0799999999999983
300183.XSHE,2.1199999999999903
000915.XSHE,6.480000000000004
600769.XSHG,1.8500000000000014
605068.XSHG,1.990000000000002
002244.XSHE,1.8099999999999952
603365.XSHG,0.8599999999999994
603707.XSHG,3.8999999999999915
301099.XSHE,2.030000000000001
000971.XSHE,0.41999999999999993
300006.XSHE,1.9199999999999946
300225.XSHE,4.030000000000001
002442.XSHE,0.6600000000000001
600586.XSHG,4.590000000000003
001267.XSHE,0.15000000000000036
300097.XSHE,1.3499999999999979
688131.XSHG,8.0
600067.XSHG,4.030000000000001
300847.XSHE,0.6799999999999997
600963.XSHG,1.8399999999999999
600395.XSHG,2.6499999999999986
605266.XSHG,2.0900000000000034
000638.XSHE,0.8399999999999999
688105.XSHG,7.329999999999998
003022.XSHE,2.030000000000001
002734.XSHE,2.1300000000000026
002125.XSHE,2.1200000000000045
600746.XSHG,3.259999999999991
000709.XSHE,0.9700000000000024
300470.XSHE,5.609999999999985
300891.XSHE,0.35999999999999943
300747.XSHE,5.939999999999998
600089.XSHG,49.069999999999936
603186.XSHG,1.0100000000000051
600825.XSHG,2.1400000000000006
603517.XSHG,3.5900000000000034
300318.XSHE,1.6200000000000045
605218.XSHG,0.5100000000000016
605500.XSHG,0.370000000000001
300800.XSHE,2.839999999999989
000796.XSHE,3.0599999999999987
600658.XSHG,1.5599999999999987
002398.XSHE,1.5700000000000003
000523.XSHE,1.1999999999999993
000795.XSHE,1.240000000000002
601615.XSHG,1.870000000000001
000797.XSHE,0.7199999999999989
600530.XSHG,1.2199999999999989
688786.XSHG,1.019999999999996
002610.XSHE,3.0
002969.XSHE,0.5099999999999998
601258.XSHG,0.3100000000000005
603136.XSHG,3.760000000000005
603060.XSHG,0.8900000000000006
600745.XSHG,13.72999999999999
600839.XSHG,2.6099999999999994
002559.XSHE,1.4300000000000068
300594.XSHE,0.5199999999999996
600276.XSHG,43.0
600712.XSHG,1.8399999999999999
603535.XSHG,1.1500000000000021
300867.XSHE,0.8200000000000003
603348.XSHG,3.1400000000000006
601888.XSHG,24.230000000000018
300015.XSHE,29.65000000000009
600082.XSHG,0.7199999999999989
600295.XSHG,4.790000000000006
300702.XSHE,9.519999999999996
605277.XSHG,1.110000000000003
600301.XSHG,0.9199999999999982
603013.XSHG,0.4800000000000004
002949.XSHE,1.120000000000001
688318.XSHG,5.170000000000016
603220.XSHG,1.0100000000000016
603767.XSHG,0.7800000000000011
603096.XSHG,0.7099999999999973
002074.XSHE,9.649999999999977
002113.XSHE,0.9800000000000004
002154.XSHE,2.6700000000000017
002539.XSHE,4.390000000000001
002905.XSHE,1.3299999999999983
002605.XSHE,11.719999999999999
600846.XSHG,2.9799999999999898
600645.XSHG,18.819999999999993
301057.XSHE,0.620000000000001
688066.XSHG,4.869999999999997
600736.XSHG,1.3799999999999955
603161.XSHG,0.620000000000001
688317.XSHG,3.480000000000004
300966.XSHE,2.3500000000000014
600120.XSHG,4.659999999999968
301047.XSHE,4.8799999999999955
603421.XSHG,0.2699999999999996
601200.XSHG,0.2599999999999998
002072.XSHE,0.15999999999999925
300314.XSHE,3.309999999999995
300497.XSHE,7.640000000000001
601068.XSHG,0.1900000000000004
301123.XSHE,1.8200000000000003
600076.XSHG,0.33000000000000007
601918.XSHG,0.5099999999999998
002690.XSHE,5.6299999999999955
603477.XSHG,1.4399999999999977
688188.XSHG,13.069999999999993
002903.XSHE,0.870000000000001
605376.XSHG,3.519999999999996
688013.XSHG,0.5799999999999983
000520.XSHE,1.4399999999999977
300545.XSHE,1.4299999999999997
600475.XSHG,0.8700000000000045
600692.XSHG,4.589999999999989
300770.XSHE,2.9200000000000017
605358.XSHG,3.3999999999999915
603728.XSHG,1.6400000000000006
002068.XSHE,4.350000000000001
300785.XSHE,2.950000000000003
688350.XSHG,1.2100000000000009
600796.XSHG,2.1299999999999955
600433.XSHG,0.8399999999999999
603617.XSHG,2.16
601921.XSHG,0.13000000000000078
601369.XSHG,1.1500000000000021
688668.XSHG,4.709999999999994
000623.XSHE,7.439999999999998
600748.XSHG,0.46000000000000085
601838.XSHG,0.5
000820.XSHE,0.5299999999999994
300387.XSHE,2.1799999999999997
000153.XSHE,6.100000000000001
002561.XSHE,0.27999999999999936
600509.XSHG,1.8199999999999967
600881.XSHG,3.1500000000000057
000711.XSHE,8.89
688103.XSHG,2.8400000000000034
002189.XSHE,0.620000000000001
601279.XSHG,0.15000000000000036
300411.XSHE,1.5900000000000034
600897.XSHG,2.739999999999995
002105.XSHE,0.8699999999999992
605196.XSHG,0.6899999999999995
600127.XSHG,0.75
600168.XSHG,0.22000000000000064
600212.XSHG,0.4399999999999995
300597.XSHE,0.6099999999999994
300890.XSHE,6.240000000000002
688189.XSHG,1.0199999999999996
603036.XSHG,0.7000000000000011
002947.XSHE,3.1299999999999955
600182.XSHG,0.5
300394.XSHE,7.810000000000002
600720.XSHG,3.4000000000000057
300272.XSHE,3.730000000000004
000958.XSHE,0.6400000000000006
600496.XSHG,2.1000000000000014
601878.XSHG,0.9700000000000006
600562.XSHG,3.3400000000000034
603813.XSHG,0.5600000000000005
600396.XSHG,1.7199999999999989
688092.XSHG,1.8899999999999935
600511.XSHG,2.2600000000000193
300561.XSHE,6.799999999999997
002551.XSHE,1.4100000000000037
600831.XSHG,2.960000000000001
600838.XSHG,1.9199999999999875
002488.XSHE,1.6099999999999994
300425.XSHE,1.6700000000000017
603006.XSHG,1.1099999999999994
300473.XSHE,1.3099999999999987
600761.XSHG,3.8600000000000136
603238.XSHG,0.5600000000000023
601319.XSHG,0.04999999999999982
300970.XSHE,1.8500000000000014
688280.XSHG,0.6199999999999992
300810.XSHE,1.1799999999999997
300313.XSHE,0.5499999999999989
300402.XSHE,1.0700000000000003
002316.XSHE,1.4299999999999997
600990.XSHG,5.149999999999977
688289.XSHG,2.1499999999999986
002901.XSHE,1.5599999999999952
600435.XSHG,3.510000000000005
000012.XSHE,7.160000000000025
600758.XSHG,0.39000000000000057
300931.XSHE,0.2599999999999998
000004.XSHE,13.030000000000001
002392.XSHE,1.009999999999998
002167.XSHE,1.4099999999999966
603948.XSHG,2.2600000000000016
600149.XSHG,0.5700000000000003
600821.XSHG,2.220000000000006
000830.XSHE,4.810000000000002
002358.XSHE,0.7699999999999996
600848.XSHG,0.9399999999999977
002907.XSHE,0.4299999999999997
002850.XSHE,12.169999999999987
603518.XSHG,0.8199999999999985
688299.XSHG,0.8699999999999974
300150.XSHE,3.9299999999999997
600325.XSHG,1.4600000000000009
000096.XSHE,0.7699999999999996
603007.XSHG,0.2599999999999998
600674.XSHG,4.519999999999982
000423.XSHE,22.279999999999973
002013.XSHE,14.149999999999977
600533.XSHG,1.3000000000000007
300151.XSHE,17.939999999999998
300209.XSHE,0.7799999999999976
603758.XSHG,0.40999999999999925
002843.XSHE,0.8000000000000007
600079.XSHG,6.4599999999999795
300895.XSHE,3.5700000000000003
300241.XSHE,1.0599999999999987
300896.XSHE,46.65999999999997
300485.XSHE,3.5
300584.XSHE,8.079999999999998
600337.XSHG,1.2399999999999949
601860.XSHG,0.040000000000000036
002073.XSHE,2.3999999999999986
600208.XSHG,0.48999999999999844
601375.XSHG,0.25
688235.XSHG,2.3299999999999983
600097.XSHG,0.5500000000000007
002560.XSHE,0.9699999999999989
000528.XSHE,3.1599999999999966
603938.XSHG,2.710000000000001
300444.XSHE,1.009999999999998
300737.XSHE,1.629999999999999
002491.XSHE,1.1400000000000006
002641.XSHE,1.5500000000000043
002462.XSHE,0.5300000000000011
300482.XSHE,6.6200000000000045
300817.XSHE,0.9100000000000001
600874.XSHG,0.2599999999999998
300385.XSHE,1.0199999999999996
603319.XSHG,2.1000000000000014
688006.XSHG,4.070000000000007
000909.XSHE,1.410000000000002
301016.XSHE,0.6600000000000001
600187.XSHG,0.3200000000000003
605086.XSHG,0.6000000000000014
002776.XSHE,0.6899999999999995
002762.XSHE,3.980000000000004
603811.XSHG,2.940000000000005
603822.XSHG,3.4000000000000057
002701.XSHE,1.5799999999999983
605138.XSHG,0.35999999999999943
601288.XSHG,0.05000000000000071
002910.XSHE,0.5099999999999998
002697.XSHE,0.8100000000000023
603337.XSHG,5.43
603277.XSHG,0.5800000000000018
002530.XSHE,2.4099999999999966
300390.XSHE,26.560000000000002
688113.XSHG,1.5300000000000011
002796.XSHE,1.5800000000000018
000600.XSHE,0.7300000000000004
300200.XSHE,0.9400000000000013
601607.XSHG,0.41000000000000014
300057.XSHE,1.1799999999999997
688009.XSHG,0.040000000000000036
688682.XSHG,9.509999999999991
002366.XSHE,0.3500000000000014
300502.XSHE,11.620000000000005
000728.XSHE,0.5
002563.XSHE,1.1400000000000006
603392.XSHG,16.110000000000014
002887.XSHE,1.0900000000000034
300174.XSHE,2.3299999999999983
000612.XSHE,3.539999999999999
002276.XSHE,1.1799999999999997
603733.XSHG,1.5799999999999983
600169.XSHG,1.3200000000000003
600895.XSHG,3.8700000000000045
688196.XSHG,2.9399999999999977
688425.XSHG,0.0600000000000005
600989.XSHG,0.6600000000000001
601066.XSHG,0.7300000000000004
000721.XSHE,1.7399999999999984
000905.XSHE,0.6000000000000014
002332.XSHE,1.9399999999999977
301122.XSHE,8.64
603699.XSHG,0.5400000000000009
688019.XSHG,9.409999999999997
603000.XSHG,2.1099999999999994
688529.XSHG,3.0599999999999987
002866.XSHE,0.4800000000000004
002879.XSHE,1.9100000000000037
600739.XSHG,11.129999999999995
300354.XSHE,7.359999999999999
300373.XSHE,18.20999999999998
600190.XSHG,0.14000000000000057
000027.XSHE,4.5
603267.XSHG,13.169999999999987
002193.XSHE,0.8300000000000001
002601.XSHE,10.859999999999985
300939.XSHE,2.1300000000000026
000881.XSHE,1.4200000000000017
603855.XSHG,1.8300000000000018
300995.XSHE,1.6600000000000001
605006.XSHG,0.5800000000000001
000056.XSHE,4.330000000000005
688187.XSHG,3.75
300741.XSHE,1.8500000000000014
688513.XSHG,1.3299999999999983
600255.XSHG,2.039999999999999
002750.XSHE,5.050000000000011
600131.XSHG,5.839999999999989
601898.XSHG,0.5300000000000002
600030.XSHG,7.079999999999984
603038.XSHG,1.25
603596.XSHG,6.260000000000005
600835.XSHG,1.9200000000000017
002001.XSHE,43.86999999999989
300345.XSHE,1.1999999999999993
688662.XSHG,2.520000000000003
002217.XSHE,0.629999999999999
600965.XSHG,0.4599999999999991
600136.XSHG,0.8399999999999999
002387.XSHE,0.8900000000000006
300287.XSHE,2.480000000000004
301037.XSHE,0.9899999999999984
301091.XSHE,0.9200000000000017
600346.XSHG,14.310000000000002
002404.XSHE,0.9199999999999982
600763.XSHG,12.079999999999984
600791.XSHG,1.9800000000000004
300297.XSHE,1.4400000000000013
300332.XSHE,0.9100000000000001
603712.XSHG,1.5
603612.XSHG,1.25
688800.XSHG,11.400000000000006
002380.XSHE,1.5399999999999991
600321.XSHG,1.0199999999999996
688711.XSHG,7.950000000000003
603579.XSHG,2.1099999999999994
600143.XSHG,5.199999999999989
600749.XSHG,4.0000000000000036
002371.XSHE,93.52999999999997
600593.XSHG,0.6700000000000017
002192.XSHE,17.99000000000001
600280.XSHG,1.370000000000001
002629.XSHE,0.629999999999999
600795.XSHG,27.090000000000032
002088.XSHE,7.290000000000006
600083.XSHG,0.3899999999999997
300477.XSHE,1.8700000000000045
000885.XSHE,0.8200000000000003
601718.XSHG,0.06999999999999984
600977.XSHG,0.6900000000000013
600996.XSHG,0.5800000000000001
000671.XSHE,2.549999999999997
002233.XSHE,0.6700000000000017
300302.XSHE,1.9400000000000048
301189.XSHE,1.1099999999999994
600657.XSHG,3.970000000000006
600694.XSHG,3.260000000000005
600640.XSHG,3.969999999999999
002194.XSHE,0.9200000000000017
003002.XSHE,2.6000000000000014
300719.XSHE,0.7200000000000024
603917.XSHG,1.3999999999999986
688135.XSHG,1.2199999999999989
603915.XSHG,1.2000000000000028
000812.XSHE,4.210000000000001
002439.XSHE,10.45999999999998
600081.XSHG,3.3400000000000034
300311.XSHE,2.1999999999999957
000069.XSHE,13.850000000000023
002416.XSHE,1.0399999999999991
000952.XSHE,0.639999999999997
300271.XSHE,4.440000000000012
603586.XSHG,0.3800000000000008
300623.XSHE,5.569999999999993
000529.XSHE,0.46999999999999886
300697.XSHE,0.8200000000000003
002002.XSHE,1.8599999999999994
603889.XSHG,1.3199999999999967
600608.XSHG,33.069999999999936
600503.XSHG,0.25
002880.XSHE,1.5700000000000003
605066.XSHG,0.20000000000000107
002873.XSHE,5.460000000000001
002679.XSHE,0.8599999999999994
000005.XSHE,1.3299999999999983
603615.XSHG,0.28999999999999915
000410.XSHE,1.0199999999999996
300167.XSHE,2.6499999999999986
300663.XSHE,2.9099999999999966
603208.XSHG,8.11
002968.XSHE,3.489999999999995
000538.XSHE,42.950000000000045
300414.XSHE,1.8200000000000003
301041.XSHE,0.8499999999999979
600157.XSHG,2.039999999999992
605189.XSHG,1.5200000000000031
002640.XSHE,2.450000000000003
300840.XSHE,0.35999999999999943
002232.XSHE,2.3299999999999983
002748.XSHE,2.240000000000002
300476.XSHE,3.9099999999999966
600036.XSHG,10.620000000000005
600185.XSHG,2.229999999999997
603192.XSHG,2.6700000000000017
301180.XSHE,0.6600000000000001
002661.XSHE,0.730000000000004
600517.XSHG,3.6100000000000136
600571.XSHG,7.38000000000001
603912.XSHG,1.0899999999999999
002061.XSHE,0.33999999999999986
300869.XSHE,1.5
603019.XSHG,10.299999999999997
603657.XSHG,2.9099999999999966
300301.XSHE,1.0599999999999987
002344.XSHE,0.75
000732.XSHE,0.2900000000000009
600449.XSHG,2.1899999999999977
688220.XSHG,3.1899999999999977
002900.XSHE,0.9000000000000021
603551.XSHG,0.21000000000000085
601069.XSHG,0.9299999999999997
301128.XSHE,0.8500000000000014
600466.XSHG,1.0399999999999991
603605.XSHG,6.8700000000000045
002148.XSHE,4.189999999999998
300547.XSHE,5.700000000000003
002840.XSHE,1.9400000000000048
600477.XSHG,3.1899999999999977
300234.XSHE,1.6199999999999974
600008.XSHG,0.6899999999999977
600576.XSHG,1.5199999999999978
603023.XSHG,1.370000000000001
688108.XSHG,0.2400000000000002
688622.XSHG,1.3500000000000014
300463.XSHE,2.509999999999991
300322.XSHE,2.1299999999999955
603236.XSHG,17.480000000000018
000688.XSHE,5.159999999999997
600929.XSHG,0.1999999999999993
002391.XSHE,0.8200000000000003
002664.XSHE,1.9400000000000048
300972.XSHE,0.4599999999999991
603887.XSHG,0.0
603693.XSHG,1.879999999999999
002158.XSHE,3.990000000000009
603773.XSHG,2.539999999999999
600141.XSHG,4.960000000000008
002353.XSHE,15.150000000000034
300378.XSHE,1.75
002082.XSHE,1.2900000000000063
002621.XSHE,2.539999999999999
300202.XSHE,1.2899999999999991
688355.XSHG,2.280000000000001
688356.XSHG,14.920000000000016
601633.XSHG,5.840000000000003
002960.XSHE,6.059999999999988
300259.XSHE,2.8999999999999915
600265.XSHG,0.7600000000000016
300011.XSHE,3.280000000000001
300403.XSHE,1.4200000000000017
300937.XSHE,1.7000000000000028
301021.XSHE,1.2100000000000009
300141.XSHE,3.240000000000002
002867.XSHE,1.6700000000000017
300103.XSHE,2.3900000000000006
600218.XSHG,0.9100000000000001
601198.XSHG,0.27999999999999936
002993.XSHE,1.0699999999999932
603387.XSHG,1.5399999999999991
000981.XSHE,0.5599999999999987
002467.XSHE,1.269999999999996
600055.XSHG,35.14000000000004
688625.XSHG,2.0
600887.XSHG,94.48000000000002
603585.XSHG,0.9400000000000048
688129.XSHG,0.6099999999999994
002341.XSHE,2.3299999999999983
300685.XSHE,7.530000000000001
688246.XSHG,1.0200000000000031
002399.XSHE,1.8899999999999935
002552.XSHE,3.3500000000000014
002693.XSHE,0.8399999999999999
300519.XSHE,1.529999999999994
000517.XSHE,0.6799999999999997
002599.XSHE,0.7300000000000004
300659.XSHE,6.409999999999997
300651.XSHE,3.779999999999994
688229.XSHG,3.6199999999999974
300949.XSHE,1.6799999999999997
601609.XSHG,0.16999999999999993
002685.XSHE,0.6099999999999994
000931.XSHE,0.6300000000000008
300980.XSHE,1.2800000000000011
002305.XSHE,0.40000000000000036
600684.XSHG,2.4100000000000037
300088.XSHE,9.72999999999999
002077.XSHE,0.3500000000000014
600113.XSHG,1.6400000000000006
605056.XSHG,0.3899999999999988
002961.XSHE,0.46999999999999886
603408.XSHG,0.1800000000000015
000910.XSHE,1.4800000000000004
002079.XSHE,1.5300000000000011
002915.XSHE,1.5799999999999983
000750.XSHE,1.0399999999999991
300199.XSHE,9.180000000000007
301168.XSHE,3.520000000000003
300031.XSHE,5.069999999999993
600231.XSHG,0.8000000000000007
300713.XSHE,2.1099999999999994
000031.XSHE,1.9200000000000017
300778.XSHE,0.7099999999999973
600461.XSHG,1.1300000000000026
600495.XSHG,0.75
000037.XSHE,1.2899999999999991
600718.XSHG,9.509999999999991
600262.XSHG,0.9100000000000001
300837.XSHE,2.3400000000000034
002120.XSHE,5.559999999999988
688670.XSHG,1.7299999999999969
300442.XSHE,1.8399999999999963
000521.XSHE,0.6500000000000021
002026.XSHE,4.690000000000005
300275.XSHE,2.6899999999999977
603528.XSHG,0.5300000000000011
603721.XSHG,1.1999999999999993
600655.XSHG,75.13999999999987
002983.XSHE,0.6799999999999997
301004.XSHE,0.6699999999999982
603138.XSHG,10.810000000000002
002385.XSHE,3.6199999999999903
000411.XSHE,1.529999999999994
605003.XSHG,1.5199999999999996
002638.XSHE,0.6099999999999994
600360.XSHG,1.3999999999999986
000617.XSHE,0.44000000000000483
002780.XSHE,2.16
002484.XSHE,6.109999999999999
600032.XSHG,0.5600000000000005
688001.XSHG,0.8700000000000045
300441.XSHE,3.969999999999999
600708.XSHG,1.2699999999999996
000551.XSHE,2.5799999999999983
000982.XSHE,2.700000000000003
600012.XSHG,0.5899999999999999
000990.XSHE,1.2199999999999989
002533.XSHE,1.7899999999999991
002923.XSHE,1.2100000000000009
603222.XSHG,1.3200000000000003
605296.XSHG,0.740000000000002
601728.XSHG,0.02999999999999936
300717.XSHE,1.3200000000000003
002696.XSHE,1.8200000000000003
300181.XSHE,3.75
603322.XSHG,1.3399999999999999
300353.XSHE,4.189999999999998
600851.XSHG,3.1299999999999955
002499.XSHE,0.3899999999999988
002288.XSHE,1.2000000000000028
002292.XSHE,2.1300000000000026
000838.XSHE,6.940000000000012
601727.XSHG,0.1800000000000006
300110.XSHE,0.75
300422.XSHE,1.3400000000000034
002184.XSHE,1.7999999999999972
002622.XSHE,1.3900000000000006
600703.XSHG,25.159999999999968
300166.XSHE,19.810000000000002
300496.XSHE,30.59999999999991
301000.XSHE,1.6199999999999974
300343.XSHE,8.840000000000003
600843.XSHG,0.759999999999998
600893.XSHG,8.450000000000017
600460.XSHG,47.680000000000064
001212.XSHE,0.8599999999999994
688658.XSHG,1.1699999999999982
600467.XSHG,0.7300000000000004
002034.XSHE,3.75
600356.XSHG,0.40000000000000036
300751.XSHE,81.15999999999997
601899.XSHG,0.7600000000000016
300139.XSHE,2.530000000000001
603166.XSHG,0.5700000000000003
002245.XSHE,23.299999999999955
600470.XSHG,0.75
688701.XSHG,0.39000000000000057
002672.XSHE,0.740000000000002
601336.XSHG,1.3100000000000023
001288.XSHE,0.39000000000000057
300161.XSHE,1.3800000000000026
603801.XSHG,2.200000000000003
600476.XSHG,1.370000000000001
000900.XSHE,0.9499999999999957
003032.XSHE,0.6100000000000012
002434.XSHE,9.329999999999998
002449.XSHE,0.6699999999999982
300501.XSHE,2.740000000000002
300621.XSHE,0.5099999999999998
600193.XSHG,2.5500000000000043
002751.XSHE,1.2899999999999991
600367.XSHG,10.679999999999993
600572.XSHG,1.210000000000008
300380.XSHE,2.8699999999999974
002335.XSHE,11.319999999999993
000802.XSHE,0.5899999999999999
300138.XSHE,1.9500000000000028
002407.XSHE,11.860000000000014
600675.XSHG,4.109999999999985
688076.XSHG,1.3000000000000043
002204.XSHE,0.6300000000000026
600242.XSHG,0.11000000000000032
600599.XSHG,0.4400000000000013
688699.XSHG,5.360000000000014
600415.XSHG,3.2900000000000205
601106.XSHG,0.08000000000000007
600683.XSHG,1.1999999999999993
600478.XSHG,3.1799999999999997
688180.XSHG,4.200000000000003
300637.XSHE,0.5899999999999999
300252.XSHE,1.990000000000002
600985.XSHG,1.9200000000000017
000584.XSHE,0.9699999999999989
002130.XSHE,5.569999999999993
603856.XSHG,1.1999999999999993
300076.XSHE,1.4100000000000037
603989.XSHG,2.990000000000009
603185.XSHG,15.439999999999998
300145.XSHE,1.9600000000000009
300648.XSHE,5.0
600176.XSHG,12.29000000000002
600559.XSHG,5.820000000000022
600545.XSHG,0.47000000000000064
000685.XSHE,1.519999999999996
300638.XSHE,6.349999999999994
688689.XSHG,1.6000000000000014
601006.XSHG,0.2699999999999996
688138.XSHG,0.9899999999999984
603815.XSHG,0.14000000000000057
002719.XSHE,0.6400000000000006
688169.XSHG,53.82000000000005
600589.XSHG,0.379999999999999
000858.XSHE,133.75
002179.XSHE,42.110000000000014
002174.XSHE,1.0899999999999963
300615.XSHE,1.870000000000001
688215.XSHG,0.7800000000000011
300277.XSHE,3.230000000000004
300003.XSHE,3.5900000000000034
000045.XSHE,1.0899999999999999
