code,price_amplitude
002433.XSHE,0.379999999999999
000713.XSHE,1.6600000000000037
000576.XSHE,4.659999999999997
603227.XSHG,0.1999999999999993
002731.XSHE,0.20999999999999908
300564.XSHE,0.9300000000000033
300675.XSHE,5.390000000000001
300267.XSHE,2.049999999999997
000626.XSHE,2.1400000000000006
300144.XSHE,8.480000000000018
688520.XSHG,3.8800000000000026
000633.XSHE,1.0500000000000007
600901.XSHG,0.08999999999999986
002134.XSHE,0.1999999999999993
603583.XSHG,5.9199999999999875
300044.XSHE,2.2900000000000063
002902.XSHE,0.5700000000000003
601199.XSHG,0.14000000000000057
002471.XSHE,0.9699999999999989
601801.XSHG,0.2599999999999998
002410.XSHE,41.83000000000004
603012.XSHG,0.21000000000000085
002401.XSHE,1.5300000000000011
688011.XSHG,2.280000000000001
603278.XSHG,0.35999999999999943
600537.XSHG,1.6499999999999986
000620.XSHE,0.4499999999999993
000691.XSHE,0.46999999999999886
300379.XSHE,5.75
603093.XSHG,0.46000000000000085
300404.XSHE,1.6599999999999966
600202.XSHG,0.4400000000000013
000825.XSHE,0.28999999999999915
002474.XSHE,0.6899999999999977
300039.XSHE,1.9599999999999937
002715.XSHE,2.1400000000000006
600211.XSHG,25.870000000000005
001914.XSHE,15.300000000000011
300327.XSHE,2.989999999999995
000716.XSHE,0.3199999999999985
000882.XSHE,0.0600000000000005
300555.XSHE,0.9800000000000004
300829.XSHE,4.480000000000004
002799.XSHE,1.2800000000000011
000968.XSHE,0.47000000000000064
600372.XSHG,2.530000000000001
300355.XSHE,3.010000000000005
300812.XSHE,0.740000000000002
000921.XSHE,0.75
603001.XSHG,0.25
600587.XSHG,2.0600000000000023
600690.XSHG,32.90000000000009
000655.XSHE,0.6400000000000006
601816.XSHG,0.04999999999999982
002716.XSHE,0.1900000000000004
603388.XSHG,0.9500000000000028
600479.XSHG,1.0999999999999943
000020.XSHE,2.6000000000000014
600648.XSHG,0.8800000000000097
600714.XSHG,0.3199999999999985
000776.XSHE,0.9100000000000108
600348.XSHG,0.9100000000000037
002365.XSHE,1.0899999999999963
002388.XSHE,0.7200000000000024
000090.XSHE,4.480000000000004
000880.XSHE,3.440000000000005
603377.XSHG,0.6900000000000013
600332.XSHG,0.8699999999999974
002862.XSHE,1.240000000000002
002325.XSHE,0.5300000000000011
600178.XSHG,0.740000000000002
000803.XSHE,0.7199999999999989
000835.XSHE,0.45000000000000107
600538.XSHG,0.33999999999999986
300558.XSHE,6.929999999999993
002272.XSHE,0.3099999999999987
300718.XSHE,1.8500000000000014
603113.XSHG,0.22000000000000064
603777.XSHG,0.4499999999999993
002565.XSHE,1.0
600775.XSHG,0.2599999999999998
002153.XSHE,26.029999999999973
603239.XSHG,1.1400000000000006
688030.XSHG,1.1000000000000014
002298.XSHE,0.9400000000000048
603039.XSHG,20.829999999999984
600163.XSHG,0.5600000000000005
002673.XSHE,0.4499999999999993
600446.XSHG,4.259999999999991
603637.XSHG,0.6899999999999977
000301.XSHE,0.2900000000000009
300562.XSHE,2.5799999999999983
002424.XSHE,2.160000000000011
300447.XSHE,13.790000000000006
600566.XSHG,1.1399999999999935
002823.XSHE,0.6699999999999982
688488.XSHG,0.9800000000000004
300862.XSHE,3.9399999999999977
002825.XSHE,0.9100000000000001
600615.XSHG,15.980000000000018
002315.XSHE,1.3399999999999892
300639.XSHE,2.3000000000000114
600979.XSHG,0.21999999999999886
300419.XSHE,2.230000000000004
688185.XSHG,17.680000000000007
300214.XSHE,0.8200000000000003
002842.XSHE,0.5299999999999976
000938.XSHE,5.75
002050.XSHE,11.590000000000032
300100.XSHE,2.960000000000001
600555.XSHG,0.3899999999999997
002208.XSHE,1.4500000000000028
605318.XSHG,0.370000000000001
000798.XSHE,0.5300000000000011
600094.XSHG,0.3299999999999983
000925.XSHE,1.0699999999999967
000809.XSHE,0.1200000000000001
300791.XSHE,16.400000000000006
000860.XSHE,4.759999999999991
002221.XSHE,1.1000000000000014
300857.XSHE,3.780000000000001
300864.XSHE,5.730000000000004
600121.XSHG,0.34999999999999964
688390.XSHG,10.849999999999994
300790.XSHE,0.9099999999999966
002370.XSHE,0.46000000000000085
603909.XSHG,0.5599999999999987
000547.XSHE,6.769999999999982
300001.XSHE,5.609999999999985
002304.XSHE,36.479999999999905
600328.XSHG,0.36999999999999744
600894.XSHG,0.46999999999999886
601188.XSHG,0.050000000000000266
002078.XSHE,3.5799999999999983
002869.XSHE,2.6199999999999903
000783.XSHE,1.0700000000000003
600603.XSHG,8.669999999999959
600612.XSHG,122.64000000000033
600575.XSHG,0.36999999999999744
300020.XSHE,2.5999999999999943
600528.XSHG,0.5899999999999963
600691.XSHG,0.28999999999999915
600750.XSHG,3.700000000000017
002106.XSHE,1.25
300671.XSHE,2.7299999999999898
300707.XSHE,6.269999999999996
603587.XSHG,1.2300000000000004
603665.XSHG,2.519999999999996
300117.XSHE,2.980000000000004
600997.XSHG,0.3200000000000003
002481.XSHE,8.659999999999968
601099.XSHG,0.3100000000000005
002127.XSHE,12.069999999999993
000619.XSHE,4.159999999999997
300070.XSHE,6.430000000000007
300337.XSHE,2.8900000000000006
000526.XSHE,5.609999999999985
300024.XSHE,6.160000000000025
002384.XSHE,4.4599999999999795
600352.XSHG,8.930000000000007
603527.XSHG,0.2699999999999996
300604.XSHE,1.740000000000009
002997.XSHE,0.7100000000000009
300625.XSHE,0.620000000000001
002555.XSHE,11.160000000000025
300782.XSHE,22.700000000000045
300410.XSHE,2.789999999999999
300797.XSHE,3.2300000000000004
600493.XSHG,0.9100000000000001
002235.XSHE,0.7699999999999996
002503.XSHE,3.799999999999997
600598.XSHG,1.5600000000000023
603839.XSHG,0.75
002982.XSHE,2.75
002367.XSHE,1.960000000000008
600444.XSHG,0.28000000000000114
002714.XSHE,42.29000000000008
300537.XSHE,4.609999999999999
300613.XSHE,6.890000000000015
002479.XSHE,0.7399999999999984
600811.XSHG,1.25
300622.XSHE,1.3299999999999983
300183.XSHE,4.170000000000002
000915.XSHE,2.3499999999999943
600769.XSHG,0.769999999999996
002244.XSHE,0.41000000000000014
603365.XSHG,0.740000000000002
603707.XSHG,3.0900000000000034
