code,price_amplitude
002433.XSHE,0.33999999999999986
688195.XSHG,1.1700000000000017
000713.XSHE,1.0599999999999952
000576.XSHE,2.489999999999995
603227.XSHG,0.28999999999999915
002731.XSHE,0.16999999999999993
300564.XSHE,0.4299999999999997
300675.XSHE,1.2300000000000004
300267.XSHE,1.029999999999994
000626.XSHE,4.699999999999989
300144.XSHE,11.649999999999977
688520.XSHG,4.789999999999999
000633.XSHE,1.5
600901.XSHG,0.16000000000000014
002134.XSHE,0.1399999999999988
603583.XSHG,7.929999999999978
300044.XSHE,0.6099999999999994
002902.XSHE,1.0899999999999999
601199.XSHG,0.23000000000000043
688136.XSHG,1.0899999999999963
002471.XSHE,1.3200000000000003
601801.XSHG,0.17999999999999972
002410.XSHE,35.389999999999986
603012.XSHG,0.2699999999999996
002401.XSHE,1.5300000000000011
688011.XSHG,1.2999999999999972
603278.XSHG,0.3600000000000012
600537.XSHG,0.2699999999999996
000620.XSHE,0.5899999999999999
000691.XSHE,0.40000000000000213
300379.XSHE,7.010000000000019
603093.XSHG,0.3699999999999992
300404.XSHE,1.4600000000000009
600202.XSHG,0.3000000000000007
000825.XSHE,3.450000000000003
002474.XSHE,1.259999999999998
300039.XSHE,1.8500000000000014
002715.XSHE,0.41000000000000014
600211.XSHG,5.75
001914.XSHE,7.550000000000011
300327.XSHE,7.389999999999986
000716.XSHE,0.27999999999999936
000882.XSHE,0.05999999999999961
300555.XSHE,0.6799999999999997
605286.XSHG,0.5800000000000018
300829.XSHE,12.019999999999996
002799.XSHE,0.9699999999999989
000968.XSHE,0.2400000000000002
600372.XSHG,0.7800000000000011
300355.XSHE,1.3999999999999986
300812.XSHE,1.7100000000000009
000921.XSHE,0.7600000000000016
603001.XSHG,0.1899999999999995
600587.XSHG,9.66000000000001
600690.XSHG,32.059999999999945
000655.XSHE,7.43
601816.XSHG,0.10999999999999943
002716.XSHE,0.2699999999999996
603388.XSHG,0.6600000000000001
600479.XSHG,1.8299999999999983
000020.XSHE,0.33999999999999986
600648.XSHG,1.019999999999996
600714.XSHG,0.8200000000000003
000776.XSHE,6.030000000000001
600348.XSHG,1.5499999999999972
002365.XSHE,3.3900000000000006
002388.XSHE,0.33999999999999986
000090.XSHE,0.8200000000000003
000880.XSHE,1.0600000000000023
603377.XSHG,0.34000000000000163
600332.XSHG,1.3200000000000003
002862.XSHE,2.5500000000000007
002325.XSHE,0.2699999999999996
600178.XSHG,0.6899999999999977
000803.XSHE,0.9600000000000009
000835.XSHE,1.2699999999999996
600538.XSHG,0.8000000000000007
300558.XSHE,2.6300000000000097
002272.XSHE,0.5500000000000007
300718.XSHE,1.3200000000000003
300975.XSHE,0.9299999999999997
603113.XSHG,0.6799999999999997
603777.XSHG,0.4299999999999997
002565.XSHE,0.4100000000000037
600775.XSHG,0.5299999999999994
002153.XSHE,30.370000000000005
603239.XSHG,0.9400000000000048
688030.XSHG,1.0399999999999991
002298.XSHE,0.36999999999999744
603039.XSHG,6.1299999999999955
600163.XSHG,0.26000000000000156
002673.XSHE,0.629999999999999
600446.XSHG,4.269999999999982
603637.XSHG,0.21999999999999886
000301.XSHE,2.8400000000000034
300562.XSHE,1.0300000000000011
002424.XSHE,2.489999999999995
300447.XSHE,1.6099999999999994
600566.XSHG,1.1400000000000006
002823.XSHE,0.21000000000000085
688488.XSHG,0.7100000000000009
300862.XSHE,1.6999999999999957
002825.XSHE,0.5899999999999999
600615.XSHG,25.57000000000005
002315.XSHE,5.009999999999991
300639.XSHE,4.509999999999991
600979.XSHG,0.21999999999999886
000029.XSHE,0.4200000000000017
003004.XSHE,0.5899999999999999
300419.XSHE,1.4599999999999937
300915.XSHE,1.5100000000000051
688185.XSHG,22.99000000000001
300962.XSHE,1.0199999999999996
300214.XSHE,0.6300000000000026
002842.XSHE,0.4399999999999977
000938.XSHE,2.730000000000018
002050.XSHE,13.639999999999986
300100.XSHE,1.269999999999996
600555.XSHG,0.3799999999999999
002208.XSHE,1.2800000000000011
605318.XSHG,0.4399999999999995
000798.XSHE,0.6700000000000017
600094.XSHG,0.25
000925.XSHE,1.1499999999999986
000809.XSHE,0.1200000000000001
300791.XSHE,2.3799999999999955
000860.XSHE,4.340000000000003
002221.XSHE,1.5599999999999952
300857.XSHE,0.8500000000000014
300864.XSHE,5.570000000000007
600121.XSHG,1.2899999999999991
688390.XSHG,21.620000000000033
300790.XSHE,2.7099999999999937
688557.XSHG,0.9699999999999989
002370.XSHE,0.3899999999999988
603909.XSHG,0.28999999999999915
000547.XSHE,5.840000000000003
300001.XSHE,8.169999999999987
002304.XSHE,34.77999999999997
600328.XSHG,3.729999999999997
600894.XSHG,0.21000000000000085
601188.XSHG,0.06999999999999984
002078.XSHE,5.959999999999994
002869.XSHE,0.7399999999999984
000783.XSHE,1.4799999999999969
600603.XSHG,8.669999999999959
600612.XSHG,194.4399999999987
600575.XSHG,0.5500000000000043
300020.XSHE,1.0900000000000034
