code,price_amplitude
002235.XSHE,3.5700000000000003
002503.XSHE,6.470000000000013
600598.XSHG,3.120000000000001
603839.XSHG,0.8200000000000003
002367.XSHE,1.6200000000000045
600444.XSHG,0.4700000000000024
002714.XSHE,26.129999999999995
300537.XSHE,1.2900000000000027
300613.XSHE,12.069999999999993
002479.XSHE,1.3299999999999983
600811.XSHG,2.1899999999999977
300622.XSHE,0.6300000000000026
300183.XSHE,3.6300000000000097
000915.XSHE,2.719999999999999
600769.XSHG,0.5499999999999972
002244.XSHE,1.1600000000000001
603365.XSHG,0.5899999999999999
603707.XSHG,3.0999999999999943
000971.XSHE,0.5700000000000003
300006.XSHE,0.9200000000000017
300225.XSHE,1.1799999999999997
002442.XSHE,0.46000000000000085
600586.XSHG,0.9099999999999966
300097.XSHE,0.9500000000000028
600067.XSHG,4.6200000000000045
600963.XSHG,0.33999999999999986
600395.XSHG,0.5
000638.XSHE,0.8000000000000007
002734.XSHE,1.2899999999999991
002125.XSHE,2.1000000000000014
600746.XSHG,2.6499999999999986
000709.XSHE,0.41000000000000014
300470.XSHE,4.0
300747.XSHE,7.02000000000001
600089.XSHG,10.629999999999995
603186.XSHG,2.490000000000002
600825.XSHG,1.3799999999999955
603517.XSHG,1.1099999999999994
300318.XSHE,3.219999999999999
300800.XSHE,2.3900000000000006
000796.XSHE,0.6799999999999997
600658.XSHG,0.8699999999999974
002398.XSHE,1.230000000000004
000523.XSHE,1.990000000000002
000795.XSHE,1.1499999999999986
601615.XSHG,0.3699999999999992
000797.XSHE,0.8399999999999999
600530.XSHG,0.6999999999999993
002610.XSHE,1.75
002969.XSHE,0.1999999999999993
601258.XSHG,0.21000000000000085
603136.XSHG,3.719999999999999
603060.XSHG,1.0799999999999983
600745.XSHG,25.100000000000023
600839.XSHG,2.5999999999999943
002559.XSHE,1.240000000000002
300594.XSHE,0.870000000000001
600276.XSHG,105.56999999999971
600712.XSHG,3.6199999999999974
603535.XSHG,0.42999999999999794
603348.XSHG,1.0800000000000018
601888.XSHG,3.869999999999976
300015.XSHE,20.83000000000004
600082.XSHG,0.7199999999999989
600295.XSHG,0.639999999999997
300702.XSHE,1.9499999999999886
600301.XSHG,0.17999999999999972
603013.XSHG,0.33999999999999986
002949.XSHE,0.45000000000000284
603220.XSHG,0.509999999999998
603767.XSHG,0.1899999999999995
603096.XSHG,1.5
002074.XSHE,4.510000000000005
002113.XSHE,0.9800000000000004
002154.XSHE,1.75
002539.XSHE,1.2199999999999989
002905.XSHE,0.7299999999999969
002605.XSHE,14.0
600846.XSHG,4.539999999999992
600645.XSHG,12.95999999999998
688066.XSHG,5.009999999999998
600736.XSHG,4.6200000000000045
603161.XSHG,0.22000000000000064
600120.XSHG,15.17999999999995
603421.XSHG,0.4800000000000004
601200.XSHG,0.6699999999999999
002072.XSHE,0.16000000000000014
300314.XSHE,3.299999999999997
300497.XSHE,2.1700000000000017
601068.XSHG,0.13999999999999968
600076.XSHG,0.23000000000000043
601918.XSHG,0.1200000000000001
002690.XSHE,2.490000000000009
603477.XSHG,0.28999999999999915
688188.XSHG,10.539999999999992
002903.XSHE,0.5899999999999999
000520.XSHE,0.860000000000003
300545.XSHE,1.9200000000000017
600475.XSHG,0.5400000000000027
600692.XSHG,1.8900000000000006
300770.XSHE,8.899999999999977
603728.XSHG,0.4499999999999993
002068.XSHE,0.5199999999999996
300785.XSHE,18.75
002711.XSHE,0.7900000000000009
600796.XSHG,5.279999999999994
600433.XSHG,0.5700000000000003
603617.XSHG,1.0399999999999991
601369.XSHG,0.28000000000000114
000623.XSHE,7.699999999999989
600748.XSHG,1.370000000000001
601838.XSHG,0.120000000000001
000820.XSHE,0.14000000000000012
300387.XSHE,2.240000000000002
000153.XSHE,3.219999999999999
002561.XSHE,0.129999999999999
600509.XSHG,0.6900000000000013
600881.XSHG,3.6500000000000057
000711.XSHE,1.009999999999998
002189.XSHE,0.5
300411.XSHE,1.7799999999999976
600897.XSHG,1.8400000000000034
002105.XSHE,0.6000000000000014
600127.XSHG,2.16
600168.XSHG,2.299999999999999
600212.XSHG,0.35999999999999943
300597.XSHE,0.3100000000000005
603036.XSHG,0.21000000000000085
002947.XSHE,2.4099999999999966
600182.XSHG,0.4299999999999997
300394.XSHE,4.540000000000006
600720.XSHG,5.359999999999985
300272.XSHE,1.129999999999999
000958.XSHE,0.7099999999999973
600496.XSHG,1.0899999999999999
601878.XSHG,0.47000000000000064
600562.XSHG,3.3100000000000023
603813.XSHG,0.6600000000000001
600396.XSHG,0.33000000000000007
600511.XSHG,8.039999999999992
300561.XSHE,3.3899999999999935
002551.XSHE,5.479999999999997
600831.XSHG,2.4299999999999997
600838.XSHG,2.700000000000003
002488.XSHE,2.039999999999999
300425.XSHE,0.8200000000000003
603006.XSHG,0.39000000000000057
300473.XSHE,1.2100000000000009
600761.XSHG,2.0200000000000102
603238.XSHG,1.240000000000002
601319.XSHG,0.17999999999999972
300810.XSHE,1.7800000000000011
300313.XSHE,0.35999999999999943
300402.XSHE,0.23000000000000043
002316.XSHE,1.3000000000000007
600990.XSHG,3.4000000000000057
002901.XSHE,2.1199999999999903
600435.XSHG,2.4200000000000017
000012.XSHE,10.800000000000011
600758.XSHG,0.35999999999999943
000004.XSHE,2.75
002392.XSHE,0.8399999999999999
002167.XSHE,1.3400000000000034
600149.XSHG,0.41000000000000014
600821.XSHG,0.4800000000000004
000830.XSHE,2.8499999999999943
002358.XSHE,1.3599999999999994
600848.XSHG,0.9299999999999997
002907.XSHE,0.7600000000000016
002850.XSHE,5.109999999999999
603518.XSHG,1.9299999999999997
688299.XSHG,2.379999999999999
300150.XSHE,0.6099999999999994
600325.XSHG,1.8000000000000043
000096.XSHE,1.4100000000000001
603007.XSHG,0.4800000000000004
600674.XSHG,1.7300000000000182
000423.XSHE,4.449999999999989
002013.XSHE,5.819999999999993
600533.XSHG,0.9699999999999989
300151.XSHE,2.3599999999999994
300209.XSHE,1.480000000000004
603758.XSHG,0.16999999999999993
002843.XSHE,0.4299999999999997
600079.XSHG,7.360000000000014
300241.XSHE,1.0199999999999996
300485.XSHE,1.4399999999999977
300584.XSHE,1.7800000000000011
600337.XSHG,1.0999999999999943
600175.XSHG,0.8499999999999979
601860.XSHG,0.1200000000000001
002073.XSHE,1.0100000000000051
600208.XSHG,1.3599999999999994
601375.XSHG,0.20000000000000018
600097.XSHG,0.370000000000001
002560.XSHE,0.5500000000000007
000528.XSHE,1.6200000000000045
603938.XSHG,2.490000000000002
300444.XSHE,0.6500000000000021
300737.XSHE,0.3899999999999988
002491.XSHE,0.759999999999998
002641.XSHE,1.019999999999996
002462.XSHE,0.6799999999999997
300482.XSHE,7.189999999999998
600874.XSHG,0.2699999999999996
300385.XSHE,4.02
603319.XSHG,1.620000000000001
688006.XSHG,3.780000000000001
000909.XSHE,0.5500000000000007
600187.XSHG,0.28000000000000114
002776.XSHE,2.75
002762.XSHE,1.0799999999999983
603811.XSHG,1.9399999999999977
603822.XSHG,0.6799999999999997
002701.XSHE,1.3299999999999983
601288.XSHG,0.040000000000000036
002910.XSHE,0.3200000000000003
002697.XSHE,1.4299999999999997
603337.XSHG,4.109999999999999
603277.XSHG,0.20999999999999908
002530.XSHE,2.280000000000001
300390.XSHE,5.430000000000007
002796.XSHE,1.0599999999999952
000600.XSHE,0.6099999999999994
300200.XSHE,1.0700000000000003
601607.XSHG,2.780000000000001
300057.XSHE,0.41000000000000014
688009.XSHG,0.33999999999999986
002366.XSHE,0.47000000000000064
300502.XSHE,7.6200000000000045
000728.XSHE,0.40000000000000213
002563.XSHE,1.009999999999998
002887.XSHE,0.740000000000002
300174.XSHE,2.259999999999998
000612.XSHE,0.8799999999999955
002276.XSHE,1.2100000000000009
600891.XSHG,0.2599999999999998
603733.XSHG,0.4499999999999993
600169.XSHG,0.5100000000000016
600895.XSHG,6.930000000000007
688196.XSHG,1.8400000000000034
600989.XSHG,0.23000000000000043
601066.XSHG,1.3900000000000006
000721.XSHE,0.6099999999999994
000905.XSHE,0.41999999999999993
002332.XSHE,0.9600000000000009
603699.XSHG,0.1899999999999995
688019.XSHG,20.55000000000001
603000.XSHG,3.7099999999999937
002866.XSHE,1.2900000000000027
002879.XSHE,0.8399999999999999
600739.XSHG,17.350000000000023
300354.XSHE,0.769999999999996
300373.XSHE,11.050000000000011
600190.XSHG,0.20999999999999996
000027.XSHE,1.6299999999999955
603267.XSHG,2.5800000000000054
002193.XSHE,1.5700000000000003
002601.XSHE,7.590000000000003
000881.XSHE,1.1600000000000037
603855.XSHG,0.16999999999999993
000056.XSHE,1.0899999999999999
000662.XSHE,0.9600000000000009
300741.XSHE,0.6699999999999982
600255.XSHG,0.5399999999999991
002750.XSHE,3.319999999999993
600131.XSHG,3.719999999999999
601898.XSHG,0.08999999999999986
600030.XSHG,2.799999999999997
603038.XSHG,1.0899999999999999
603596.XSHG,1.5
600835.XSHG,1.8900000000000006
002001.XSHE,20.99000000000001
300345.XSHE,1.3300000000000018
002217.XSHE,0.9699999999999989
300362.XSHE,0.4500000000000002
600965.XSHG,0.33000000000000007
600136.XSHG,1.4100000000000001
002387.XSHE,1.4600000000000009
300287.XSHE,5.700000000000003
600346.XSHG,3.190000000000026
002404.XSHE,2.780000000000001
600763.XSHG,7.299999999999983
600791.XSHG,0.6500000000000021
300297.XSHE,1.529999999999994
300332.XSHE,0.15000000000000036
603712.XSHG,0.8900000000000006
603612.XSHG,0.610000000000003
002380.XSHE,1.2600000000000051
600321.XSHG,0.5500000000000007
603579.XSHG,3.8699999999999974
600143.XSHG,7.730000000000018
600749.XSHG,1.9800000000000004
002371.XSHE,62.15000000000009
600593.XSHG,1.210000000000008
002192.XSHE,3.989999999999995
600280.XSHG,0.9199999999999982
002629.XSHE,0.4499999999999993
600795.XSHG,5.189999999999941
002088.XSHE,0.6499999999999986
600083.XSHG,1.5300000000000011
300477.XSHE,2.1200000000000045
000885.XSHE,0.5399999999999991
601718.XSHG,0.14999999999999947
600977.XSHG,0.33999999999999986
600996.XSHG,0.41000000000000014
000671.XSHE,8.829999999999984
002233.XSHE,1.2800000000000011
300302.XSHE,3.6499999999999915
600657.XSHG,1.4500000000000028
600694.XSHG,3.180000000000007
600640.XSHG,10.110000000000014
002194.XSHE,1.4600000000000009
300719.XSHE,0.33000000000000185
603917.XSHG,0.33000000000000007
603915.XSHG,0.41000000000000014
000812.XSHE,0.6300000000000026
002439.XSHE,25.55000000000001
600081.XSHG,3.0
300311.XSHE,4.479999999999997
000069.XSHE,7.390000000000043
002416.XSHE,0.6799999999999997
000952.XSHE,0.6900000000000013
300271.XSHE,13.599999999999994
603586.XSHG,1.379999999999999
300623.XSHE,8.060000000000016
000529.XSHE,0.509999999999998
300697.XSHE,0.4499999999999993
002002.XSHE,1.6100000000000065
603889.XSHG,0.38000000000000256
600608.XSHG,11.730000000000018
600503.XSHG,0.3100000000000005
002880.XSHE,3.75
002873.XSHE,0.6499999999999986
002679.XSHE,0.8000000000000007
000005.XSHE,0.6199999999999974
603615.XSHG,0.15000000000000036
000410.XSHE,0.4299999999999997
300167.XSHE,1.1899999999999977
300663.XSHE,2.230000000000004
603208.XSHG,4.090000000000003
002968.XSHE,1.8700000000000045
000538.XSHE,19.310000000000173
300414.XSHE,1.5
600157.XSHG,1.5300000000000011
002640.XSHE,2.4499999999999886
002232.XSHE,0.9100000000000001
002748.XSHE,0.35999999999999943
300476.XSHE,8.460000000000008
600036.XSHG,1.710000000000008
600185.XSHG,0.7899999999999991
603192.XSHG,0.6400000000000006
002661.XSHE,2.190000000000005
600517.XSHG,4.0
600571.XSHG,2.739999999999995
603912.XSHG,1.1799999999999997
002061.XSHE,0.3099999999999987
603019.XSHG,5.969999999999999
603657.XSHG,0.379999999999999
300301.XSHE,0.6199999999999974
002344.XSHE,0.3500000000000014
000732.XSHE,0.6799999999999997
600449.XSHG,1.4099999999999966
002900.XSHE,0.9599999999999973
603551.XSHG,0.629999999999999
601069.XSHG,0.5099999999999998
600466.XSHG,2.549999999999997
603605.XSHG,2.4099999999999966
002148.XSHE,1.7700000000000031
300547.XSHE,0.6099999999999994
002840.XSHE,0.5700000000000003
600477.XSHG,7.269999999999996
300234.XSHE,0.8799999999999955
600008.XSHG,0.6799999999999997
600576.XSHG,0.41000000000000014
603023.XSHG,0.8499999999999979
688108.XSHG,1.1600000000000001
300463.XSHE,4.799999999999997
300322.XSHE,2.519999999999996
603236.XSHG,23.5
000688.XSHE,3.1099999999999994
600929.XSHG,0.16000000000000014
002391.XSHE,2.8600000000000065
002664.XSHE,1.7999999999999972
603887.XSHG,2.6099999999999994
603693.XSHG,0.22000000000000064
002158.XSHE,0.6999999999999957
603773.XSHG,1.0200000000000031
600141.XSHG,1.6899999999999977
002353.XSHE,7.75
300378.XSHE,1.1599999999999966
002082.XSHE,1.3900000000000006
002621.XSHE,2.289999999999999
300202.XSHE,4.730000000000004
601633.XSHG,0.8000000000000007
002960.XSHE,0.5
300259.XSHE,3.799999999999997
600265.XSHG,0.5
300011.XSHE,1.6799999999999997
300403.XSHE,1.9100000000000001
300141.XSHE,1.2699999999999996
002867.XSHE,0.9299999999999997
300103.XSHE,4.060000000000002
600218.XSHG,1.5
601198.XSHG,0.41999999999999993
002071.XSHE,0.14999999999999947
603387.XSHG,0.0
000981.XSHE,0.16999999999999993
002467.XSHE,5.859999999999999
600055.XSHG,8.590000000000003
600887.XSHG,53.70000000000027
603585.XSHG,1.75
002341.XSHE,2.6599999999999966
300685.XSHE,5.310000000000002
002399.XSHE,2.8200000000000074
002552.XSHE,2.479999999999997
002693.XSHE,0.8000000000000007
300519.XSHE,1.2800000000000011
000517.XSHE,1.1900000000000013
002599.XSHE,1.2899999999999991
300659.XSHE,4.230000000000004
300651.XSHE,1.3100000000000023
002685.XSHE,0.8000000000000007
000931.XSHE,0.46999999999999886
002305.XSHE,0.16999999999999993
600684.XSHG,1.5499999999999972
300088.XSHE,15.110000000000014
002077.XSHE,0.8300000000000001
600113.XSHG,0.740000000000002
002961.XSHE,1.120000000000001
000910.XSHE,1.629999999999999
002079.XSHE,7.009999999999998
002915.XSHE,0.6600000000000001
000750.XSHE,1.6299999999999955
300199.XSHE,3.5899999999999963
300031.XSHE,6.359999999999999
600231.XSHG,0.5100000000000016
300713.XSHE,1.3299999999999983
000031.XSHE,8.550000000000011
300778.XSHE,0.9500000000000028
600461.XSHG,0.5500000000000007
600495.XSHG,0.5899999999999999
000037.XSHE,1.8200000000000003
600718.XSHG,9.849999999999994
600262.XSHG,0.6099999999999994
002120.XSHE,4.289999999999992
300442.XSHE,1.0
000521.XSHE,0.28999999999999915
002026.XSHE,0.870000000000001
300275.XSHE,0.8000000000000007
603528.XSHG,0.6999999999999993
603721.XSHG,2.379999999999999
600655.XSHG,24.410000000000082
603138.XSHG,2.7099999999999937
002385.XSHE,9.629999999999995
000411.XSHE,1.1000000000000014
002638.XSHE,1.1599999999999984
600360.XSHG,4.590000000000003
000617.XSHE,1.9699999999999989
002780.XSHE,1.0
002484.XSHE,4.150000000000006
688001.XSHG,4.720000000000006
300441.XSHE,1.990000000000002
600708.XSHG,1.2099999999999937
000551.XSHE,2.479999999999997
000982.XSHE,0.5100000000000016
600012.XSHG,0.3099999999999987
000990.XSHE,1.0300000000000011
002533.XSHE,0.3999999999999986
002923.XSHE,1.1900000000000013
603222.XSHG,2.5799999999999983
300717.XSHE,0.8599999999999994
002696.XSHE,0.509999999999998
300181.XSHE,1.5899999999999963
603322.XSHG,0.8900000000000006
300353.XSHE,4.579999999999998
600851.XSHG,9.530000000000001
002499.XSHE,0.3099999999999987
002288.XSHE,1.3400000000000034
002292.XSHE,2.7700000000000102
000838.XSHE,1.240000000000002
601727.XSHG,0.10999999999999943
300110.XSHE,0.9700000000000024
300422.XSHE,3.240000000000002
002184.XSHE,1.4600000000000009
002622.XSHE,1.2800000000000011
600703.XSHG,27.24000000000001
300166.XSHE,18.25
300496.XSHE,17.16999999999996
300343.XSHE,1.9299999999999997
600843.XSHG,0.9600000000000009
600893.XSHG,1.8800000000000097
600460.XSHG,27.23999999999998
600467.XSHG,0.4499999999999993
002034.XSHE,0.9100000000000037
600356.XSHG,0.26000000000000156
300751.XSHE,14.939999999999998
601899.XSHG,0.17999999999999972
300139.XSHE,1.9100000000000037
603166.XSHG,0.16000000000000014
002245.XSHE,4.969999999999999
600470.XSHG,0.6399999999999988
002672.XSHE,6.600000000000001
601336.XSHG,0.4799999999999969
300161.XSHE,1.5700000000000003
603801.XSHG,1.009999999999998
600476.XSHG,0.8000000000000007
000900.XSHE,1.990000000000002
002434.XSHE,1.1999999999999957
002449.XSHE,2.1199999999999974
300501.XSHE,0.9500000000000028
300621.XSHE,0.33000000000000007
600193.XSHG,0.5399999999999991
002751.XSHE,2.3599999999999994
600367.XSHG,1.2999999999999972
600572.XSHG,2.8799999999999955
300380.XSHE,1.1599999999999966
002335.XSHE,4.450000000000003
000802.XSHE,2.9299999999999997
300138.XSHE,1.0
002407.XSHE,2.4599999999999937
600675.XSHG,7.569999999999993
002204.XSHE,0.4299999999999997
600242.XSHG,0.379999999999999
600599.XSHG,0.9700000000000024
600415.XSHG,2.4199999999999875
601106.XSHG,0.04999999999999982
600683.XSHG,0.7200000000000024
600478.XSHG,1.8400000000000034
300637.XSHE,0.990000000000002
300252.XSHE,3.0900000000000034
600985.XSHG,0.4800000000000004
000584.XSHE,0.7300000000000004
002130.XSHE,2.450000000000003
603856.XSHG,0.6600000000000001
300076.XSHE,1.5
603989.XSHG,1.769999999999996
603185.XSHG,4.600000000000001
300145.XSHE,5.640000000000001
300648.XSHE,0.759999999999998
600176.XSHG,5.569999999999993
600559.XSHG,2.1700000000000017
600545.XSHG,0.6400000000000006
000685.XSHE,1.9899999999999949
300638.XSHE,3.8700000000000045
601006.XSHG,0.07000000000000028
688138.XSHG,1.9299999999999997
603815.XSHG,0.8099999999999987
002719.XSHE,0.40000000000000036
600589.XSHG,1.1600000000000001
000858.XSHE,58.909999999999854
002179.XSHE,5.889999999999986
002174.XSHE,3.8400000000000034
300615.XSHE,1.740000000000002
300277.XSHE,1.1000000000000014
300003.XSHE,5.740000000000009
000045.XSHE,0.6099999999999994
600088.XSHG,1.4299999999999997
601789.XSHG,0.5999999999999996
000950.XSHE,0.5600000000000005
600984.XSHG,0.6400000000000006
600986.XSHG,1.629999999999999
300481.XSHE,1.3999999999999986
000631.XSHE,1.9699999999999989
603881.XSHG,1.9099999999999966
603986.XSHG,70.14999999999998
600359.XSHG,0.7899999999999991
300123.XSHE,8.83999999999999
300369.XSHE,19.97
601658.XSHG,0.04999999999999982
001696.XSHE,2.3400000000000034
600239.XSHG,1.9200000000000017
601100.XSHG,4.109999999999999
300286.XSHE,1.7800000000000011
002671.XSHE,0.28999999999999915
000519.XSHE,1.4600000000000009
002793.XSHE,1.7800000000000011
600757.XSHG,1.5700000000000003
300483.XSHE,0.9299999999999997
300647.XSHE,0.5100000000000016
300091.XSHE,1.3400000000000034
002355.XSHE,0.33000000000000007
300336.XSHE,3.299999999999997
300512.XSHE,0.889999999999997
603916.XSHG,0.41000000000000014
000919.XSHE,1.9600000000000009
000922.XSHE,0.3399999999999981
300449.XSHE,1.0900000000000034
601919.XSHG,0.1299999999999999
002098.XSHE,0.5299999999999994
600387.XSHG,1.0300000000000011
002683.XSHE,2.4399999999999977
600326.XSHG,1.3599999999999994
600666.XSHG,1.0199999999999996
600654.XSHG,320.0199999999995
002891.XSHE,1.1300000000000026
300050.XSHE,1.1700000000000017
300014.XSHE,35.31000000000006
002729.XSHE,1.4699999999999989
300525.XSHE,2.4399999999999977
300285.XSHE,11.339999999999975
603356.XSHG,0.28999999999999915
600998.XSHG,0.9299999999999997
600256.XSHG,2.980000000000004
002613.XSHE,0.9499999999999993
002889.XSHE,0.7300000000000004
002159.XSHE,1.0300000000000011
603589.XSHG,1.7999999999999972
600939.XSHG,0.08999999999999986
300587.XSHE,0.7399999999999984
300366.XSHE,1.7000000000000028
601933.XSHG,2.0600000000000023
000416.XSHE,1.4699999999999989
600026.XSHG,0.23000000000000043
002239.XSHE,4.09
300529.XSHE,3.3900000000000006
002187.XSHE,0.3500000000000014
601519.XSHG,0.75
002537.XSHE,2.6099999999999994
300466.XSHE,0.9200000000000017
300490.XSHE,0.5100000000000016
300304.XSHE,1.0599999999999952
603289.XSHG,0.25
002431.XSHE,0.6900000000000013
603133.XSHG,2.1700000000000017
300036.XSHE,4.930000000000007
600409.XSHG,2.1600000000000037
600480.XSHG,1.5400000000000027
000014.XSHE,2.469999999999999
603167.XSHG,0.27999999999999936
603466.XSHG,0.8999999999999986
688020.XSHG,7.27000000000001
000927.XSHE,0.2599999999999998
002774.XSHE,0.16000000000000014
000009.XSHE,2.509999999999991
002412.XSHE,2.480000000000004
601002.XSHG,0.15000000000000036
603499.XSHG,0.35999999999999943
000998.XSHE,15.410000000000025
601968.XSHG,0.0699999999999994
000851.XSHE,0.4499999999999993
002278.XSHE,0.28000000000000114
002634.XSHE,1.2000000000000028
300206.XSHE,2.719999999999999
002752.XSHE,0.33000000000000007
600386.XSHG,0.5599999999999987
600751.XSHG,0.75
002888.XSHE,0.870000000000001
603106.XSHG,0.6700000000000017
002263.XSHE,0.21999999999999886
300068.XSHE,1.009999999999998
603181.XSHG,0.41999999999999815
000963.XSHE,5.7099999999999795
300491.XSHE,0.7100000000000009
600250.XSHG,0.4900000000000002
002186.XSHE,0.4800000000000004
300589.XSHE,0.5599999999999987
300124.XSHE,22.670000000000016
000892.XSHE,1.4000000000000004
600138.XSHG,1.1199999999999974
603882.XSHG,2.519999999999996
002553.XSHE,1.0800000000000018
300761.XSHE,1.4099999999999966
600960.XSHG,0.29999999999999893
000700.XSHE,32.56999999999999
600019.XSHG,0.29999999999999893
600423.XSHG,0.5500000000000007
000702.XSHE,0.3999999999999986
002890.XSHE,1.5199999999999996
300691.XSHE,1.1699999999999946
000723.XSHE,5.200000000000003
002042.XSHE,1.0900000000000034
300440.XSHE,0.990000000000002
600617.XSHG,5.150000000000006
601777.XSHG,0.1299999999999999
300023.XSHE,0.7100000000000009
601101.XSHG,0.34000000000000163
688039.XSHG,12.590000000000003
603332.XSHG,0.7899999999999991
300811.XSHE,2.3800000000000097
002248.XSHE,0.370000000000001
002925.XSHE,1.6600000000000037
002523.XSHE,0.509999999999998
000534.XSHE,1.9099999999999966
000078.XSHE,10.039999999999992
002142.XSHE,0.8599999999999994
300108.XSHE,1.7199999999999989
600635.XSHG,17.329999999999927
603611.XSHG,3.8999999999999986
002362.XSHE,1.3999999999999986
002425.XSHE,0.7100000000000009
