code,price_amplitude
002433.XSHE,0.21000000000000085
000713.XSHE,3.5
000576.XSHE,2.3600000000000136
603227.XSHG,0.1899999999999995
002731.XSHE,0.120000000000001
300564.XSHE,2.5899999999999963
300675.XSHE,1.0599999999999987
300267.XSHE,1.6400000000000006
000626.XSHE,4.489999999999995
300144.XSHE,8.019999999999982
688520.XSHG,2.8500000000000014
000633.XSHE,0.75
600901.XSHG,0.040000000000000036
002134.XSHE,0.29999999999999893
603583.XSHG,9.639999999999986
300044.XSHE,3.809999999999995
002902.XSHE,0.7699999999999996
601199.XSHG,0.8100000000000023
002471.XSHE,0.7600000000000016
601801.XSHG,0.28000000000000114
002410.XSHE,58.639999999999986
603012.XSHG,0.33000000000000007
002401.XSHE,2.3499999999999943
688011.XSHG,2.269999999999996
603278.XSHG,0.16000000000000014
600537.XSHG,0.6199999999999974
000620.XSHE,0.2900000000000009
000691.XSHE,0.4400000000000013
300379.XSHE,3.4899999999999807
603093.XSHG,0.6999999999999993
300404.XSHE,1.259999999999998
600202.XSHG,0.490000000000002
000825.XSHE,0.740000000000002
002474.XSHE,0.75
300039.XSHE,1.8500000000000014
002715.XSHE,1.0100000000000016
600211.XSHG,10.20999999999998
001914.XSHE,21.30000000000001
300327.XSHE,6.440000000000012
000716.XSHE,0.1999999999999993
000882.XSHE,0.1800000000000006
300555.XSHE,3.860000000000003
300829.XSHE,4.650000000000006
002799.XSHE,1.3299999999999983
000968.XSHE,0.40000000000000036
600372.XSHG,2.1700000000000017
300355.XSHE,2.200000000000003
300812.XSHE,3.1199999999999974
000921.XSHE,1.6099999999999994
603001.XSHG,0.10999999999999943
600587.XSHG,2.3900000000000006
600690.XSHG,32.059999999999945
000655.XSHE,2.5700000000000003
601816.XSHG,0.1299999999999999
002716.XSHE,0.33999999999999986
603388.XSHG,0.26000000000000156
600479.XSHG,1.2199999999999989
000020.XSHE,0.9600000000000009
600648.XSHG,2.789999999999992
600714.XSHG,1.0
000776.XSHE,6.480000000000004
600348.XSHG,2.009999999999998
002365.XSHE,0.769999999999996
002388.XSHE,0.7899999999999991
000090.XSHE,1.1899999999999977
000880.XSHE,1.1999999999999957
603377.XSHG,0.6400000000000006
600332.XSHG,0.8100000000000023
002862.XSHE,1.8599999999999994
002325.XSHE,0.5400000000000027
600178.XSHG,0.5700000000000021
000803.XSHE,0.8999999999999986
000835.XSHE,0.5300000000000011
600538.XSHG,0.4299999999999997
300558.XSHE,5.040000000000006
002272.XSHE,1.740000000000002
300718.XSHE,3.8399999999999963
603113.XSHG,0.5299999999999994
603777.XSHG,0.5
002565.XSHE,1.5900000000000034
600775.XSHG,0.1899999999999995
002153.XSHE,51.370000000000005
603239.XSHG,1.9799999999999969
688030.XSHG,1.0599999999999952
002298.XSHE,0.7800000000000011
603039.XSHG,14.659999999999968
600163.XSHG,0.15000000000000036
002673.XSHE,0.5
600446.XSHG,7.8799999999999955
603637.XSHG,0.4399999999999977
000301.XSHE,1.1499999999999986
300562.XSHE,2.799999999999997
002424.XSHE,1.730000000000004
300447.XSHE,2.8500000000000014
600566.XSHG,0.6899999999999977
002823.XSHE,0.5
688488.XSHG,0.8299999999999983
300862.XSHE,2.1300000000000026
002825.XSHE,1.0100000000000016
600615.XSHG,7.990000000000009
002315.XSHE,1.7899999999999991
300639.XSHE,4.640000000000001
600979.XSHG,0.38000000000000256
000029.XSHE,1.2100000000000009
300419.XSHE,8.780000000000001
688185.XSHG,23.660000000000025
300214.XSHE,0.5599999999999987
002842.XSHE,0.9100000000000001
000938.XSHE,4.699999999999989
002050.XSHE,21.590000000000032
300100.XSHE,2.760000000000005
600555.XSHG,0.2999999999999998
002208.XSHE,1.1799999999999997
605318.XSHG,0.5300000000000011
000798.XSHE,0.33999999999999986
600094.XSHG,0.3299999999999983
000925.XSHE,0.6199999999999974
000809.XSHE,0.11000000000000032
300791.XSHE,7.010000000000019
000860.XSHE,7.090000000000003
002221.XSHE,1.769999999999996
300857.XSHE,2.220000000000006
300864.XSHE,4.099999999999994
600121.XSHG,1.3399999999999999
688390.XSHG,19.53
300790.XSHE,1.3299999999999983
002370.XSHE,0.34999999999999964
603909.XSHG,0.6099999999999994
000547.XSHE,12.490000000000009
300001.XSHE,8.51000000000002
002304.XSHE,26.190000000000055
600328.XSHG,2.210000000000001
600894.XSHG,0.7100000000000009
601188.XSHG,0.050000000000000266
002078.XSHE,3.069999999999993
002869.XSHE,1.9599999999999937
000783.XSHE,1.1300000000000026
600603.XSHG,13.860000000000014
600612.XSHG,131.6199999999999
600575.XSHG,0.9199999999999946
300020.XSHE,1.8500000000000085
600528.XSHG,1.5800000000000054
600691.XSHG,0.9400000000000013
600750.XSHG,1.4499999999999886
002106.XSHE,1.5700000000000003
300671.XSHE,5.490000000000009
300707.XSHE,3.3100000000000023
603587.XSHG,1.0699999999999967
603665.XSHG,0.8100000000000023
300117.XSHE,1.7600000000000016
600997.XSHG,0.8100000000000023
002481.XSHE,10.129999999999995
601099.XSHG,0.23000000000000043
002127.XSHE,16.189999999999998
000619.XSHE,2.309999999999995
300070.XSHE,4.219999999999999
300337.XSHE,2.009999999999998
000526.XSHE,6.1299999999999955
300024.XSHE,9.490000000000009
002384.XSHE,15.51000000000002
600352.XSHG,5.2099999999999795
603527.XSHG,0.5700000000000003
300604.XSHE,4.539999999999992
002997.XSHE,0.6799999999999997
300625.XSHE,1.0
002555.XSHE,18.110000000000014
300782.XSHE,61.440000000000055
300410.XSHE,2.6499999999999986
300797.XSHE,0.8099999999999987
600493.XSHG,0.40999999999999837
002235.XSHE,0.6000000000000014
002503.XSHE,4.189999999999998
600598.XSHG,1.9200000000000017
603839.XSHG,0.2099999999999973
002982.XSHE,5.140000000000001
002367.XSHE,1.7999999999999972
600444.XSHG,0.4299999999999997
002714.XSHE,14.530000000000086
300537.XSHE,2.289999999999999
300613.XSHE,11.610000000000014
002479.XSHE,0.7800000000000011
600811.XSHG,1.25
300622.XSHE,1.8500000000000014
300183.XSHE,4.069999999999993
000915.XSHE,1.7700000000000102
600769.XSHG,0.7100000000000009
002244.XSHE,1.009999999999998
603365.XSHG,0.3100000000000005
603707.XSHG,2.469999999999999
000971.XSHE,0.4499999999999993
300006.XSHE,1.2299999999999969
300225.XSHE,16.0
002442.XSHE,0.6899999999999995
600586.XSHG,4.840000000000003
300097.XSHE,2.4100000000000037
600067.XSHG,2.200000000000003
300847.XSHE,1.2300000000000004
600963.XSHG,0.26000000000000156
600395.XSHG,3.3699999999999974
000638.XSHE,2.1199999999999974
002734.XSHE,0.8900000000000006
002125.XSHE,0.990000000000002
600746.XSHG,0.8900000000000006
000709.XSHE,0.620000000000001
300470.XSHE,7.360000000000014
300891.XSHE,3.2699999999999996
300747.XSHE,6.890000000000015
600089.XSHG,7.3700000000000045
603186.XSHG,1.6699999999999946
600825.XSHG,1.3900000000000006
603517.XSHG,8.570000000000007
300318.XSHE,13.97999999999999
605218.XSHG,0.5700000000000003
300800.XSHE,2.759999999999991
000796.XSHE,2.4100000000000037
600658.XSHG,2.269999999999996
002398.XSHE,1.5499999999999972
000523.XSHE,0.9299999999999997
000795.XSHE,0.620000000000001
601615.XSHG,0.870000000000001
000797.XSHE,0.4200000000000017
600530.XSHG,0.6400000000000006
002610.XSHE,1.370000000000001
002969.XSHE,0.25
601258.XSHG,0.04999999999999982
603136.XSHG,0.8999999999999986
603060.XSHG,2.019999999999996
600745.XSHG,16.24000000000001
600839.XSHG,1.6300000000000097
002559.XSHE,1.3900000000000006
300594.XSHE,1.1300000000000026
600276.XSHG,109.38000000000011
600712.XSHG,0.7600000000000016
603535.XSHG,1.8699999999999974
300867.XSHE,1.8200000000000003
603348.XSHG,3.1499999999999986
601888.XSHG,13.160000000000025
300015.XSHE,95.92999999999984
600082.XSHG,0.35999999999999943
600295.XSHG,1.0999999999999979
300702.XSHE,5.230000000000018
600301.XSHG,0.21000000000000085
603013.XSHG,0.40000000000000213
002949.XSHE,1.1900000000000013
688318.XSHG,10.910000000000025
603220.XSHG,0.4299999999999997
603767.XSHG,1.5199999999999996
603096.XSHG,1.4199999999999946
002074.XSHE,6.22999999999999
002113.XSHE,0.9800000000000004
002154.XSHE,1.0499999999999972
002539.XSHE,1.6700000000000017
002905.XSHE,0.7200000000000024
002605.XSHE,2.740000000000009
600846.XSHG,2.259999999999991
600645.XSHG,17.139999999999986
688066.XSHG,1.6000000000000014
600736.XSHG,2.469999999999999
603161.XSHG,0.4400000000000013
600120.XSHG,5.939999999999998
603421.XSHG,0.28000000000000114
601200.XSHG,0.17999999999999972
002072.XSHE,0.20999999999999996
300314.XSHE,4.849999999999994
300497.XSHE,2.269999999999996
601068.XSHG,0.18999999999999995
600076.XSHG,0.5499999999999989
601918.XSHG,0.20000000000000018
002690.XSHE,6.22999999999999
603477.XSHG,0.27999999999999936
688188.XSHG,18.589999999999975
002903.XSHE,1.5100000000000016
688013.XSHG,2.509999999999998
000520.XSHE,0.28999999999999915
300545.XSHE,1.9500000000000028
600475.XSHG,0.6400000000000006
600692.XSHG,0.6700000000000017
300770.XSHE,7.430000000000007
605358.XSHG,4.949999999999989
603728.XSHG,0.9699999999999989
002068.XSHE,1.720000000000006
300785.XSHE,14.400000000000006
600796.XSHG,0.8500000000000014
600433.XSHG,0.39000000000000057
603617.XSHG,0.9399999999999977
601369.XSHG,0.5199999999999996
000623.XSHE,10.579999999999984
600748.XSHG,1.009999999999998
601838.XSHG,0.379999999999999
000820.XSHE,0.040000000000000036
300387.XSHE,1.269999999999996
000153.XSHE,1.4099999999999966
002561.XSHE,0.16000000000000014
600509.XSHG,0.9399999999999977
600881.XSHG,2.5999999999999943
000711.XSHE,0.8100000000000023
002189.XSHE,0.509999999999998
300411.XSHE,1.7399999999999949
600897.XSHG,1.5300000000000011
002105.XSHE,0.4599999999999991
600127.XSHG,1.9099999999999966
600168.XSHG,0.22000000000000242
600212.XSHG,0.14000000000000057
300597.XSHE,0.8200000000000003
300890.XSHE,9.420000000000002
688189.XSHG,4.009999999999998
603036.XSHG,0.10000000000000142
002947.XSHE,2.950000000000003
600182.XSHG,0.38000000000000256
300394.XSHE,8.22999999999999
600720.XSHG,13.740000000000009
300272.XSHE,1.4299999999999997
000958.XSHE,0.3099999999999987
600496.XSHG,5.240000000000002
601878.XSHG,0.47999999999999865
600562.XSHG,5.079999999999998
603813.XSHG,0.240000000000002
600396.XSHG,1.0500000000000007
600511.XSHG,12.449999999999989
300561.XSHE,7.22999999999999
002551.XSHE,1.1599999999999966
600831.XSHG,1.4099999999999966
600838.XSHG,1.0899999999999892
002488.XSHE,3.1499999999999986
300425.XSHE,2.229999999999997
603006.XSHG,0.3500000000000014
300473.XSHE,0.8900000000000006
600761.XSHG,6.2900000000000205
603238.XSHG,1.6899999999999977
601319.XSHG,0.10000000000000053
300810.XSHE,1.970000000000006
300313.XSHE,4.030000000000001
300402.XSHE,3.099999999999998
002316.XSHE,0.370000000000001
600990.XSHG,3.0400000000000063
688289.XSHG,4.400000000000006
002901.XSHE,3.760000000000005
600435.XSHG,2.969999999999999
000012.XSHE,16.43999999999997
600758.XSHG,0.5300000000000002
000004.XSHE,11.240000000000009
002392.XSHE,1.519999999999996
002167.XSHE,2.039999999999999
603948.XSHG,0.9800000000000004
600149.XSHG,0.5800000000000001
600821.XSHG,0.19000000000000128
