code,price_amplitude
000925.XSHE,0.5500000000000007
000809.XSHE,0.08999999999999986
300791.XSHE,6.829999999999984
000860.XSHE,7.280000000000001
002221.XSHE,0.7600000000000051
300857.XSHE,0.9499999999999957
300864.XSHE,2.6799999999999926
600121.XSHG,1.8299999999999983
688390.XSHG,7.990000000000009
300790.XSHE,0.9699999999999989
688557.XSHG,3.5
002370.XSHE,0.34999999999999964
603909.XSHG,0.490000000000002
000547.XSHE,8.939999999999998
300001.XSHE,5.469999999999999
002304.XSHE,28.730000000000018
600328.XSHG,0.3099999999999987
600894.XSHG,0.6799999999999997
601188.XSHG,0.040000000000000036
002078.XSHE,3.75
002869.XSHE,1.4299999999999997
000783.XSHE,1.480000000000004
600603.XSHG,15.600000000000023
600612.XSHG,137.59999999999945
600575.XSHG,0.5600000000000023
300020.XSHE,0.8200000000000003
600528.XSHG,0.8500000000000014
600691.XSHG,0.4700000000000024
600750.XSHG,2.9000000000000057
002106.XSHE,1.1700000000000017
300671.XSHE,2.6899999999999977
300707.XSHE,1.2000000000000028
603587.XSHG,0.6099999999999994
603665.XSHG,2.6099999999999994
300117.XSHE,1.0199999999999996
600997.XSHG,0.5199999999999996
002481.XSHE,8.660000000000025
601099.XSHG,0.25
002127.XSHE,7.840000000000003
000619.XSHE,1.759999999999998
300070.XSHE,3.309999999999974
300337.XSHE,0.35999999999999943
000526.XSHE,3.0400000000000205
300024.XSHE,8.069999999999993
002384.XSHE,7.530000000000001
600352.XSHG,3.3500000000000227
603527.XSHG,0.6799999999999997
300604.XSHE,15.689999999999998
002997.XSHE,0.5
300625.XSHE,0.46999999999999886
002555.XSHE,13.800000000000011
300782.XSHE,45.129999999999995
300410.XSHE,0.7800000000000011
300797.XSHE,0.46000000000000085
600493.XSHG,0.2599999999999998
002235.XSHE,0.5500000000000007
002503.XSHE,1.1499999999999915
600598.XSHG,1.009999999999998
603839.XSHG,0.5300000000000011
002982.XSHE,7.959999999999994
002367.XSHE,1.1700000000000017
600444.XSHG,0.8599999999999994
002714.XSHE,24.780000000000086
300537.XSHE,1.0799999999999983
300613.XSHE,8.660000000000025
002479.XSHE,0.6499999999999986
600811.XSHG,1.5700000000000003
300622.XSHE,2.1000000000000014
300183.XSHE,4.170000000000002
000915.XSHE,1.8600000000000136
600769.XSHG,0.5500000000000007
605068.XSHG,1.8599999999999994
002244.XSHE,1.3100000000000023
603365.XSHG,0.23000000000000043
603707.XSHG,1.8699999999999903
000971.XSHE,0.1899999999999995
300006.XSHE,1.4500000000000028
300225.XSHE,8.509999999999991
002442.XSHE,0.4299999999999997
600586.XSHG,2.6199999999999903
300097.XSHE,1.3899999999999935
600067.XSHG,2.4200000000000017
300847.XSHE,0.629999999999999
600963.XSHG,0.3200000000000003
600395.XSHG,1.1300000000000026
605266.XSHG,0.0
000638.XSHE,1.8500000000000014
002734.XSHE,0.720000000000006
002125.XSHE,0.870000000000001
600746.XSHG,8.090000000000003
000709.XSHE,0.5199999999999996
300470.XSHE,9.080000000000013
300891.XSHE,1.1999999999999993
300747.XSHE,4.180000000000007
600089.XSHG,8.54000000000002
603186.XSHG,2.6999999999999957
600825.XSHG,1.0
603517.XSHG,2.3299999999999983
300318.XSHE,4.769999999999996
605218.XSHG,0.7199999999999989
300800.XSHE,1.2900000000000063
000796.XSHE,1.8200000000000003
600658.XSHG,0.9699999999999989
002398.XSHE,1.3599999999999994
000523.XSHE,0.8599999999999994
000795.XSHE,0.4400000000000013
601615.XSHG,0.7600000000000016
000797.XSHE,0.48999999999999844
600530.XSHG,0.18999999999999773
002610.XSHE,3.129999999999999
002969.XSHE,0.08000000000000007
601258.XSHG,0.16000000000000014
603136.XSHG,1.5900000000000034
603060.XSHG,0.8500000000000014
600745.XSHG,12.710000000000036
600839.XSHG,1.9500000000000028
002559.XSHE,1.1900000000000048
300594.XSHE,0.21000000000000085
600276.XSHG,131.79000000000087
600712.XSHG,2.289999999999999
603535.XSHG,1.2899999999999991
300867.XSHE,0.7299999999999969
603348.XSHG,0.8000000000000007
601888.XSHG,29.379999999999995
300015.XSHE,38.440000000000055
600082.XSHG,0.3000000000000007
600295.XSHG,2.4099999999999966
300702.XSHE,3.9099999999999966
600301.XSHG,0.15999999999999837
603013.XSHG,0.5700000000000003
002949.XSHE,1.0899999999999999
688318.XSHG,6.689999999999998
603220.XSHG,0.6899999999999977
603767.XSHG,0.4499999999999993
603096.XSHG,4.420000000000002
002074.XSHE,4.969999999999999
002113.XSHE,0.6499999999999986
002154.XSHE,0.6999999999999957
002539.XSHE,0.9600000000000009
002905.XSHE,0.28000000000000114
002605.XSHE,2.660000000000011
600846.XSHG,1.4399999999999977
600645.XSHG,16.089999999999975
688066.XSHG,1.9199999999999946
600736.XSHG,4.3799999999999955
603161.XSHG,0.889999999999997
600120.XSHG,8.310000000000002
603421.XSHG,0.2699999999999996
601200.XSHG,0.33000000000000007
002072.XSHE,0.08000000000000007
300314.XSHE,1.6099999999999994
300497.XSHE,2.569999999999993
601068.XSHG,0.08000000000000007
600076.XSHG,1.08
601918.XSHG,0.13999999999999968
002690.XSHE,4.360000000000014
603477.XSHG,0.40999999999999837
688188.XSHG,10.0
002903.XSHE,0.46000000000000085
688013.XSHG,2.229999999999997
000520.XSHE,0.28999999999999915
300545.XSHE,2.0500000000000043
600475.XSHG,0.7899999999999991
600692.XSHG,1.2099999999999937
300770.XSHE,5.5800000000000125
605358.XSHG,6.739999999999995
603728.XSHG,0.6400000000000006
002068.XSHE,1.490000000000002
300785.XSHE,2.2399999999999807
600796.XSHG,0.7700000000000031
600433.XSHG,2.1899999999999977
603617.XSHG,0.8900000000000006
601369.XSHG,0.29999999999999893
000623.XSHE,7.769999999999982
600748.XSHG,0.75
601838.XSHG,0.2599999999999998
000820.XSHE,0.040000000000000036
300387.XSHE,0.6499999999999986
000153.XSHE,1.980000000000004
002561.XSHE,0.14000000000000057
600509.XSHG,0.060000000000002274
600881.XSHG,2.5999999999999943
000711.XSHE,3.6400000000000006
002189.XSHE,0.41000000000000014
300411.XSHE,0.8299999999999983
600897.XSHG,1.7399999999999949
002105.XSHE,0.7599999999999998
600127.XSHG,1.6700000000000017
600168.XSHG,0.23000000000000043
600212.XSHG,0.16000000000000014
300597.XSHE,0.23999999999999844
300890.XSHE,2.3900000000000006
688189.XSHG,1.4099999999999966
603036.XSHG,0.17999999999999972
002947.XSHE,0.8899999999999935
600182.XSHG,1.0800000000000018
300394.XSHE,2.530000000000001
600720.XSHG,3.8100000000000023
300272.XSHE,1.2000000000000028
000958.XSHE,0.4499999999999993
600496.XSHG,2.280000000000001
601878.XSHG,0.46000000000000085
600562.XSHG,2.1899999999999977
603813.XSHG,0.18999999999999773
600396.XSHG,0.39000000000000057
600511.XSHG,19.180000000000007
300561.XSHE,2.6700000000000017
002551.XSHE,0.9200000000000017
600831.XSHG,0.8299999999999983
600838.XSHG,4.469999999999999
002488.XSHE,2.780000000000001
300425.XSHE,1.240000000000002
603006.XSHG,0.5800000000000018
300473.XSHE,0.9699999999999989
600761.XSHG,5.239999999999981
603238.XSHG,1.9400000000000048
601319.XSHG,0.1899999999999995
300810.XSHE,4.25
300313.XSHE,2.1200000000000045
300402.XSHE,0.8500000000000014
002316.XSHE,0.3999999999999986
600990.XSHG,7.530000000000001
688289.XSHG,2.7700000000000102
002901.XSHE,2.3200000000000074
600435.XSHG,2.019999999999996
000012.XSHE,12.889999999999986
600758.XSHG,0.5
000004.XSHE,6.110000000000014
002392.XSHE,1.9400000000000048
002167.XSHE,1.259999999999998
603948.XSHG,0.18999999999999773
600149.XSHG,0.3100000000000005
600821.XSHG,0.240000000000002
000830.XSHE,3.8900000000000006
002358.XSHE,1.5399999999999991
600848.XSHG,1.1599999999999966
002907.XSHE,0.22999999999999865
002850.XSHE,5.450000000000003
603518.XSHG,0.15999999999999837
688299.XSHG,0.8999999999999986
300150.XSHE,0.8100000000000023
600325.XSHG,1.2700000000000031
000096.XSHE,0.26000000000000156
603007.XSHG,0.4299999999999997
600674.XSHG,4.780000000000001
000423.XSHE,10.370000000000005
002013.XSHE,7.319999999999993
600533.XSHG,1.0799999999999983
300151.XSHE,4.069999999999993
300209.XSHE,0.6600000000000037
603758.XSHG,0.3699999999999992
002843.XSHE,0.2599999999999998
600079.XSHG,11.0
300895.XSHE,2.25
300241.XSHE,0.8499999999999943
300896.XSHE,50.59999999999991
300485.XSHE,2.069999999999993
300584.XSHE,1.1599999999999966
600337.XSHG,1.7999999999999972
601860.XSHG,0.20999999999999996
002073.XSHE,0.6500000000000057
600208.XSHG,0.33999999999999986
601375.XSHG,0.14999999999999947
600097.XSHG,1.8499999999999996
002560.XSHE,0.3399999999999963
000528.XSHE,4.170000000000002
603938.XSHG,0.379999999999999
300444.XSHE,1.0500000000000007
300737.XSHE,0.7200000000000024
002491.XSHE,0.25
002641.XSHE,0.7899999999999991
002462.XSHE,0.33999999999999986
300482.XSHE,8.340000000000032
300817.XSHE,2.3200000000000003
600874.XSHG,0.1800000000000015
300385.XSHE,0.8299999999999983
603319.XSHG,1.75
688006.XSHG,2.309999999999995
000909.XSHE,0.38000000000000256
600187.XSHG,0.2699999999999996
002776.XSHE,0.6400000000000006
002762.XSHE,0.6000000000000014
603811.XSHG,1.6999999999999957
603822.XSHG,0.5999999999999979
002701.XSHE,1.2899999999999991
601288.XSHG,0.08000000000000007
002910.XSHE,0.40000000000000036
002697.XSHE,1.730000000000004
603337.XSHG,2.3700000000000045
603277.XSHG,0.5800000000000001
002530.XSHE,0.5700000000000003
300390.XSHE,15.560000000000002
002796.XSHE,1.9500000000000028
000600.XSHE,0.9099999999999966
300200.XSHE,1.1400000000000006
601607.XSHG,0.5199999999999996
300057.XSHE,0.35999999999999943
688009.XSHG,0.09000000000000075
002366.XSHE,0.23000000000000043
300502.XSHE,9.670000000000016
000728.XSHE,0.5700000000000003
002563.XSHE,2.1099999999999994
603392.XSHG,15.159999999999997
002887.XSHE,0.4899999999999949
300174.XSHE,1.3599999999999994
000612.XSHE,2.1500000000000057
002276.XSHE,1.0200000000000031
603733.XSHG,0.7300000000000004
600169.XSHG,0.5
600895.XSHG,6.3700000000000045
688196.XSHG,3.8899999999999935
600989.XSHG,0.8100000000000005
601066.XSHG,0.7600000000000051
000721.XSHE,0.28000000000000114
000905.XSHE,0.33000000000000185
002332.XSHE,0.9699999999999989
603699.XSHG,0.379999999999999
688019.XSHG,15.589999999999975
603000.XSHG,0.6200000000000045
688529.XSHG,1.9299999999999997
002866.XSHE,0.870000000000001
002879.XSHE,0.23000000000000043
600739.XSHG,15.610000000000014
300354.XSHE,0.7399999999999949
300373.XSHE,19.400000000000006
600190.XSHG,0.08000000000000007
000027.XSHE,1.75
603267.XSHG,14.810000000000002
002193.XSHE,1.3699999999999992
002601.XSHE,19.760000000000048
000881.XSHE,2.5700000000000003
603855.XSHG,0.4399999999999977
605006.XSHG,0.29999999999999893
000056.XSHE,0.3800000000000008
000662.XSHE,0.47999999999999954
300741.XSHE,3.030000000000001
688513.XSHG,0.8100000000000023
600255.XSHG,0.6799999999999997
002750.XSHE,7.950000000000003
600131.XSHG,2.019999999999996
601898.XSHG,0.20000000000000018
600030.XSHG,2.839999999999975
603038.XSHG,1.2700000000000031
603596.XSHG,1.3000000000000043
600835.XSHG,4.480000000000004
002001.XSHE,17.389999999999986
300345.XSHE,0.6900000000000013
002217.XSHE,0.6900000000000013
600965.XSHG,1.17
600136.XSHG,0.5
002387.XSHE,2.030000000000001
300287.XSHE,1.6099999999999994
600346.XSHG,6.96999999999997
002404.XSHE,1.0
600763.XSHG,12.899999999999977
600791.XSHG,0.5199999999999996
300297.XSHE,3.950000000000003
300332.XSHE,0.2699999999999996
603712.XSHG,0.7700000000000031
603612.XSHG,0.9299999999999997
002380.XSHE,1.2800000000000011
600321.XSHG,0.39000000000000057
603579.XSHG,4.160000000000011
600143.XSHG,10.710000000000036
600749.XSHG,0.5899999999999999
002371.XSHE,35.40999999999997
600593.XSHG,0.0
002192.XSHE,3.8100000000000023
600280.XSHG,1.379999999999999
002629.XSHE,0.17999999999999972
600795.XSHG,10.660000000000082
002088.XSHE,1.6000000000000014
600083.XSHG,0.16000000000000014
300477.XSHE,2.520000000000003
000885.XSHE,0.40000000000000213
601718.XSHG,0.050000000000000266
600977.XSHG,0.27999999999999936
600996.XSHG,0.05999999999999961
000671.XSHE,6.740000000000009
002233.XSHE,1.009999999999998
300302.XSHE,2.280000000000001
600657.XSHG,1.1599999999999966
600694.XSHG,0.8599999999999994
600640.XSHG,6.860000000000014
002194.XSHE,1.009999999999998
003002.XSHE,0.870000000000001
300719.XSHE,1.6000000000000014
603917.XSHG,0.3500000000000014
688135.XSHG,1.9200000000000017
603915.XSHG,1.8499999999999979
000812.XSHE,1.120000000000001
002439.XSHE,6.569999999999993
600081.XSHG,17.83999999999999
300311.XSHE,0.8799999999999955
000069.XSHE,5.479999999999961
002416.XSHE,0.33999999999999986
000952.XSHE,0.23000000000000043
300271.XSHE,5.960000000000008
603586.XSHG,0.3000000000000007
300623.XSHE,36.27000000000001
000529.XSHE,0.6099999999999994
300697.XSHE,0.6400000000000006
002002.XSHE,0.6499999999999986
603889.XSHG,0.22000000000000242
600608.XSHG,6.399999999999977
600503.XSHG,0.5500000000000007
002880.XSHE,5.1299999999999955
605066.XSHG,0.2900000000000009
002873.XSHE,0.9299999999999997
002679.XSHE,0.4299999999999997
000005.XSHE,0.6099999999999994
603615.XSHG,1.2799999999999994
000410.XSHE,0.17999999999999972
300167.XSHE,2.019999999999996
300663.XSHE,1.2199999999999989
603208.XSHG,5.390000000000015
002968.XSHE,4.61999999999999
000538.XSHE,36.36999999999989
300414.XSHE,1.5799999999999983
600157.XSHG,2.039999999999992
002640.XSHE,1.1000000000000085
300840.XSHE,0.7699999999999996
002232.XSHE,1.8800000000000026
002748.XSHE,0.25
300476.XSHE,4.930000000000007
600036.XSHG,8.340000000000003
600185.XSHG,1.3599999999999994
603192.XSHG,0.48999999999999844
002661.XSHE,1.7399999999999949
600517.XSHG,2.9499999999999886
600571.XSHG,2.030000000000001
603912.XSHG,0.5399999999999991
002061.XSHE,0.2900000000000009
300869.XSHE,6.1699999999999875
603019.XSHG,8.099999999999994
603657.XSHG,0.75
300301.XSHE,1.7300000000000004
002344.XSHE,0.17999999999999972
000732.XSHE,0.28999999999999915
600449.XSHG,1.4699999999999989
002900.XSHE,0.38000000000000256
603551.XSHG,0.17999999999999972
601069.XSHG,0.15000000000000036
600466.XSHG,0.5900000000000034
603605.XSHG,3.4099999999999966
002148.XSHE,1.0499999999999972
300547.XSHE,1.3800000000000026
002840.XSHE,0.8200000000000003
600477.XSHG,2.1699999999999875
300234.XSHE,1.0200000000000031
600008.XSHG,0.25
600576.XSHG,0.17999999999999972
603023.XSHG,0.480000000000004
688108.XSHG,0.5599999999999987
300463.XSHE,5.0
300322.XSHE,1.1099999999999994
603236.XSHG,3.8999999999999773
000688.XSHE,0.9500000000000028
600929.XSHG,0.08999999999999986
002391.XSHE,0.39000000000000057
002664.XSHE,1.3299999999999983
603887.XSHG,1.5100000000000051
603693.XSHG,0.2599999999999998
002158.XSHE,0.9500000000000028
603773.XSHG,0.9200000000000017
600141.XSHG,0.6300000000000026
002353.XSHE,9.269999999999982
300378.XSHE,2.769999999999996
002082.XSHE,1.1300000000000026
002621.XSHE,1.5500000000000043
300202.XSHE,1.6299999999999955
688356.XSHG,3.950000000000003
601633.XSHG,2.019999999999996
002960.XSHE,1.6500000000000057
300259.XSHE,1.710000000000008
600265.XSHG,0.6700000000000017
300011.XSHE,1.0100000000000051
300403.XSHE,2.8299999999999983
300141.XSHE,1.9699999999999989
002867.XSHE,1.3500000000000014
300103.XSHE,1.2099999999999937
600218.XSHG,0.5299999999999976
601198.XSHG,0.34999999999999964
002993.XSHE,2.1200000000000045
002071.XSHE,0.08999999999999986
603387.XSHG,2.3400000000000034
002467.XSHE,1.5600000000000023
600055.XSHG,2.480000000000018
600887.XSHG,69.59999999999991
603585.XSHG,0.509999999999998
688129.XSHG,0.5
002341.XSHE,0.75
300685.XSHE,5.439999999999998
002399.XSHE,1.9799999999999898
002552.XSHE,1.230000000000004
002693.XSHE,0.379999999999999
300519.XSHE,3.6899999999999977
000517.XSHE,1.3500000000000014
002599.XSHE,0.3100000000000005
300659.XSHE,5.75
300651.XSHE,1.960000000000008
688229.XSHG,8.310000000000002
601609.XSHG,0.5
002685.XSHE,0.6699999999999999
000931.XSHE,0.25
002305.XSHE,0.09999999999999964
600684.XSHG,0.7100000000000009
300088.XSHE,4.6299999999999955
002077.XSHE,0.3200000000000003
600113.XSHG,3.039999999999999
002961.XSHE,1.1600000000000001
603408.XSHG,0.3200000000000003
000910.XSHE,1.5899999999999963
002079.XSHE,3.0999999999999943
002915.XSHE,0.41000000000000014
000750.XSHE,2.280000000000001
300199.XSHE,3.6699999999999946
300031.XSHE,3.719999999999999
600231.XSHG,0.6900000000000013
300713.XSHE,5.219999999999999
000031.XSHE,2.0999999999999943
300778.XSHE,0.6799999999999997
600461.XSHG,0.45000000000000284
600495.XSHG,0.6799999999999997
000037.XSHE,1.2399999999999949
600718.XSHG,3.1200000000000045
600262.XSHG,0.8200000000000003
300837.XSHE,1.509999999999998
002120.XSHE,2.1400000000000006
300442.XSHE,2.1299999999999955
000521.XSHE,1.5199999999999996
002026.XSHE,1.1400000000000006
300275.XSHE,0.9599999999999937
603528.XSHG,3.049999999999997
603721.XSHG,0.5299999999999976
600655.XSHG,35.340000000000146
002983.XSHE,1.0900000000000034
603138.XSHG,1.480000000000004
002385.XSHE,5.769999999999996
000411.XSHE,1.1900000000000048
605003.XSHG,0.8999999999999986
002638.XSHE,0.45000000000000107
600360.XSHG,3.739999999999995
000617.XSHE,1.2000000000000028
002780.XSHE,0.8599999999999994
002484.XSHE,1.4500000000000028
688001.XSHG,1.6299999999999955
300441.XSHE,2.259999999999998
600708.XSHG,0.759999999999998
000551.XSHE,1.9300000000000068
000982.XSHE,0.33999999999999986
600012.XSHG,0.4499999999999993
000990.XSHE,2.1499999999999986
002533.XSHE,0.6499999999999986
002923.XSHE,0.6500000000000057
603222.XSHG,1.8700000000000045
300717.XSHE,3.3100000000000023
002696.XSHE,2.3599999999999994
300181.XSHE,1.5300000000000011
603322.XSHG,1.7000000000000028
300353.XSHE,0.9799999999999898
600851.XSHG,3.519999999999982
002499.XSHE,0.5100000000000016
002288.XSHE,1.9399999999999977
002292.XSHE,2.6099999999999994
000838.XSHE,0.7800000000000011
601727.XSHG,0.35999999999999943
300110.XSHE,0.6500000000000021
300422.XSHE,1.9400000000000048
002184.XSHE,0.889999999999997
002622.XSHE,1.0499999999999972
600703.XSHG,23.139999999999986
300166.XSHE,9.159999999999997
300496.XSHE,31.140000000000043
300343.XSHE,2.8999999999999986
600843.XSHG,0.39000000000000057
600893.XSHG,5.859999999999985
600460.XSHG,23.83000000000004
600467.XSHG,2.8999999999999986
002034.XSHE,2.0500000000000043
600356.XSHG,0.6400000000000006
300751.XSHE,35.200000000000045
601899.XSHG,0.9299999999999997
300139.XSHE,2.3299999999999983
603166.XSHG,0.33000000000000007
002245.XSHE,6.920000000000016
600470.XSHG,0.1899999999999995
002672.XSHE,2.0
601336.XSHG,2.6799999999999926
300161.XSHE,0.3000000000000007
603801.XSHG,1.019999999999996
600476.XSHG,0.46999999999999886
000900.XSHE,0.7800000000000011
002434.XSHE,2.1000000000000014
002449.XSHE,1.0900000000000034
300501.XSHE,2.3499999999999943
300621.XSHE,0.5199999999999996
600193.XSHG,0.4100000000000037
002751.XSHE,0.5700000000000003
600367.XSHG,1.2100000000000009
600572.XSHG,2.1199999999999903
300380.XSHE,1.4899999999999949
002335.XSHE,4.730000000000018
000802.XSHE,1.0800000000000018
300138.XSHE,4.1299999999999955
002407.XSHE,3.5799999999999983
600675.XSHG,3.9000000000000057
002204.XSHE,0.3299999999999983
600242.XSHG,0.08000000000000007
600599.XSHG,0.16000000000000014
600415.XSHG,8.149999999999977
601106.XSHG,0.06000000000000005
600683.XSHG,0.4800000000000004
600478.XSHG,0.9200000000000017
688180.XSHG,1.2399999999999949
300637.XSHE,0.6699999999999982
300252.XSHE,2.539999999999999
600985.XSHG,1.259999999999998
000584.XSHE,0.33999999999999986
002130.XSHE,3.489999999999995
603856.XSHG,0.40000000000000213
300076.XSHE,4.160000000000004
603989.XSHG,2.809999999999995
603185.XSHG,20.400000000000006
300145.XSHE,1.5600000000000023
300648.XSHE,1.1899999999999977
600559.XSHG,14.469999999999999
600545.XSHG,0.1700000000000017
000685.XSHE,1.9100000000000108
300638.XSHE,4.02000000000001
601006.XSHG,0.2699999999999996
688138.XSHG,1.1799999999999997
603815.XSHG,0.3699999999999992
002719.XSHE,0.16000000000000014
688169.XSHG,36.15999999999997
600589.XSHG,0.25
000858.XSHE,144.98999999999978
002179.XSHE,45.68999999999994
002174.XSHE,0.8099999999999952
300615.XSHE,1.1000000000000014
688215.XSHG,0.8200000000000003
300277.XSHE,2.3200000000000003
300003.XSHE,3.8600000000000136
000045.XSHE,0.2900000000000027
600088.XSHG,1.1899999999999977
601789.XSHG,0.35999999999999943
000950.XSHE,0.34999999999999964
600984.XSHG,1.3900000000000006
600986.XSHG,0.7600000000000016
605099.XSHG,1.0700000000000038
300481.XSHE,2.1099999999999994
000631.XSHE,0.990000000000002
603881.XSHG,1.769999999999996
603986.XSHG,46.809999999999945
600359.XSHG,0.4299999999999997
300123.XSHE,6.740000000000009
300369.XSHE,3.1999999999999886
601658.XSHG,0.20000000000000018
605128.XSHG,0.5100000000000016
001696.XSHE,4.679999999999978
600239.XSHG,1.9199999999999946
601100.XSHG,10.099999999999966
300286.XSHE,3.8299999999999983
002671.XSHE,0.28999999999999915
000519.XSHE,1.2999999999999972
688555.XSHG,1.5499999999999972
002793.XSHE,0.8599999999999994
600757.XSHG,1.1499999999999986
300483.XSHE,0.9099999999999966
300647.XSHE,1.4199999999999946
300091.XSHE,1.4600000000000009
002355.XSHE,0.5600000000000005
300336.XSHE,0.620000000000001
300512.XSHE,1.009999999999998
603916.XSHG,0.7600000000000016
688156.XSHG,0.1999999999999993
000919.XSHE,0.26000000000000156
000922.XSHE,0.7099999999999973
300449.XSHE,3.740000000000002
688365.XSHG,0.769999999999996
601919.XSHG,0.5400000000000009
002098.XSHE,0.41999999999999993
600387.XSHG,0.40000000000000213
002987.XSHE,1.0700000000000003
002683.XSHE,4.5
600326.XSHG,0.8900000000000006
600666.XSHG,0.379999999999999
688589.XSHG,1.0900000000000034
600654.XSHG,196.9300000000003
002891.XSHE,4.319999999999993
300050.XSHE,1.75
300014.XSHE,59.08999999999992
002729.XSHE,1.1400000000000006
300525.XSHE,2.7900000000000063
300285.XSHE,26.560000000000002
603356.XSHG,0.23000000000000043
600998.XSHG,0.3000000000000007
600256.XSHG,2.1299999999999955
002613.XSHE,0.620000000000001
002889.XSHE,0.6099999999999994
002159.XSHE,0.46000000000000085
603589.XSHG,2.1500000000000057
600939.XSHG,0.04999999999999982
300587.XSHE,3.5900000000000034
300366.XSHE,1.5799999999999983
601933.XSHG,1.1799999999999926
000416.XSHE,1.279999999999994
600026.XSHG,0.5800000000000001
002239.XSHE,1.730000000000004
300529.XSHE,3.4899999999999807
002187.XSHE,0.7899999999999991
601519.XSHG,1.0500000000000007
002537.XSHE,2.8999999999999986
300892.XSHE,5.609999999999999
300466.XSHE,1.1900000000000048
300490.XSHE,1.4399999999999977
300304.XSHE,1.1599999999999966
603289.XSHG,0.3600000000000012
002431.XSHE,0.39000000000000057
603133.XSHG,0.35999999999999943
300036.XSHE,1.9699999999999989
600409.XSHG,2.509999999999998
600480.XSHG,1.1799999999999997
000014.XSHE,1.0999999999999943
603167.XSHG,0.2400000000000002
603466.XSHG,2.1599999999999966
688020.XSHG,5.109999999999999
605366.XSHG,0.5300000000000011
000927.XSHE,0.22000000000000064
