code,price_amplitude
002153.XSHE,48.58999999999992
603239.XSHG,3.0500000000000043
688030.XSHG,1.9399999999999977
002298.XSHE,0.870000000000001
603039.XSHG,18.149999999999977
600163.XSHG,0.6899999999999995
002673.XSHE,0.4799999999999969
600446.XSHG,12.789999999999992
603637.XSHG,0.46999999999999886
000301.XSHE,3.7899999999999956
300562.XSHE,3.1600000000000037
002424.XSHE,4.109999999999999
300447.XSHE,1.6799999999999997
600566.XSHG,0.9200000000000017
002823.XSHE,0.7100000000000009
688488.XSHG,1.0899999999999999
300862.XSHE,2.8500000000000014
002825.XSHE,0.9200000000000017
600615.XSHG,16.779999999999973
002315.XSHE,3.269999999999996
300639.XSHE,5.429999999999993
600979.XSHG,0.3800000000000008
000029.XSHE,0.4599999999999991
003004.XSHE,1.0199999999999996
300419.XSHE,3.8499999999999943
300915.XSHE,4.640000000000001
688185.XSHG,24.439999999999998
300214.XSHE,1.009999999999998
002842.XSHE,1.5800000000000018
000938.XSHE,7.789999999999992
002050.XSHE,12.310000000000002
300100.XSHE,1.7800000000000011
600555.XSHG,0.16999999999999993
002208.XSHE,2.0899999999999963
605318.XSHG,1.5099999999999998
000798.XSHE,2.1899999999999977
600094.XSHG,0.8699999999999992
000925.XSHE,0.8300000000000018
000809.XSHE,0.15000000000000036
300791.XSHE,14.769999999999982
000860.XSHE,4.710000000000008
002221.XSHE,5.399999999999999
300857.XSHE,1.5
300864.XSHE,2.8699999999999903
600121.XSHG,2.280000000000001
688390.XSHG,45.53999999999999
300790.XSHE,1.1499999999999986
688557.XSHG,2.3000000000000043
002370.XSHE,1.0299999999999994
603909.XSHG,0.5
000547.XSHE,8.939999999999998
300001.XSHE,20.360000000000014
002304.XSHE,65.08000000000004
600328.XSHG,0.4599999999999973
600894.XSHG,0.6699999999999982
601188.XSHG,0.050000000000000266
002078.XSHE,7.5
002869.XSHE,1.7199999999999989
000783.XSHE,0.8299999999999983
600603.XSHG,13.860000000000014
600612.XSHG,246.78999999999996
600575.XSHG,0.7399999999999949
300020.XSHE,2.259999999999998
600528.XSHG,0.6199999999999974
600691.XSHG,1.3200000000000003
600750.XSHG,4.02000000000001
002106.XSHE,1.9200000000000017
300671.XSHE,2.5900000000000034
300707.XSHE,1.6199999999999974
603587.XSHG,1.0100000000000016
603665.XSHG,0.9400000000000013
300117.XSHE,0.879999999999999
600997.XSHG,3.1899999999999977
002481.XSHE,10.139999999999986
601099.XSHG,0.3200000000000003
002127.XSHE,10.060000000000002
000619.XSHE,1.6700000000000017
300070.XSHE,5.150000000000006
300337.XSHE,1.3399999999999999
000526.XSHE,10.329999999999998
300024.XSHE,10.910000000000025
002384.XSHE,5.560000000000002
600352.XSHG,17.670000000000016
603527.XSHG,0.3200000000000003
300604.XSHE,8.829999999999998
002997.XSHE,1.0100000000000016
300625.XSHE,0.5199999999999996
002555.XSHE,18.840000000000032
300782.XSHE,46.090000000000146
300410.XSHE,1.3800000000000026
300797.XSHE,0.7899999999999991
600493.XSHG,0.4900000000000002
002235.XSHE,1.1400000000000006
002503.XSHE,4.18
600598.XSHG,2.1700000000000017
603839.XSHG,0.16999999999999993
002982.XSHE,3.6199999999999974
002367.XSHE,3.1300000000000097
600444.XSHG,0.4700000000000024
002714.XSHE,130.3900000000001
300537.XSHE,1.9899999999999984
300613.XSHE,21.140000000000015
002479.XSHE,1.240000000000002
600811.XSHG,2.190000000000005
300622.XSHE,1.0599999999999987
300183.XSHE,5.469999999999999
000915.XSHE,2.450000000000003
600769.XSHG,0.7100000000000009
605068.XSHG,1.2100000000000009
002244.XSHE,0.8900000000000006
603365.XSHG,0.27999999999999936
603707.XSHG,4.009999999999991
000971.XSHE,0.45000000000000107
300006.XSHE,1.6899999999999977
300225.XSHE,11.5
002442.XSHE,0.4499999999999993
600586.XSHG,5.230000000000004
300097.XSHE,1.5700000000000003
600067.XSHG,1.990000000000009
300847.XSHE,1.0199999999999996
600963.XSHG,0.7600000000000016
600395.XSHG,1.980000000000004
605266.XSHG,5.530000000000001
000638.XSHE,1.0199999999999996
003022.XSHE,6.16
002734.XSHE,1.8699999999999974
002125.XSHE,2.6799999999999997
600746.XSHG,7.269999999999996
000709.XSHE,0.3099999999999987
300470.XSHE,10.899999999999977
300891.XSHE,0.6399999999999988
300747.XSHE,9.20999999999998
600089.XSHG,59.01000000000005
603186.XSHG,0.7699999999999996
600825.XSHG,1.8900000000000006
603517.XSHG,13.349999999999994
300318.XSHE,3.9299999999999997
605218.XSHG,1.0099999999999998
605500.XSHG,0.33000000000000185
300800.XSHE,2.780000000000001
000796.XSHE,1.3299999999999983
600658.XSHG,0.6900000000000013
002398.XSHE,3.210000000000001
000523.XSHE,0.8699999999999992
000795.XSHE,1.629999999999999
601615.XSHG,1.870000000000001
000797.XSHE,0.9899999999999984
600530.XSHG,0.3200000000000003
002610.XSHE,1.879999999999999
002969.XSHE,0.22999999999999954
601258.XSHG,0.10000000000000053
603136.XSHG,3.8400000000000034
603060.XSHG,1.7100000000000009
600745.XSHG,7.719999999999999
600839.XSHG,2.269999999999996
002559.XSHE,0.7700000000000031
300594.XSHE,0.8300000000000018
600276.XSHG,308.9300000000003
600712.XSHG,0.7000000000000028
603535.XSHG,1.6200000000000045
300867.XSHE,1.8099999999999987
603348.XSHG,1.9200000000000017
601888.XSHG,45.32999999999993
300015.XSHE,138.98999999999978
600082.XSHG,0.6600000000000001
600295.XSHG,3.799999999999997
300702.XSHE,3.0200000000000102
605277.XSHG,0.9500000000000028
600301.XSHG,0.0
603013.XSHG,0.2599999999999998
002949.XSHE,1.3399999999999999
688318.XSHG,9.200000000000017
603220.XSHG,0.34999999999999964
603767.XSHG,0.20999999999999908
603096.XSHG,1.9600000000000009
002074.XSHE,15.390000000000015
002113.XSHE,1.0900000000000016
002154.XSHE,1.0600000000000023
002539.XSHE,6.259999999999998
002905.XSHE,0.9400000000000013
002605.XSHE,7.700000000000003
600846.XSHG,4.310000000000002
600645.XSHG,18.599999999999966
688066.XSHG,1.7299999999999969
600736.XSHG,1.6400000000000006
603161.XSHG,0.6199999999999992
688317.XSHG,5.780000000000001
600120.XSHG,8.319999999999993
603421.XSHG,0.41999999999999993
601200.XSHG,0.4400000000000013
002072.XSHE,0.3099999999999996
300314.XSHE,3.280000000000001
300497.XSHE,2.030000000000001
601068.XSHG,0.10000000000000009
600076.XSHG,0.4499999999999993
601918.XSHG,0.25
002690.XSHE,7.75
603477.XSHG,0.5400000000000009
688188.XSHG,16.08000000000004
002903.XSHE,0.5500000000000007
605376.XSHG,2.789999999999999
688013.XSHG,0.990000000000002
000520.XSHE,0.6500000000000021
300545.XSHE,3.8100000000000023
600475.XSHG,0.7300000000000004
600692.XSHG,2.8400000000000034
300770.XSHE,5.3700000000000045
605358.XSHG,5.989999999999995
603728.XSHG,1.1699999999999982
002068.XSHE,2.6400000000000006
300785.XSHE,6.969999999999985
688350.XSHG,3.5799999999999983
600796.XSHG,1.1899999999999977
600433.XSHG,2.8200000000000003
603617.XSHG,0.5700000000000003
601369.XSHG,1.709999999999999
688668.XSHG,1.129999999999999
000623.XSHE,4.099999999999966
600748.XSHG,0.9400000000000013
601838.XSHG,0.5899999999999999
000820.XSHE,0.06000000000000005
300387.XSHE,0.9899999999999984
000153.XSHE,1.4100000000000037
002561.XSHE,0.1999999999999993
600509.XSHG,2.6899999999999977
600881.XSHG,1.5600000000000023
000711.XSHE,1.7100000000000009
002189.XSHE,0.8699999999999992
300411.XSHE,1.8499999999999979
600897.XSHG,1.1800000000000068
002105.XSHE,0.3200000000000003
600127.XSHG,2.009999999999998
600168.XSHG,0.2400000000000002
600212.XSHG,0.3200000000000003
300597.XSHE,0.4499999999999993
300890.XSHE,4.640000000000001
688189.XSHG,2.1299999999999955
603036.XSHG,0.15000000000000036
002947.XSHE,1.5399999999999991
600182.XSHG,0.46000000000000085
300394.XSHE,7.460000000000008
600720.XSHG,3.3400000000000034
300272.XSHE,0.7999999999999972
000958.XSHE,0.3099999999999987
600496.XSHG,2.5700000000000003
601878.XSHG,0.9500000000000011
600562.XSHG,4.6699999999999875
603813.XSHG,0.40000000000000036
600396.XSHG,0.46999999999999886
600511.XSHG,5.72999999999999
300561.XSHE,2.5799999999999983
002551.XSHE,2.25
600831.XSHG,1.6600000000000037
600838.XSHG,1.3499999999999943
002488.XSHE,3.0800000000000054
300425.XSHE,0.990000000000002
603006.XSHG,0.5499999999999972
300473.XSHE,0.7899999999999991
600761.XSHG,4.340000000000003
603238.XSHG,1.1900000000000013
601319.XSHG,0.1299999999999999
300810.XSHE,1.4200000000000017
300313.XSHE,4.190000000000001
300402.XSHE,1.0099999999999998
002316.XSHE,0.5700000000000003
600990.XSHG,3.5700000000000074
688289.XSHG,4.3999999999999915
002901.XSHE,2.3999999999999986
600435.XSHG,3.0900000000000034
000012.XSHE,8.700000000000017
600758.XSHG,0.25
300931.XSHE,1.4399999999999995
000004.XSHE,9.759999999999991
002392.XSHE,1.6900000000000048
002167.XSHE,0.7100000000000009
603948.XSHG,0.7000000000000028
600149.XSHG,0.16999999999999993
600821.XSHG,1.129999999999999
000830.XSHE,7.140000000000001
002358.XSHE,1.0199999999999996
600848.XSHG,0.8500000000000014
002907.XSHE,0.6499999999999986
002850.XSHE,8.940000000000012
603518.XSHG,0.21999999999999975
688299.XSHG,1.1600000000000001
300150.XSHE,1.0500000000000007
600325.XSHG,1.3599999999999994
000096.XSHE,0.5
603007.XSHG,0.5600000000000005
600674.XSHG,6.780000000000001
000423.XSHE,17.5
002013.XSHE,15.5
600533.XSHG,0.7200000000000024
300151.XSHE,12.04000000000002
300209.XSHE,1.1400000000000006
603758.XSHG,0.5099999999999998
002843.XSHE,1.049999999999999
600079.XSHG,11.129999999999995
300895.XSHE,4.359999999999999
300241.XSHE,1.0600000000000023
300896.XSHE,42.41999999999996
300485.XSHE,2.6499999999999986
300584.XSHE,1.1900000000000013
600337.XSHG,4.160000000000011
601860.XSHG,0.18000000000000016
002073.XSHE,1.009999999999998
600208.XSHG,0.28000000000000114
601375.XSHG,0.17999999999999972
600097.XSHG,0.6600000000000001
002560.XSHE,1.6499999999999986
000528.XSHE,8.329999999999998
603938.XSHG,1.509999999999998
300444.XSHE,0.8500000000000014
300737.XSHE,1.9899999999999984
002491.XSHE,0.5899999999999999
002641.XSHE,1.8800000000000026
002462.XSHE,0.5
300482.XSHE,13.210000000000036
300817.XSHE,1.8599999999999994
600874.XSHG,0.33000000000000007
300385.XSHE,1.2199999999999989
603319.XSHG,2.9499999999999957
688006.XSHG,5.989999999999995
000909.XSHE,0.6199999999999992
600187.XSHG,0.17999999999999972
002776.XSHE,1.4200000000000017
002762.XSHE,1.0399999999999991
603811.XSHG,1.75
603822.XSHG,1.0799999999999983
002701.XSHE,1.3699999999999974
601288.XSHG,0.10999999999999943
002910.XSHE,0.34999999999999964
002697.XSHE,1.3000000000000043
603337.XSHG,3.690000000000012
603277.XSHG,0.6199999999999992
300390.XSHE,11.400000000000006
002796.XSHE,1.4299999999999997
000600.XSHE,0.629999999999999
300200.XSHE,2.1300000000000026
601607.XSHG,0.360000000000003
300057.XSHE,0.6799999999999997
688009.XSHG,0.10000000000000053
002366.XSHE,0.34999999999999964
300502.XSHE,12.669999999999987
000728.XSHE,0.6699999999999982
002563.XSHE,3.4100000000000037
603392.XSHG,21.899999999999977
002887.XSHE,0.9200000000000017
300174.XSHE,1.2800000000000011
000612.XSHE,4.789999999999992
002276.XSHE,1.1400000000000006
603733.XSHG,2.7699999999999996
600169.XSHG,1.0199999999999996
600895.XSHG,8.770000000000039
688196.XSHG,1.9200000000000017
600989.XSHG,1.9499999999999993
601066.XSHG,2.020000000000003
000721.XSHE,0.75
000905.XSHE,0.2900000000000009
002332.XSHE,0.5899999999999999
603699.XSHG,0.7400000000000002
688019.XSHG,19.670000000000016
603000.XSHG,1.1700000000000017
688529.XSHG,2.7300000000000004
002866.XSHE,1.6999999999999993
002879.XSHE,0.2799999999999976
600739.XSHG,30.909999999999968
300354.XSHE,2.8599999999999994
300373.XSHE,9.680000000000007
600190.XSHG,0.11000000000000032
000027.XSHE,4.3799999999999955
603267.XSHG,11.27000000000001
002193.XSHE,0.3699999999999992
002601.XSHE,43.22999999999996
300939.XSHE,14.549999999999997
000881.XSHE,5.300000000000004
603855.XSHG,0.5999999999999979
605006.XSHG,0.5999999999999996
000056.XSHE,0.27999999999999936
300741.XSHE,2.8799999999999955
688513.XSHG,1.0100000000000051
600255.XSHG,0.9500000000000028
002750.XSHE,2.6499999999999986
600131.XSHG,2.230000000000004
601898.XSHG,0.16999999999999993
600030.XSHG,2.9499999999999886
603038.XSHG,2.379999999999999
603596.XSHG,3.890000000000004
600835.XSHG,3.4599999999999937
002001.XSHE,89.23000000000002
300345.XSHE,0.8200000000000003
002217.XSHE,0.6899999999999977
600965.XSHG,0.46000000000000085
600136.XSHG,0.7899999999999991
002387.XSHE,1.4499999999999957
300287.XSHE,2.1000000000000014
600346.XSHG,50.97000000000003
002404.XSHE,1.0
600763.XSHG,56.59000000000003
600791.XSHG,1.4599999999999973
300297.XSHE,2.25
300332.XSHE,0.2900000000000009
603712.XSHG,1.1099999999999994
603612.XSHG,1.2699999999999996
002380.XSHE,1.1099999999999994
600321.XSHG,0.39000000000000057
603579.XSHG,4.130000000000003
600143.XSHG,56.09000000000003
600749.XSHG,1.1600000000000001
002371.XSHE,40.34000000000003
600593.XSHG,3.6999999999999957
002192.XSHE,5.849999999999994
600280.XSHG,1.6099999999999994
002629.XSHE,0.17999999999999972
600795.XSHG,5.330000000000041
002088.XSHE,3.4299999999999997
600083.XSHG,0.20000000000000018
300477.XSHE,2.6400000000000006
000885.XSHE,0.7100000000000009
601718.XSHG,0.0900000000000003
600977.XSHG,0.39000000000000057
600996.XSHG,0.17999999999999972
000671.XSHE,6.409999999999997
002233.XSHE,0.5800000000000054
300302.XSHE,3.6599999999999966
600657.XSHG,1.1599999999999966
600694.XSHG,1.4100000000000108
600640.XSHG,4.969999999999999
002194.XSHE,2.0
003002.XSHE,1.2200000000000006
300719.XSHE,1.4899999999999984
603917.XSHG,0.3000000000000007
688135.XSHG,2.490000000000002
603915.XSHG,4.340000000000003
000812.XSHE,5.539999999999999
002439.XSHE,14.95999999999998
600081.XSHG,8.25
300311.XSHE,1.3900000000000006
000069.XSHE,23.28000000000003
002416.XSHE,1.7600000000000016
000952.XSHE,0.41000000000000014
300271.XSHE,8.349999999999994
603586.XSHG,0.6099999999999994
300623.XSHE,11.27000000000001
000529.XSHE,0.7700000000000031
300697.XSHE,0.9600000000000009
002002.XSHE,1.740000000000002
603889.XSHG,0.39000000000000057
600608.XSHG,10.659999999999968
600503.XSHG,0.2400000000000002
002880.XSHE,3.049999999999997
605066.XSHG,0.2599999999999998
002873.XSHE,0.7200000000000024
002679.XSHE,0.5
000005.XSHE,0.7100000000000009
603615.XSHG,0.3100000000000005
000410.XSHE,0.4900000000000002
300167.XSHE,1.259999999999998
300663.XSHE,2.3699999999999974
603208.XSHG,12.340000000000003
002968.XSHE,2.5600000000000023
000538.XSHE,204.0899999999997
300414.XSHE,2.3599999999999994
600157.XSHG,1.5300000000000011
002640.XSHE,3.5600000000000023
300840.XSHE,0.6199999999999992
002232.XSHE,1.6900000000000048
002748.XSHE,0.41000000000000014
300476.XSHE,5.060000000000002
600036.XSHG,11.310000000000002
600185.XSHG,3.3800000000000026
603192.XSHG,0.629999999999999
002661.XSHE,1.779999999999994
600517.XSHG,6.109999999999999
600571.XSHG,2.030000000000001
603912.XSHG,0.6099999999999994
002061.XSHE,0.2699999999999996
300869.XSHE,5.5800000000000125
603019.XSHG,3.569999999999993
603657.XSHG,0.5399999999999991
300301.XSHE,1.5
002344.XSHE,0.3099999999999987
000732.XSHE,0.8599999999999994
600449.XSHG,1.3100000000000023
002900.XSHE,1.1999999999999993
603551.XSHG,0.5800000000000001
601069.XSHG,0.13000000000000078
600466.XSHG,1.0399999999999991
603605.XSHG,5.920000000000016
002148.XSHE,1.1499999999999986
300547.XSHE,1.5799999999999983
002840.XSHE,0.629999999999999
600477.XSHG,2.489999999999995
300234.XSHE,1.370000000000001
600008.XSHG,0.33999999999999986
600576.XSHG,1.17
603023.XSHG,0.8200000000000003
688108.XSHG,0.7100000000000009
300463.XSHE,8.070000000000007
300322.XSHE,2.5999999999999943
603236.XSHG,17.42999999999995
000688.XSHE,1.25
600929.XSHG,0.20000000000000018
002391.XSHE,0.3400000000000034
002664.XSHE,1.8000000000000043
603887.XSHG,1.5800000000000018
603693.XSHG,0.47000000000000064
002158.XSHE,7.789999999999992
603773.XSHG,1.129999999999999
600141.XSHG,4.6100000000000065
002353.XSHE,16.639999999999986
300378.XSHE,4.669999999999995
002082.XSHE,1.759999999999998
002621.XSHE,2.289999999999999
300202.XSHE,3.0600000000000023
688356.XSHG,6.109999999999999
601633.XSHG,9.570000000000022
002960.XSHE,2.2300000000000004
300259.XSHE,2.269999999999996
600265.XSHG,0.8099999999999987
300011.XSHE,2.269999999999996
300403.XSHE,1.4899999999999984
300937.XSHE,18.989999999999995
300141.XSHE,2.0700000000000003
002867.XSHE,2.8999999999999986
300103.XSHE,1.5700000000000003
600218.XSHG,0.9600000000000009
601198.XSHG,0.47000000000000064
002993.XSHE,3.479999999999997
603387.XSHG,2.0600000000000023
000981.XSHE,0.25
002467.XSHE,1.3400000000000034
600055.XSHG,0.0
600887.XSHG,123.92000000000007
603585.XSHG,0.7899999999999991
688129.XSHG,1.6000000000000014
002341.XSHE,1.1699999999999982
300685.XSHE,15.359999999999985
002399.XSHE,4.450000000000003
002552.XSHE,0.8200000000000003
002693.XSHE,0.3800000000000008
300519.XSHE,1.0300000000000011
000517.XSHE,1.1199999999999974
002599.XSHE,0.39000000000000057
300659.XSHE,5.329999999999998
300651.XSHE,4.230000000000004
688229.XSHG,5.3700000000000045
601609.XSHG,0.40000000000000036
002685.XSHE,0.7200000000000006
000931.XSHE,0.6399999999999988
002305.XSHE,0.71
600684.XSHG,0.8599999999999994
300088.XSHE,6.52000000000001
002077.XSHE,0.28000000000000025
600113.XSHG,1.0300000000000011
002961.XSHE,0.8399999999999999
603408.XSHG,1.450000000000001
000910.XSHE,3.139999999999997
002079.XSHE,2.219999999999999
002915.XSHE,1.4000000000000021
000750.XSHE,1.3900000000000006
300199.XSHE,2.1700000000000017
300031.XSHE,5.1200000000000045
600231.XSHG,1.2099999999999973
300713.XSHE,4.270000000000003
000031.XSHE,2.1000000000000085
300778.XSHE,0.9199999999999982
600461.XSHG,0.5299999999999976
600495.XSHG,0.6700000000000017
000037.XSHE,1.7000000000000028
600718.XSHG,5.359999999999985
600262.XSHG,0.7300000000000004
300837.XSHE,1.7000000000000028
002120.XSHE,6.930000000000007
300442.XSHE,1.009999999999998
000521.XSHE,1.75
002026.XSHE,2.4899999999999984
300275.XSHE,1.2399999999999984
603528.XSHG,1.4299999999999997
603721.XSHG,0.4499999999999993
600655.XSHG,254.99000000000024
002983.XSHE,0.7699999999999996
603138.XSHG,2.1099999999999994
002385.XSHE,6.290000000000006
000411.XSHE,1.9099999999999966
605003.XSHG,1.509999999999998
002638.XSHE,0.39999999999999947
600360.XSHG,2.1799999999999997
000617.XSHE,0.769999999999996
002780.XSHE,0.980000000000004
002484.XSHE,2.019999999999996
688001.XSHG,1.0
300441.XSHE,2.780000000000001
600708.XSHG,0.5
000551.XSHE,1.3900000000000006
000982.XSHE,0.6700000000000017
600012.XSHG,0.6799999999999997
000990.XSHE,1.1899999999999977
002533.XSHE,0.5
002923.XSHE,0.75
603222.XSHG,0.8699999999999974
300717.XSHE,1.3800000000000026
002696.XSHE,0.8000000000000007
300181.XSHE,1.3800000000000026
300353.XSHE,3.469999999999999
600851.XSHG,6.049999999999983
002499.XSHE,0.3800000000000008
002288.XSHE,5.449999999999996
002292.XSHE,1.8100000000000023
000838.XSHE,0.9199999999999982
601727.XSHG,0.20999999999999996
300110.XSHE,1.1900000000000013
300422.XSHE,2.200000000000003
002184.XSHE,4.159999999999997
002622.XSHE,0.6300000000000008
600703.XSHG,37.23000000000002
300166.XSHE,7.099999999999994
300496.XSHE,29.670000000000073
300343.XSHE,3.719999999999999
600843.XSHG,1.1199999999999992
600893.XSHG,12.689999999999998
600460.XSHG,29.19999999999999
688658.XSHG,0.5499999999999972
600467.XSHG,0.5500000000000007
002034.XSHE,1.1799999999999997
600356.XSHG,1.4700000000000024
300751.XSHE,26.230000000000018
601899.XSHG,1.1999999999999993
300139.XSHE,2.680000000000007
603166.XSHG,0.3000000000000007
002245.XSHE,17.02000000000001
600470.XSHG,0.33999999999999986
002672.XSHE,1.2800000000000011
601336.XSHG,2.3799999999999955
300161.XSHE,1.870000000000001
603801.XSHG,8.019999999999996
600476.XSHG,0.7799999999999976
000900.XSHE,1.0399999999999991
003032.XSHE,2.3800000000000026
002434.XSHE,1.8900000000000006
002449.XSHE,1.4200000000000017
300501.XSHE,1.8999999999999986
300621.XSHE,0.8300000000000001
600193.XSHG,1.1400000000000006
002751.XSHE,1.470000000000006
600367.XSHG,1.5199999999999996
600572.XSHG,0.9099999999999966
300380.XSHE,3.039999999999999
002335.XSHE,6.52000000000001
000802.XSHE,1.0499999999999972
300138.XSHE,3.8400000000000034
002407.XSHE,13.159999999999997
600675.XSHG,7.159999999999997
002204.XSHE,0.4800000000000004
600242.XSHG,0.14000000000000012
600599.XSHG,0.5700000000000003
688699.XSHG,5.269999999999996
600415.XSHG,9.780000000000001
601106.XSHG,0.029999999999999805
600683.XSHG,1.370000000000001
600478.XSHG,1.5300000000000011
688180.XSHG,4.010000000000005
300637.XSHE,0.5300000000000011
300252.XSHE,2.0899999999999963
600985.XSHG,1.5499999999999972
000584.XSHE,3.1700000000000017
002130.XSHE,11.700000000000003
603856.XSHG,1.5899999999999999
300076.XSHE,1.25
603989.XSHG,1.7600000000000051
603185.XSHG,26.32000000000005
300145.XSHE,2.9299999999999997
300648.XSHE,3.3900000000000006
600176.XSHG,16.75
600559.XSHG,7.300000000000011
600545.XSHG,0.9399999999999995
000685.XSHE,1.1799999999999926
300638.XSHE,9.530000000000001
688689.XSHG,5.449999999999999
601006.XSHG,0.1399999999999988
688138.XSHG,0.7800000000000011
603815.XSHG,0.4800000000000004
002719.XSHE,0.7799999999999994
688169.XSHG,83.55000000000018
600589.XSHG,1.0300000000000011
000858.XSHE,290.34000000000015
002179.XSHE,20.700000000000045
002174.XSHE,2.1199999999999974
300615.XSHE,1.3599999999999994
688215.XSHG,1.269999999999996
300277.XSHE,3.0
300003.XSHE,6.420000000000002
000045.XSHE,0.8200000000000003
600088.XSHG,3.6799999999999997
601789.XSHG,0.3899999999999997
000950.XSHE,0.27999999999999936
600984.XSHG,1.2600000000000016
600986.XSHG,1.0400000000000027
605099.XSHG,3.3200000000000003
300481.XSHE,5.8500000000000085
000631.XSHE,1.7899999999999991
603881.XSHG,2.8699999999999974
603986.XSHG,35.19999999999993
600359.XSHG,0.47999999999999865
300123.XSHE,3.5799999999999983
300369.XSHE,8.950000000000003
601658.XSHG,0.46999999999999975
605128.XSHG,0.7300000000000004
001696.XSHE,8.850000000000023
600239.XSHG,2.8699999999999974
601100.XSHG,16.22999999999996
300918.XSHE,1.1000000000000014
300286.XSHE,4.3700000000000045
002671.XSHE,0.4400000000000013
000519.XSHE,3.6700000000000017
688555.XSHG,1.8999999999999986
002793.XSHE,1.3900000000000006
600757.XSHG,0.5399999999999991
300483.XSHE,3.6999999999999993
300647.XSHE,1.6400000000000006
300091.XSHE,1.8299999999999983
002355.XSHE,0.3800000000000008
300336.XSHE,2.0699999999999967
300512.XSHE,1.0599999999999987
603916.XSHG,1.4200000000000017
688156.XSHG,0.4299999999999997
000919.XSHE,1.8900000000000006
000922.XSHE,2.2300000000000004
300449.XSHE,1.7800000000000011
688365.XSHG,2.0599999999999987
601919.XSHG,0.6600000000000001
002098.XSHE,0.34999999999999964
600387.XSHG,0.5399999999999991
002987.XSHE,1.1799999999999997
002683.XSHE,4.560000000000002
600326.XSHG,1.4500000000000028
600666.XSHG,0.8999999999999986
688589.XSHG,1.7100000000000009
600654.XSHG,98.47000000000025
002891.XSHE,6.030000000000001
300050.XSHE,2.5799999999999983
300014.XSHE,176.02999999999997
002729.XSHE,0.9499999999999957
300285.XSHE,53.5
603356.XSHG,0.23000000000000043
600998.XSHG,1.0300000000000011
600256.XSHG,2.5500000000000114
002613.XSHE,0.4400000000000013
002889.XSHE,0.6600000000000001
002159.XSHE,0.8300000000000001
603589.XSHG,4.519999999999996
600939.XSHG,0.06000000000000005
300587.XSHE,5.939999999999998
300366.XSHE,3.1600000000000037
601933.XSHG,0.9099999999999966
000416.XSHE,1.3900000000000006
600026.XSHG,0.19000000000000128
002239.XSHE,1.629999999999999
300529.XSHE,19.99000000000001
002187.XSHE,0.7300000000000004
601519.XSHG,1.8599999999999994
002537.XSHE,1.730000000000004
300892.XSHE,3.450000000000003
300466.XSHE,1.0299999999999976
300490.XSHE,0.5599999999999987
300304.XSHE,1.9000000000000057
603289.XSHG,0.29999999999999893
002431.XSHE,1.0899999999999999
