code,price_amplitude
300597.XSHE,0.5399999999999991
300890.XSHE,7.710000000000001
688189.XSHG,1.8800000000000026
603036.XSHG,0.16000000000000014
002947.XSHE,0.9100000000000001
600182.XSHG,1.0300000000000011
300394.XSHE,13.389999999999986
600720.XSHG,5.709999999999994
300272.XSHE,2.530000000000001
000958.XSHE,0.7199999999999989
600496.XSHG,1.490000000000002
601878.XSHG,0.5900000000000016
600562.XSHG,3.8500000000000085
603813.XSHG,0.25
600396.XSHG,0.33000000000000007
688092.XSHG,1.5899999999999999
600511.XSHG,4.069999999999993
300561.XSHE,3.5600000000000023
002551.XSHE,0.8299999999999983
600831.XSHG,1.0300000000000011
600838.XSHG,1.8999999999999915
002488.XSHE,1.1700000000000017
300425.XSHE,1.4200000000000017
603006.XSHG,0.41000000000000014
300473.XSHE,1.2800000000000011
600761.XSHG,4.949999999999989
603238.XSHG,0.7999999999999972
601319.XSHG,0.10000000000000053
300970.XSHE,2.010000000000005
300810.XSHE,2.4399999999999977
300313.XSHE,0.6000000000000014
300402.XSHE,1.0899999999999999
002316.XSHE,0.6400000000000006
600990.XSHG,2.7900000000000063
688289.XSHG,3.719999999999999
002901.XSHE,2.8699999999999974
600435.XSHG,3.239999999999995
000012.XSHE,39.410000000000025
600758.XSHG,0.5800000000000001
300931.XSHE,0.5900000000000016
000004.XSHE,10.420000000000016
002392.XSHE,1.0100000000000051
002167.XSHE,7.700000000000003
603948.XSHG,0.5399999999999991
600149.XSHG,0.3699999999999992
600821.XSHG,0.6099999999999994
000830.XSHE,16.919999999999987
002358.XSHE,0.6799999999999997
600848.XSHG,2.1400000000000006
002907.XSHE,0.3100000000000005
002850.XSHE,19.930000000000007
603518.XSHG,0.9600000000000009
688299.XSHG,3.0
300150.XSHE,0.7100000000000009
600325.XSHG,6.510000000000005
000096.XSHE,0.5599999999999987
603007.XSHG,0.1800000000000015
600674.XSHG,14.599999999999994
000423.XSHE,14.129999999999995
002013.XSHE,11.199999999999989
600533.XSHG,0.8299999999999983
300151.XSHE,13.590000000000003
300209.XSHE,1.0
603758.XSHG,0.6100000000000003
002843.XSHE,1.08
600079.XSHG,20.870000000000005
300895.XSHE,2.0
300241.XSHE,7.75
300896.XSHE,64.67000000000007
300485.XSHE,1.5399999999999991
300584.XSHE,1.370000000000001
600337.XSHG,4.850000000000001
601860.XSHG,0.06000000000000005
002073.XSHE,1.1099999999999994
600208.XSHG,0.2699999999999996
601375.XSHG,0.27000000000000046
600097.XSHG,0.2699999999999996
002560.XSHE,0.8000000000000007
000528.XSHE,4.599999999999994
603938.XSHG,8.350000000000001
300444.XSHE,2.3099999999999987
300737.XSHE,1.9700000000000024
002491.XSHE,0.5100000000000016
002641.XSHE,1.0600000000000023
002462.XSHE,0.2900000000000027
300482.XSHE,9.45999999999998
300817.XSHE,2.1200000000000045
600874.XSHG,0.3199999999999985
300385.XSHE,2.3200000000000003
603319.XSHG,2.4399999999999977
688006.XSHG,12.069999999999993
000909.XSHE,0.22999999999999865
301016.XSHE,1.0500000000000007
600187.XSHG,0.17999999999999972
605086.XSHG,2.4299999999999997
002776.XSHE,0.5099999999999998
002762.XSHE,5.180000000000007
603811.XSHG,1.759999999999998
603822.XSHG,3.3699999999999974
002701.XSHE,2.030000000000001
601288.XSHG,0.04999999999999982
002910.XSHE,0.41000000000000014
002697.XSHE,1.029999999999994
603337.XSHG,3.5700000000000003
603277.XSHG,0.7300000000000004
002530.XSHE,1.2699999999999996
300390.XSHE,64.13999999999999
688113.XSHG,3.8700000000000045
002796.XSHE,0.7900000000000027
000600.XSHE,0.5100000000000016
300200.XSHE,2.8500000000000014
601607.XSHG,0.5
300057.XSHE,1.7299999999999969
688009.XSHG,0.08000000000000007
688682.XSHG,11.009999999999991
002366.XSHE,0.13999999999999968
300502.XSHE,27.470000000000027
000728.XSHE,0.7699999999999996
002563.XSHE,1.9899999999999949
603392.XSHG,18.950000000000045
002887.XSHE,2.1300000000000026
300174.XSHE,2.5899999999999963
000612.XSHE,9.039999999999992
002276.XSHE,1.3699999999999974
603733.XSHG,3.280000000000001
600169.XSHG,0.9100000000000001
600895.XSHG,11.550000000000011
688196.XSHG,2.9000000000000057
688425.XSHG,0.3100000000000005
600989.XSHG,1.389999999999997
601066.XSHG,1.6400000000000006
000721.XSHE,0.36999999999999744
000905.XSHE,0.27000000000000135
002332.XSHE,0.9299999999999997
603699.XSHG,0.28999999999999915
688019.XSHG,32.85000000000002
603000.XSHG,1.8599999999999994
688529.XSHG,3.4700000000000024
002866.XSHE,1.2900000000000027
002879.XSHE,1.4100000000000001
600739.XSHG,15.450000000000045
300354.XSHE,6.200000000000003
300373.XSHE,35.34000000000003
600190.XSHG,0.14000000000000057
000027.XSHE,6.069999999999993
603267.XSHG,24.120000000000005
002193.XSHE,0.370000000000001
002601.XSHE,25.27000000000004
300939.XSHE,1.5
000881.XSHE,2.4299999999999997
603855.XSHG,1.5199999999999996
300995.XSHE,0.8599999999999994
605006.XSHG,0.7800000000000011
000056.XSHE,0.6600000000000001
300741.XSHE,4.810000000000002
688513.XSHG,0.9799999999999969
600255.XSHG,2.719999999999999
002750.XSHE,1.2999999999999972
600131.XSHG,1.240000000000009
601898.XSHG,0.8900000000000006
600030.XSHG,4.63000000000001
603038.XSHG,2.3599999999999994
603596.XSHG,3.1299999999999955
600835.XSHG,1.9799999999999898
002001.XSHE,42.47000000000003
300345.XSHE,1.9399999999999977
688662.XSHG,3.480000000000004
002217.XSHE,0.9699999999999989
300362.XSHE,0.23999999999999977
600965.XSHG,0.3000000000000007
600136.XSHG,1.1400000000000023
002387.XSHE,2.1300000000000026
300287.XSHE,3.4599999999999937
600346.XSHG,15.340000000000032
002404.XSHE,0.6099999999999994
600763.XSHG,68.83000000000004
600791.XSHG,0.9599999999999973
300297.XSHE,2.8799999999999955
300332.XSHE,0.75
603712.XSHG,2.239999999999995
603612.XSHG,2.5700000000000003
688800.XSHG,13.469999999999999
002380.XSHE,1.509999999999998
600321.XSHG,0.46999999999999886
603579.XSHG,3.8300000000000125
600143.XSHG,16.02000000000004
600749.XSHG,1.5
002371.XSHE,204.25
600593.XSHG,0.0
002192.XSHE,57.81
600280.XSHG,7.009999999999998
002629.XSHE,0.4800000000000004
600795.XSHG,13.549999999999955
002088.XSHE,5.159999999999997
600083.XSHG,0.3200000000000003
300477.XSHE,12.39
000885.XSHE,0.46999999999999886
601718.XSHG,0.14000000000000012
600977.XSHG,0.41999999999999993
600996.XSHG,0.27000000000000046
000671.XSHE,9.439999999999998
002233.XSHE,0.9800000000000004
300302.XSHE,6.570000000000007
600657.XSHG,1.3300000000000054
600694.XSHG,1.5600000000000023
600640.XSHG,3.780000000000001
002194.XSHE,2.6099999999999994
003002.XSHE,0.3500000000000014
300719.XSHE,1.2699999999999996
603917.XSHG,0.9199999999999999
688135.XSHG,6.57
603915.XSHG,5.510000000000005
000812.XSHE,0.7699999999999996
002439.XSHE,12.349999999999994
600081.XSHG,13.259999999999991
300311.XSHE,9.33999999999999
000069.XSHE,13.849999999999966
002416.XSHE,1.9800000000000004
000952.XSHE,0.6600000000000001
300271.XSHE,6.579999999999984
603586.XSHG,0.5299999999999994
300623.XSHE,28.810000000000002
000529.XSHE,0.35999999999999943
300697.XSHE,3.3200000000000003
002002.XSHE,4.690000000000005
603889.XSHG,1.1400000000000006
600608.XSHG,41.60000000000002
600503.XSHG,0.33000000000000007
002880.XSHE,2.1499999999999915
605066.XSHG,0.6699999999999999
002873.XSHE,1.3200000000000003
002679.XSHE,1.8200000000000003
000005.XSHE,0.9199999999999982
603615.XSHG,0.39000000000000057
000410.XSHE,0.6100000000000012
300167.XSHE,3.700000000000003
300663.XSHE,5.210000000000008
603208.XSHG,4.450000000000003
002968.XSHE,5.829999999999998
000538.XSHE,80.6400000000001
300414.XSHE,1.8999999999999986
600157.XSHG,3.0600000000000023
605189.XSHG,0.43000000000000327
002640.XSHE,1.8399999999999999
300840.XSHE,0.4900000000000002
002232.XSHE,1.3200000000000003
002748.XSHE,0.6999999999999993
300476.XSHE,18.72
600036.XSHG,11.030000000000001
600185.XSHG,6.170000000000002
603192.XSHG,0.33999999999999986
002661.XSHE,1.1499999999999986
600517.XSHG,4.680000000000007
600571.XSHG,2.3200000000000074
603912.XSHG,1.1499999999999986
002061.XSHE,0.20999999999999908
300869.XSHE,3.009999999999998
603019.XSHG,7.030000000000001
603657.XSHG,2.710000000000001
300301.XSHE,1.0599999999999987
002344.XSHE,0.3999999999999986
000732.XSHE,0.29000000000000004
600449.XSHG,1.6199999999999974
002900.XSHE,2.780000000000001
603551.XSHG,0.5600000000000005
601069.XSHG,0.23999999999999844
600466.XSHG,0.8200000000000003
603605.XSHG,10.560000000000002
002148.XSHE,1.4699999999999989
300547.XSHE,1.8999999999999986
002840.XSHE,1.0599999999999987
600477.XSHG,4.780000000000001
300234.XSHE,3.4200000000000017
600008.XSHG,0.9399999999999977
600576.XSHG,0.3800000000000008
603023.XSHG,0.5499999999999972
688108.XSHG,0.8399999999999999
300463.XSHE,10.340000000000003
300322.XSHE,2.3500000000000014
603236.XSHG,9.420000000000016
000688.XSHE,3.200000000000003
600929.XSHG,0.7299999999999995
002391.XSHE,0.9899999999999949
002664.XSHE,1.6299999999999955
300972.XSHE,0.46000000000000085
603887.XSHG,0.5599999999999987
603693.XSHG,0.9399999999999995
002158.XSHE,6.1200000000000045
603773.XSHG,1.4499999999999993
600141.XSHG,12.189999999999998
002353.XSHE,17.53000000000003
300378.XSHE,2.3200000000000003
002082.XSHE,0.8699999999999974
002621.XSHE,2.1299999999999955
300202.XSHE,1.4300000000000033
688355.XSHG,1.0199999999999996
688356.XSHG,14.680000000000007
601633.XSHG,19.060000000000002
002960.XSHE,1.9299999999999997
300259.XSHE,3.3299999999999983
600265.XSHG,0.6499999999999986
300011.XSHE,2.190000000000005
300403.XSHE,0.9699999999999989
300937.XSHE,3.460000000000001
301021.XSHE,1.9400000000000048
300141.XSHE,4.789999999999999
002867.XSHE,1.8400000000000034
300103.XSHE,1.8800000000000026
600218.XSHG,0.6400000000000006
601198.XSHG,0.33999999999999986
002993.XSHE,2.469999999999999
603387.XSHG,2.8000000000000043
000981.XSHE,0.13999999999999968
002467.XSHE,0.6899999999999977
600055.XSHG,17.650000000000034
688625.XSHG,3.4099999999999966
600887.XSHG,172.48999999999978
603585.XSHG,1.139999999999997
688129.XSHG,1.4499999999999993
002341.XSHE,4.75
300685.XSHE,13.379999999999995
002399.XSHE,1.1000000000000014
002552.XSHE,1.1299999999999955
002693.XSHE,0.6599999999999984
300519.XSHE,2.970000000000006
000517.XSHE,0.6799999999999997
002599.XSHE,0.21000000000000085
300659.XSHE,8.600000000000009
300651.XSHE,2.319999999999993
688229.XSHG,3.680000000000007
300949.XSHE,2.4100000000000037
601609.XSHG,0.4900000000000002
002685.XSHE,0.5800000000000001
000931.XSHE,0.27999999999999936
300980.XSHE,1.2000000000000028
002305.XSHE,0.1299999999999999
600684.XSHG,2.4100000000000037
300088.XSHE,9.039999999999992
002077.XSHE,0.6599999999999984
600113.XSHG,0.2799999999999976
605056.XSHG,2.3200000000000003
002961.XSHE,1.0799999999999983
603408.XSHG,0.28000000000000114
000910.XSHE,1.2100000000000009
002079.XSHE,3.700000000000003
002915.XSHE,3.609999999999996
000750.XSHE,0.9099999999999966
300199.XSHE,3.0
300031.XSHE,10.349999999999994
600231.XSHG,1.5
300713.XSHE,5.479999999999997
000031.XSHE,2.299999999999997
300778.XSHE,0.6000000000000014
600461.XSHG,1.8400000000000034
600495.XSHG,0.6799999999999997
000037.XSHE,2.8299999999999983
600718.XSHG,4.3300000000000125
600262.XSHG,0.6900000000000013
300837.XSHE,1.3299999999999983
002120.XSHE,6.25
300442.XSHE,1.2999999999999972
000521.XSHE,0.5300000000000011
002026.XSHE,2.6600000000000037
300275.XSHE,0.9299999999999997
603528.XSHG,0.7800000000000011
603721.XSHG,1.0199999999999996
600655.XSHG,116.60000000000036
002983.XSHE,3.4399999999999977
301004.XSHE,0.8200000000000003
603138.XSHG,1.25
002385.XSHE,2.799999999999997
000411.XSHE,1.240000000000002
605003.XSHG,1.879999999999999
002638.XSHE,0.5500000000000007
600360.XSHG,4.920000000000002
000617.XSHE,1.0200000000000031
002780.XSHE,2.3699999999999974
002484.XSHE,7.109999999999999
600032.XSHG,0.6500000000000004
688001.XSHG,5.229999999999997
300441.XSHE,3.9199999999999875
600708.XSHG,0.5
000551.XSHE,6.490000000000009
000982.XSHE,1.3499999999999943
600012.XSHG,0.5099999999999998
000990.XSHE,4.240000000000002
002533.XSHE,3.8599999999999994
002923.XSHE,2.780000000000001
603222.XSHG,0.9000000000000021
605296.XSHG,1.8400000000000034
300717.XSHE,4.66
002696.XSHE,0.3299999999999983
300181.XSHE,2.799999999999997
603322.XSHG,0.9100000000000001
300353.XSHE,5.560000000000002
600851.XSHG,7.639999999999986
002499.XSHE,0.5899999999999999
002288.XSHE,5.520000000000003
002292.XSHE,1.740000000000002
000838.XSHE,0.6499999999999986
601727.XSHG,0.07000000000000028
300110.XSHE,0.5999999999999979
300422.XSHE,1.8499999999999943
002184.XSHE,3.780000000000001
002622.XSHE,3.4899999999999984
600703.XSHG,124.74000000000001
300166.XSHE,9.349999999999994
300496.XSHE,28.019999999999982
301000.XSHE,2.010000000000005
300343.XSHE,24.579999999999984
600843.XSHG,0.759999999999998
600893.XSHG,17.230000000000018
600460.XSHG,175.51999999999998
688658.XSHG,0.509999999999998
600467.XSHG,0.370000000000001
002034.XSHE,2.259999999999998
600356.XSHG,0.3800000000000008
300751.XSHE,104.05999999999995
601899.XSHG,1.3200000000000003
300139.XSHE,6.8600000000000065
603166.XSHG,1.0999999999999996
002245.XSHE,38.84000000000003
600470.XSHG,1.5300000000000011
002672.XSHE,0.7999999999999972
601336.XSHG,1.3400000000000034
300161.XSHE,1.5699999999999967
603801.XSHG,3.029999999999994
600476.XSHG,0.6900000000000013
000900.XSHE,1.6200000000000045
003032.XSHE,2.210000000000001
002434.XSHE,4.210000000000008
002449.XSHE,2.8599999999999994
300501.XSHE,2.259999999999998
300621.XSHE,0.8300000000000001
600193.XSHG,4.759999999999998
002751.XSHE,1.0500000000000043
600367.XSHG,4.920000000000002
600572.XSHG,1.0600000000000023
300380.XSHE,1.1700000000000017
002335.XSHE,16.72
000802.XSHE,0.8800000000000026
300138.XSHE,3.260000000000005
002407.XSHE,32.150000000000034
600675.XSHG,3.25
688076.XSHG,2.3500000000000014
002204.XSHE,0.4400000000000013
600242.XSHG,0.08000000000000007
600599.XSHG,0.6999999999999993
688699.XSHG,46.25
600415.XSHG,3.700000000000017
601106.XSHG,0.3700000000000001
600683.XSHG,0.629999999999999
600478.XSHG,6.3500000000000085
688180.XSHG,2.5
300637.XSHE,1.4199999999999982
300252.XSHE,2.6400000000000006
600985.XSHG,2.549999999999997
000584.XSHE,0.7300000000000004
002130.XSHE,7.840000000000003
603856.XSHG,0.6900000000000013
300076.XSHE,4.160000000000004
603989.XSHG,4.780000000000001
603185.XSHG,32.31
300145.XSHE,2.549999999999997
300648.XSHE,12.350000000000009
600176.XSHG,18.180000000000035
600559.XSHG,9.909999999999997
600545.XSHG,0.5999999999999996
000685.XSHE,1.8200000000000074
300638.XSHE,18.680000000000007
688689.XSHG,4.799999999999997
601006.XSHG,0.1899999999999995
688138.XSHG,2.84
603815.XSHG,0.23000000000000043
002719.XSHE,0.8900000000000006
688169.XSHG,101.35000000000002
600589.XSHG,0.29999999999999893
000858.XSHE,326.1300000000001
002179.XSHE,53.6099999999999
002174.XSHE,2.020000000000003
300615.XSHE,5.109999999999999
688215.XSHG,2.009999999999998
300277.XSHE,2.1199999999999974
300003.XSHE,4.200000000000003
000045.XSHE,1.2900000000000027
600088.XSHG,0.9400000000000048
601789.XSHG,0.20999999999999908
000950.XSHE,0.21000000000000085
600984.XSHG,1.1999999999999993
600986.XSHG,0.6400000000000006
605099.XSHG,1.4400000000000048
300481.XSHE,3.989999999999995
000631.XSHE,1.2000000000000028
603881.XSHG,2.6099999999999994
603986.XSHG,92.06000000000017
600359.XSHG,0.6300000000000008
300123.XSHE,14.260000000000005
300369.XSHE,26.409999999999997
601658.XSHG,0.1200000000000001
605128.XSHG,3.730000000000004
001696.XSHE,11.269999999999982
600239.XSHG,0.9500000000000028
601100.XSHG,25.170000000000016
300918.XSHE,0.27999999999999936
300286.XSHE,7.9199999999999875
002671.XSHE,0.6500000000000021
000519.XSHE,6.030000000000001
688555.XSHG,1.3399999999999999
002793.XSHE,1.9399999999999977
600757.XSHG,0.509999999999998
300483.XSHE,2.4599999999999973
300647.XSHE,2.1899999999999977
300091.XSHE,4.880000000000003
002355.XSHE,1.3000000000000007
300336.XSHE,0.759999999999998
300512.XSHE,1.2799999999999976
603916.XSHG,0.9400000000000013
688156.XSHG,0.7100000000000009
000919.XSHE,0.8200000000000003
000922.XSHE,0.5299999999999976
300449.XSHE,1.4499999999999993
688365.XSHG,0.9000000000000004
