code,price_amplitude
003004.XSHE,0.7300000000000004
300419.XSHE,1.0700000000000003
300915.XSHE,1.0600000000000023
688690.XSHG,4.239999999999995
688185.XSHG,5.150000000000006
300962.XSHE,0.3500000000000014
300214.XSHE,0.8399999999999999
002842.XSHE,1.1199999999999974
000938.XSHE,3.1200000000000045
002050.XSHE,50.76999999999998
300100.XSHE,2.519999999999996
002208.XSHE,0.8200000000000003
605318.XSHG,0.379999999999999
000798.XSHE,2.5500000000000007
600094.XSHG,0.40000000000000036
000925.XSHE,1.0500000000000007
000809.XSHE,0.28999999999999915
300791.XSHE,5.900000000000006
688337.XSHG,5.449999999999989
000860.XSHE,1.8700000000000045
002221.XSHE,0.8800000000000026
300857.XSHE,0.9600000000000009
300864.XSHE,2.8400000000000034
600121.XSHG,1.0899999999999999
688390.XSHG,53.139999999999986
300790.XSHE,2.1600000000000037
688557.XSHG,1.5800000000000054
002370.XSHE,1.5500000000000007
603909.XSHG,0.620000000000001
000547.XSHE,5.409999999999997
300001.XSHE,5.210000000000008
002304.XSHE,16.220000000000027
600328.XSHG,1.779999999999994
600894.XSHG,0.5799999999999983
601188.XSHG,0.1200000000000001
002078.XSHE,1.3100000000000023
002869.XSHE,3.9100000000000037
000783.XSHE,0.3199999999999932
600603.XSHG,247.6199999999999
600612.XSHG,143.80000000000018
600575.XSHG,1.1000000000000014
300020.XSHE,1.240000000000002
600528.XSHG,0.509999999999998
600691.XSHG,0.9500000000000028
600750.XSHG,15.21999999999997
002106.XSHE,0.7999999999999972
300671.XSHE,5.689999999999998
300707.XSHE,4.830000000000005
603587.XSHG,0.15000000000000213
603665.XSHG,6.730000000000004
300117.XSHE,1.2199999999999989
600997.XSHG,0.7100000000000009
002481.XSHE,2.5999999999999943
601099.XSHG,0.08999999999999986
002127.XSHE,0.7199999999999989
000619.XSHE,1.960000000000008
300070.XSHE,1.480000000000004
603213.XSHG,0.27999999999999936
300337.XSHE,8.75
000526.XSHE,0.7899999999999991
300024.XSHE,12.099999999999994
002384.XSHE,13.789999999999992
600352.XSHG,2.530000000000001
603527.XSHG,4.170000000000002
605378.XSHG,0.9899999999999984
300604.XSHE,24.650000000000034
002997.XSHE,4.169999999999998
300625.XSHE,0.34999999999999964
301221.XSHE,5.260000000000005
002555.XSHE,5.090000000000003
301031.XSHE,17.47999999999999
300782.XSHE,25.160000000000082
300410.XSHE,1.4699999999999989
300797.XSHE,0.4800000000000004
600493.XSHG,0.21000000000000085
002235.XSHE,0.6900000000000013
002503.XSHE,1.1499999999999986
600598.XSHG,0.3500000000000014
603839.XSHG,0.21000000000000085
002982.XSHE,1.9200000000000017
002367.XSHE,9.629999999999995
600444.XSHG,0.46000000000000085
002714.XSHE,35.42000000000007
300537.XSHE,2.530000000000001
300613.XSHE,19.930000000000007
001202.XSHE,0.27999999999999936
002479.XSHE,0.490000000000002
600811.XSHG,0.6199999999999974
300622.XSHE,2.260000000000005
688191.XSHG,1.2800000000000011
300183.XSHE,1.990000000000009
000915.XSHE,5.110000000000014
600769.XSHG,2.460000000000001
605068.XSHG,2.960000000000001
002244.XSHE,3.3400000000000034
603365.XSHG,0.28000000000000114
688150.XSHG,1.2600000000000016
603707.XSHG,2.3599999999999994
301099.XSHE,6.189999999999998
000971.XSHE,0.41999999999999993
300006.XSHE,0.5399999999999991
300225.XSHE,1.019999999999996
002442.XSHE,0.9799999999999986
600586.XSHG,14.179999999999993
001267.XSHE,0.04999999999999982
300097.XSHE,1.0599999999999987
688131.XSHG,10.950000000000017
600067.XSHG,2.010000000000005
300847.XSHE,0.5299999999999976
600963.XSHG,0.4599999999999973
600395.XSHG,2.1799999999999997
605266.XSHG,2.780000000000001
000638.XSHE,0.4800000000000004
688105.XSHG,4.450000000000003
003022.XSHE,7.339999999999996
002734.XSHE,0.46999999999999886
002125.XSHE,4.780000000000001
600746.XSHG,1.2900000000000063
000709.XSHE,0.6699999999999982
300470.XSHE,3.5999999999999943
300891.XSHE,0.28999999999999915
300747.XSHE,6.670000000000016
600089.XSHG,16.590000000000032
603186.XSHG,2.240000000000002
600825.XSHG,0.759999999999998
603517.XSHG,2.710000000000008
300318.XSHE,2.450000000000003
605218.XSHG,0.6899999999999995
605500.XSHG,0.5599999999999987
300800.XSHE,1.009999999999998
000796.XSHE,0.7200000000000024
600658.XSHG,0.7800000000000011
002398.XSHE,0.6900000000000048
000523.XSHE,0.5300000000000011
000795.XSHE,1.240000000000002
601615.XSHG,1.4400000000000013
000797.XSHE,0.8599999999999994
600530.XSHG,0.5799999999999983
688786.XSHG,6.980000000000004
002610.XSHE,1.8800000000000026
002969.XSHE,0.07000000000000028
601258.XSHG,0.04999999999999982
603136.XSHG,2.520000000000003
603060.XSHG,0.8000000000000043
600745.XSHG,6.52000000000001
600839.XSHG,0.9900000000000091
002559.XSHE,7.25
300594.XSHE,0.6300000000000026
600276.XSHG,67.01000000000022
600712.XSHG,0.4499999999999993
603535.XSHG,0.9799999999999969
300867.XSHE,0.4499999999999993
688326.XSHG,16.599999999999994
603170.XSHG,1.9400000000000013
603348.XSHG,9.5
601888.XSHG,19.600000000000023
300015.XSHE,50.37000000000012
600082.XSHG,0.4799999999999969
600295.XSHG,2.2700000000000102
300702.XSHE,2.0600000000000023
605277.XSHG,1.8200000000000003
600301.XSHG,1.490000000000002
603013.XSHG,1.6099999999999994
002949.XSHE,0.21000000000000085
688318.XSHG,2.4199999999999875
603220.XSHG,0.25
603767.XSHG,0.75
603096.XSHG,0.5700000000000003
002074.XSHE,5.4199999999999875
002113.XSHE,0.33000000000000007
002154.XSHE,1.4299999999999997
688306.XSHG,0.39999999999999947
002539.XSHE,2.4399999999999977
002905.XSHE,0.46000000000000085
002605.XSHE,0.8299999999999983
600846.XSHG,7.469999999999999
600645.XSHG,5.650000000000034
301057.XSHE,3.650000000000002
688066.XSHG,2.799999999999997
600736.XSHG,5.319999999999993
603161.XSHG,0.7199999999999989
688317.XSHG,3.1000000000000014
001258.XSHE,0.0
300966.XSHE,0.5199999999999996
600120.XSHG,6.310000000000002
301047.XSHE,4.509999999999991
603421.XSHG,0.6699999999999999
601200.XSHG,0.129999999999999
002072.XSHE,0.08000000000000007
300314.XSHE,1.1899999999999977
300497.XSHE,2.25
601068.XSHG,0.08999999999999986
301123.XSHE,0.7100000000000009
600076.XSHG,0.09999999999999964
601918.XSHG,0.20999999999999996
002690.XSHE,3.1700000000000017
603477.XSHG,1.8200000000000003
688188.XSHG,22.870000000000005
002903.XSHE,3.289999999999999
605376.XSHG,3.6099999999999994
688013.XSHG,0.5899999999999999
000520.XSHE,0.28999999999999915
300545.XSHE,2.4000000000000057
600475.XSHG,0.5200000000000031
600692.XSHG,1.6200000000000045
300770.XSHE,0.740000000000002
605358.XSHG,4.510000000000005
603728.XSHG,5.539999999999999
002068.XSHE,12.400000000000006
300785.XSHE,1.3100000000000023
688350.XSHG,0.7799999999999976
600796.XSHG,0.7800000000000011
600433.XSHG,0.5899999999999999
603617.XSHG,2.679999999999996
688295.XSHG,1.480000000000004
601921.XSHG,0.0600000000000005
601369.XSHG,1.6900000000000013
688668.XSHG,8.439999999999998
000623.XSHE,2.2299999999999613
600748.XSHG,0.7200000000000024
601838.XSHG,0.379999999999999
000820.XSHE,0.1299999999999999
300387.XSHE,0.6199999999999974
000153.XSHE,1.259999999999998
002561.XSHE,0.35999999999999943
600509.XSHG,1.6900000000000048
600881.XSHG,2.6200000000000045
000711.XSHE,0.5
688103.XSHG,2.5700000000000003
002189.XSHE,0.9499999999999993
601279.XSHG,0.2699999999999996
300411.XSHE,1.1600000000000001
600897.XSHG,1.769999999999996
002105.XSHE,0.22000000000000064
605196.XSHG,0.23000000000000043
600127.XSHG,0.9099999999999966
600168.XSHG,0.23000000000000043
600212.XSHG,1.1499999999999986
300597.XSHE,0.25
300890.XSHE,3.5
688189.XSHG,1.3399999999999999
603036.XSHG,0.28999999999999915
002947.XSHE,2.039999999999999
600182.XSHG,1.1799999999999997
300394.XSHE,8.219999999999999
600720.XSHG,4.159999999999997
300272.XSHE,0.5800000000000054
000958.XSHE,0.3200000000000003
600496.XSHG,0.7999999999999972
688400.XSHG,3.8300000000000054
601878.XSHG,0.21000000000000085
600562.XSHG,3.6700000000000017
603813.XSHG,0.6199999999999974
600396.XSHG,0.6600000000000001
688092.XSHG,0.6500000000000021
600511.XSHG,3.420000000000016
300561.XSHE,1.5200000000000031
002551.XSHE,0.5800000000000054
600831.XSHG,0.8399999999999963
600838.XSHG,1.2299999999999898
002488.XSHE,2.6499999999999986
300425.XSHE,0.509999999999998
603006.XSHG,1.1099999999999994
300473.XSHE,1.389999999999997
600761.XSHG,6.230000000000018
603238.XSHG,0.28999999999999915
601319.XSHG,0.09999999999999964
300970.XSHE,0.6300000000000026
688280.XSHG,1.3199999999999985
300810.XSHE,0.8999999999999986
300313.XSHE,0.3800000000000008
300402.XSHE,1.9800000000000004
002316.XSHE,1.2400000000000002
600990.XSHG,6.340000000000003
688289.XSHG,1.5399999999999991
002901.XSHE,0.9799999999999969
600435.XSHG,4.319999999999993
000012.XSHE,10.70999999999998
600758.XSHG,0.3100000000000005
300931.XSHE,0.5199999999999996
000004.XSHE,4.769999999999996
002392.XSHE,0.6000000000000014
002167.XSHE,2.280000000000001
603948.XSHG,1.009999999999998
600149.XSHG,0.40000000000000213
600821.XSHG,0.7099999999999973
000830.XSHE,3.1299999999999955
002358.XSHE,0.8500000000000014
600848.XSHG,2.559999999999995
002907.XSHE,0.5500000000000007
002850.XSHE,9.070000000000022
603518.XSHG,0.4400000000000013
688299.XSHG,1.6700000000000017
300150.XSHE,0.4299999999999997
600325.XSHG,3.6200000000000045
000096.XSHE,0.3200000000000003
603007.XSHG,0.3099999999999987
600674.XSHG,10.379999999999995
000423.XSHE,7.909999999999968
002013.XSHE,6.239999999999952
600533.XSHG,0.8699999999999974
300151.XSHE,10.680000000000007
300209.XSHE,2.6799999999999997
603758.XSHG,0.7599999999999998
002843.XSHE,1.9600000000000009
600079.XSHG,12.21999999999997
300895.XSHE,0.6099999999999994
300241.XSHE,0.48999999999999844
688267.XSHG,1.6000000000000014
300896.XSHE,23.410000000000082
300485.XSHE,0.9200000000000017
300584.XSHE,1.7199999999999989
600337.XSHG,0.5500000000000043
601860.XSHG,0.040000000000000036
002073.XSHE,8.670000000000002
688052.XSHG,39.06
600208.XSHG,0.41999999999999815
601375.XSHG,0.050000000000000266
688235.XSHG,5.420000000000002
600097.XSHG,0.1999999999999993
002560.XSHE,1.5999999999999979
000528.XSHE,1.1799999999999926
603938.XSHG,5.0
300444.XSHE,0.6499999999999986
300737.XSHE,0.879999999999999
002491.XSHE,1.1700000000000017
002641.XSHE,1.7000000000000028
002462.XSHE,0.3500000000000014
300482.XSHE,4.5
300817.XSHE,3.1200000000000045
600874.XSHG,0.17999999999999972
300385.XSHE,0.5199999999999996
603319.XSHG,3.969999999999999
688006.XSHG,5.269999999999996
000909.XSHE,0.509999999999998
301016.XSHE,0.75
600187.XSHG,0.7800000000000011
605086.XSHG,0.6500000000000021
002776.XSHE,0.3200000000000003
002762.XSHE,1.0
603811.XSHG,3.8399999999999963
603822.XSHG,4.410000000000004
002701.XSHE,0.37999999999999545
605138.XSHG,0.17999999999999972
601288.XSHG,0.0600000000000005
002910.XSHE,0.15000000000000036
002697.XSHE,0.45000000000000284
603337.XSHG,0.8500000000000014
603277.XSHG,1.4699999999999989
002530.XSHE,1.6099999999999994
300390.XSHE,20.66999999999996
688113.XSHG,3.9000000000000057
002796.XSHE,0.629999999999999
000600.XSHE,1.4500000000000028
300200.XSHE,0.8700000000000045
601607.XSHG,0.3099999999999987
300057.XSHE,2.6699999999999946
688009.XSHG,0.05000000000000071
688682.XSHG,19.319999999999993
301130.XSHE,1.759999999999998
002366.XSHE,0.6600000000000001
300502.XSHE,5.210000000000008
000728.XSHE,0.20000000000000284
002563.XSHE,1.240000000000002
603392.XSHG,7.729999999999961
002887.XSHE,0.3400000000000034
300174.XSHE,6.710000000000008
688163.XSHG,0.5199999999999996
000612.XSHE,1.3999999999999986
002276.XSHE,2.7900000000000063
603733.XSHG,1.3000000000000007
600169.XSHG,0.7099999999999973
600895.XSHG,8.019999999999982
688196.XSHG,5.340000000000003
688425.XSHG,0.040000000000000036
600989.XSHG,0.5700000000000003
601066.XSHG,0.33999999999999986
000721.XSHE,0.5199999999999996
000905.XSHE,2.1900000000000013
301263.XSHE,0.629999999999999
002332.XSHE,0.39000000000000057
301122.XSHE,2.0900000000000034
603699.XSHG,0.2400000000000002
688019.XSHG,31.920000000000016
603000.XSHG,0.9399999999999977
688529.XSHG,2.729999999999997
002866.XSHE,3.969999999999999
301298.XSHE,1.4299999999999997
002879.XSHE,1.3000000000000007
600739.XSHG,6.589999999999975
300354.XSHE,4.25
300373.XSHE,17.80000000000001
600190.XSHG,0.10999999999999943
000027.XSHE,2.539999999999992
603267.XSHG,9.299999999999983
002193.XSHE,0.2900000000000009
002601.XSHE,3.6799999999999784
300939.XSHE,2.469999999999999
000881.XSHE,0.7700000000000031
001236.XSHE,0.0
603855.XSHG,1.0799999999999983
300995.XSHE,3.0299999999999976
605006.XSHG,0.16000000000000014
000056.XSHE,1.4600000000000009
688187.XSHG,7.329999999999998
300741.XSHE,0.4400000000000013
688513.XSHG,2.200000000000003
600255.XSHG,2.1799999999999997
002750.XSHE,4.25
600131.XSHG,2.0799999999999983
601898.XSHG,0.4800000000000004
600030.XSHG,1.7399999999999949
603038.XSHG,0.5599999999999987
603596.XSHG,11.150000000000006
600835.XSHG,3.0900000000000034
002001.XSHE,16.730000000000018
300345.XSHE,1.769999999999996
688662.XSHG,1.5
002217.XSHE,0.2799999999999976
600965.XSHG,0.5200000000000014
600136.XSHG,0.4500000000000002
002387.XSHE,0.9200000000000017
300287.XSHE,1.1099999999999994
301037.XSHE,0.8000000000000007
301091.XSHE,1.2899999999999991
600346.XSHG,6.840000000000003
002404.XSHE,3.1200000000000045
600763.XSHG,8.470000000000027
600791.XSHG,1.25
300297.XSHE,0.7199999999999989
301306.XSHE,2.9000000000000057
300332.XSHE,3.979999999999997
603712.XSHG,1.2199999999999989
603612.XSHG,3.280000000000001
688800.XSHG,6.480000000000018
002380.XSHE,1.9399999999999977
600321.XSHG,0.3899999999999988
688711.XSHG,11.899999999999991
603579.XSHG,1.2000000000000028
600143.XSHG,5.1200000000000045
600749.XSHG,1.1500000000000057
002371.XSHE,87.08999999999992
600593.XSHG,1.3999999999999986
002192.XSHE,22.350000000000023
600280.XSHG,0.46000000000000085
002629.XSHE,0.8599999999999994
600795.XSHG,51.489999999999895
002088.XSHE,5.679999999999978
600083.XSHG,0.07000000000000028
300477.XSHE,1.6799999999999997
000885.XSHE,0.4399999999999977
601718.XSHG,0.10999999999999988
600977.XSHG,0.25
600996.XSHG,0.33000000000000007
000671.XSHE,2.5400000000000063
002233.XSHE,0.4599999999999973
300302.XSHE,1.3800000000000026
301189.XSHE,0.8599999999999994
600657.XSHG,5.029999999999987
600694.XSHG,0.8599999999999994
600640.XSHG,2.5900000000000034
002194.XSHE,1.9200000000000017
003002.XSHE,0.7999999999999989
300719.XSHE,1.0
603917.XSHG,7.780000000000001
688135.XSHG,2.0700000000000003
603915.XSHG,1.5700000000000003
000812.XSHE,1.3999999999999986
002439.XSHE,7.6699999999999875
600081.XSHG,6.390000000000001
300311.XSHE,0.9600000000000009
000069.XSHE,6.810000000000002
002416.XSHE,0.8000000000000007
000952.XSHE,0.2799999999999976
300271.XSHE,1.0300000000000011
603586.XSHG,1.5300000000000011
300623.XSHE,8.439999999999998
000529.XSHE,0.3999999999999986
300697.XSHE,0.5799999999999983
002002.XSHE,0.6600000000000037
603889.XSHG,0.620000000000001
600938.XSHG,0.2400000000000002
600608.XSHG,10.660000000000025
600503.XSHG,0.3000000000000007
301239.XSHE,3.0700000000000003
002880.XSHE,1.1500000000000057
605066.XSHG,0.39000000000000057
002873.XSHE,1.5399999999999991
002679.XSHE,0.7700000000000031
000005.XSHE,0.3000000000000007
603615.XSHG,0.1899999999999995
000410.XSHE,0.23000000000000043
300167.XSHE,2.020000000000003
300663.XSHE,1.8599999999999994
603208.XSHG,2.940000000000012
002968.XSHE,1.6600000000000108
000538.XSHE,21.950000000000045
300414.XSHE,1.480000000000004
301041.XSHE,1.6199999999999974
600157.XSHG,1.5300000000000011
605189.XSHG,1.25
002640.XSHE,0.6199999999999974
300840.XSHE,0.23000000000000043
002232.XSHE,1.5799999999999983
002748.XSHE,1.7000000000000028
300476.XSHE,3.1400000000000006
600036.XSHG,4.700000000000017
600185.XSHG,0.8599999999999994
603192.XSHG,1.8400000000000034
301180.XSHE,0.75
002661.XSHE,1.6700000000000017
600517.XSHG,2.5800000000000125
600571.XSHG,1.9300000000000068
603912.XSHG,1.129999999999999
002061.XSHE,0.4599999999999991
300869.XSHE,0.41999999999999815
603019.XSHG,6.7099999999999795
603657.XSHG,0.46999999999999886
300301.XSHE,0.8300000000000001
002344.XSHE,1.3300000000000018
000732.XSHE,0.15000000000000036
600449.XSHG,0.9299999999999997
688220.XSHG,4.1200000000000045
002900.XSHE,0.4200000000000017
603551.XSHG,0.1899999999999995
601069.XSHG,0.47000000000000064
301128.XSHE,0.9699999999999989
600466.XSHG,0.5899999999999999
301308.XSHE,7.8799999999999955
603605.XSHG,10.220000000000027
002148.XSHE,5.589999999999996
300547.XSHE,6.969999999999999
002840.XSHE,2.969999999999999
600477.XSHG,9.039999999999992
300234.XSHE,2.279999999999994
600008.XSHG,0.2700000000000031
600576.XSHG,0.2599999999999998
603023.XSHG,1.7100000000000009
688108.XSHG,0.16000000000000014
688622.XSHG,2.210000000000001
300463.XSHE,0.990000000000002
300322.XSHE,2.039999999999999
603236.XSHG,11.419999999999959
000688.XSHE,2.7099999999999937
600929.XSHG,0.6600000000000001
002391.XSHE,1.4299999999999997
002664.XSHE,2.9299999999999997
300972.XSHE,0.1999999999999993
603887.XSHG,0.21999999999999886
603693.XSHG,0.41000000000000014
002158.XSHE,10.310000000000002
603773.XSHG,1.3000000000000007
600141.XSHG,3.269999999999996
002353.XSHE,14.889999999999986
300378.XSHE,7.880000000000003
002082.XSHE,1.4000000000000057
002621.XSHE,3.039999999999999
688355.XSHG,1.1900000000000013
688356.XSHG,7.050000000000011
601633.XSHG,3.6500000000000057
002960.XSHE,3.3599999999999994
300259.XSHE,1.2100000000000009
600265.XSHG,0.8000000000000007
688375.XSHG,7.599999999999994
300011.XSHE,1.009999999999998
300403.XSHE,6.059999999999995
300937.XSHE,0.9200000000000017
301021.XSHE,2.0799999999999983
300141.XSHE,1.5599999999999952
002867.XSHE,0.8200000000000003
300103.XSHE,1.6199999999999974
600218.XSHG,1.7100000000000009
601198.XSHG,0.10999999999999943
002993.XSHE,2.739999999999995
603387.XSHG,0.8599999999999994
000981.XSHE,0.2400000000000002
002467.XSHE,0.8100000000000023
600055.XSHG,9.149999999999977
688625.XSHG,2.5700000000000003
600887.XSHG,50.690000000000055
603585.XSHG,1.2800000000000011
688129.XSHG,0.4800000000000004
002341.XSHE,0.990000000000002
300685.XSHE,8.280000000000001
688246.XSHG,0.7300000000000004
002399.XSHE,0.8000000000000043
002552.XSHE,2.979999999999997
002693.XSHE,1.6799999999999997
300519.XSHE,0.8500000000000014
000517.XSHE,1.6700000000000017
002599.XSHE,1.2199999999999989
300659.XSHE,1.3099999999999952
300651.XSHE,1.7900000000000063
688229.XSHG,1.490000000000002
300949.XSHE,0.6300000000000026
601609.XSHG,0.16999999999999993
002685.XSHE,0.6999999999999993
000931.XSHE,0.4900000000000002
300980.XSHE,3.280000000000001
002305.XSHE,0.47999999999999954
600684.XSHG,1.9899999999999949
300088.XSHE,2.1000000000000085
002077.XSHE,0.5400000000000027
600113.XSHG,0.529999999999994
605056.XSHG,0.8399999999999999
002961.XSHE,0.36999999999999744
603408.XSHG,0.09999999999999964
000910.XSHE,0.35999999999999943
002079.XSHE,3.569999999999993
301233.XSHE,2.280000000000001
002915.XSHE,1.4799999999999969
000750.XSHE,0.5200000000000031
300199.XSHE,3.0800000000000125
301168.XSHE,6.32
300031.XSHE,2.719999999999999
600231.XSHG,0.370000000000001
300713.XSHE,3.2099999999999937
000031.XSHE,2.0999999999999943
300778.XSHE,0.5100000000000016
600461.XSHG,0.25
600495.XSHG,1.6700000000000017
688213.XSHG,4.359999999999999
000037.XSHE,2.3500000000000014
600718.XSHG,6.599999999999994
600262.XSHG,1.4500000000000028
300837.XSHE,1.3299999999999983
002120.XSHE,3.4200000000000017
688670.XSHG,1.8299999999999983
300442.XSHE,2.1199999999999974
000521.XSHE,0.6600000000000001
002026.XSHE,2.9200000000000017
300275.XSHE,2.1699999999999946
603528.XSHG,3.360000000000003
603721.XSHG,0.4200000000000017
600655.XSHG,34.929999999999836
002983.XSHE,0.8500000000000014
301004.XSHE,1.8000000000000007
603138.XSHG,8.189999999999998
002385.XSHE,1.25
000411.XSHE,0.8500000000000014
605003.XSHG,0.7699999999999996
002638.XSHE,0.25
600360.XSHG,3.769999999999996
000617.XSHE,0.45000000000000284
002780.XSHE,0.5500000000000007
002484.XSHE,7.349999999999994
600032.XSHG,0.34999999999999964
688001.XSHG,2.8399999999999963
300441.XSHE,1.5799999999999983
600708.XSHG,0.8900000000000006
000551.XSHE,2.509999999999991
000982.XSHE,0.8500000000000014
600012.XSHG,0.23999999999999844
000990.XSHE,1.1199999999999974
002533.XSHE,1.7299999999999969
002923.XSHE,1.5300000000000011
603222.XSHG,0.7999999999999972
605296.XSHG,0.5800000000000054
601728.XSHG,0.020000000000000018
300717.XSHE,0.8599999999999994
002696.XSHE,0.7199999999999989
300181.XSHE,2.030000000000001
603322.XSHG,3.8900000000000006
300353.XSHE,7.200000000000003
600851.XSHG,3.1399999999999864
002499.XSHE,0.8499999999999996
002288.XSHE,1.8699999999999974
002292.XSHE,1.1899999999999977
000838.XSHE,4.589999999999989
601727.XSHG,0.08999999999999986
300110.XSHE,2.0199999999999996
300422.XSHE,1.8000000000000043
002184.XSHE,2.1199999999999974
002622.XSHE,0.629999999999999
600703.XSHG,22.52000000000004
300166.XSHE,3.5500000000000114
300496.XSHE,33.49000000000001
301000.XSHE,2.969999999999999
300343.XSHE,5.3799999999999955
600843.XSHG,0.41999999999999993
600893.XSHG,11.04000000000002
600460.XSHG,38.52999999999997
001212.XSHE,2.6399999999999935
688658.XSHG,0.4200000000000017
600467.XSHG,0.2799999999999976
002034.XSHE,3.6299999999999955
600356.XSHG,0.2599999999999998
300751.XSHE,53.50999999999999
601899.XSHG,0.25
300139.XSHE,1.3400000000000034
603166.XSHG,0.5800000000000001
002245.XSHE,5.850000000000023
600470.XSHG,0.33999999999999986
688701.XSHG,0.1999999999999993
002672.XSHE,0.6199999999999974
601336.XSHG,0.6200000000000045
001288.XSHE,0.5700000000000003
300161.XSHE,1.7800000000000011
603801.XSHG,1.6199999999999974
600476.XSHG,0.7600000000000016
000900.XSHE,0.980000000000004
003032.XSHE,0.3099999999999987
002434.XSHE,3.269999999999996
002449.XSHE,1.1300000000000026
300501.XSHE,1.1400000000000006
300621.XSHE,0.33999999999999986
600193.XSHG,4.149999999999999
002751.XSHE,1.2899999999999991
600367.XSHG,3.6300000000000097
600572.XSHG,1.0900000000000034
300380.XSHE,0.620000000000001
002335.XSHE,15.949999999999989
000802.XSHE,0.28000000000000114
300138.XSHE,2.6199999999999903
002407.XSHE,8.899999999999977
600675.XSHG,6.960000000000008
688076.XSHG,0.9399999999999977
002204.XSHE,1.740000000000002
600242.XSHG,0.09999999999999987
600599.XSHG,0.5299999999999976
688699.XSHG,9.83999999999999
600415.XSHG,2.5
601106.XSHG,0.040000000000000036
600683.XSHG,0.7799999999999976
600478.XSHG,7.680000000000007
688180.XSHG,3.0
300637.XSHE,0.5499999999999972
300252.XSHE,1.0499999999999972
600985.XSHG,2.539999999999999
000584.XSHE,1.9499999999999957
