code,price_amplitude
002823.XSHE,0.6900000000000013
688488.XSHG,0.48999999999999844
300862.XSHE,0.5399999999999991
002825.XSHE,1.9100000000000001
600615.XSHG,21.57000000000005
002315.XSHE,2.6400000000000006
300639.XSHE,4.36999999999999
600979.XSHG,0.3299999999999983
000029.XSHE,0.46000000000000085
003004.XSHE,0.620000000000001
300419.XSHE,1.3099999999999952
300915.XSHE,8.900000000000006
688185.XSHG,17.860000000000014
300962.XSHE,1.4899999999999984
300214.XSHE,0.43000000000000327
002842.XSHE,1.4100000000000001
000938.XSHE,4.060000000000002
002050.XSHE,11.879999999999995
300100.XSHE,1.5499999999999972
600555.XSHG,0.20999999999999996
002208.XSHE,1.230000000000004
605318.XSHG,0.3899999999999988
000798.XSHE,0.7399999999999984
600094.XSHG,0.15000000000000036
000925.XSHE,0.5899999999999999
000809.XSHE,0.08999999999999986
300791.XSHE,6.029999999999987
000860.XSHE,6.519999999999982
002221.XSHE,2.0600000000000023
300857.XSHE,1.0999999999999979
300864.XSHE,2.9499999999999886
600121.XSHG,3.6199999999999974
688390.XSHG,11.629999999999995
300790.XSHE,4.43
688557.XSHG,0.7100000000000009
002370.XSHE,0.5899999999999999
603909.XSHG,0.36999999999999744
000547.XSHE,4.699999999999989
300001.XSHE,5.680000000000007
002304.XSHE,38.32999999999993
600328.XSHG,1.7699999999999996
600894.XSHG,0.6400000000000006
601188.XSHG,0.08999999999999986
002078.XSHE,4.180000000000007
002869.XSHE,3.229999999999997
000783.XSHE,0.5300000000000011
600603.XSHG,12.129999999999995
600612.XSHG,204.91000000000167
600575.XSHG,1.4699999999999989
300020.XSHE,1.980000000000004
600528.XSHG,0.3100000000000023
600691.XSHG,0.6600000000000001
600750.XSHG,3.3799999999999955
002106.XSHE,1.1699999999999946
300671.XSHE,3.7099999999999937
300707.XSHE,1.7000000000000028
603587.XSHG,1.1500000000000021
603665.XSHG,0.8599999999999994
300117.XSHE,1.2199999999999989
600997.XSHG,2.8299999999999983
002481.XSHE,14.189999999999998
601099.XSHG,0.7200000000000006
002127.XSHE,2.819999999999993
000619.XSHE,0.9299999999999997
300070.XSHE,3.309999999999988
300337.XSHE,0.6699999999999982
000526.XSHE,4.939999999999998
300024.XSHE,11.860000000000014
002384.XSHE,3.219999999999999
600352.XSHG,4.650000000000034
603527.XSHG,0.7100000000000009
605378.XSHG,2.009999999999998
300604.XSHE,6.859999999999985
002997.XSHE,1.7800000000000011
300625.XSHE,0.17999999999999794
002555.XSHE,2.8799999999999955
300782.XSHE,57.0
300410.XSHE,1.5200000000000031
300797.XSHE,0.5899999999999999
600493.XSHG,0.22999999999999865
002235.XSHE,1.2800000000000011
002503.XSHE,1.9099999999999966
600598.XSHG,1.7399999999999949
603839.XSHG,0.7599999999999998
002982.XSHE,2.4299999999999997
002367.XSHE,1.3799999999999955
600444.XSHG,0.3500000000000014
002714.XSHE,75.37000000000012
300537.XSHE,0.5300000000000011
300613.XSHE,16.370000000000005
001202.XSHE,0.0
002479.XSHE,0.46999999999999886
600811.XSHG,1.0900000000000034
300622.XSHE,2.1199999999999974
688191.XSHG,0.33999999999999986
300183.XSHE,1.8900000000000077
000915.XSHE,1.9300000000000068
600769.XSHG,0.8800000000000026
605068.XSHG,1.3800000000000026
002244.XSHE,0.46999999999999886
603365.XSHG,0.5799999999999983
603707.XSHG,3.3799999999999955
000971.XSHE,0.33999999999999986
300006.XSHE,1.529999999999994
300225.XSHE,7.8799999999999955
002442.XSHE,0.7899999999999991
600586.XSHG,5.8799999999999955
300097.XSHE,0.5399999999999991
600067.XSHG,1.1099999999999994
300847.XSHE,0.4499999999999993
600963.XSHG,1.7300000000000004
600395.XSHG,2.0900000000000034
605266.XSHG,2.930000000000007
000638.XSHE,0.7100000000000009
003022.XSHE,1.3599999999999994
002734.XSHE,0.8900000000000006
002125.XSHE,0.8300000000000018
600746.XSHG,5.579999999999998
000709.XSHE,1.5500000000000007
300470.XSHE,4.469999999999999
300891.XSHE,0.6099999999999994
300747.XSHE,7.799999999999983
600089.XSHG,28.340000000000032
603186.XSHG,1.3799999999999955
600825.XSHG,3.1499999999999986
603517.XSHG,5.290000000000006
300318.XSHE,3.289999999999999
605218.XSHG,1.870000000000001
605500.XSHG,0.41000000000000014
300800.XSHE,2.3699999999999974
000796.XSHE,1.1300000000000026
600658.XSHG,0.8999999999999986
002398.XSHE,0.990000000000002
000523.XSHE,1.0
000795.XSHE,0.620000000000001
601615.XSHG,1.3299999999999983
000797.XSHE,1.3399999999999999
600530.XSHG,0.8399999999999999
002610.XSHE,0.75
002969.XSHE,0.2400000000000002
601258.XSHG,0.41999999999999993
603136.XSHG,0.6899999999999977
603060.XSHG,1.6400000000000006
600745.XSHG,10.370000000000005
600839.XSHG,1.6199999999999903
002559.XSHE,0.9799999999999969
300594.XSHE,0.18999999999999773
600276.XSHG,153.1299999999992
600712.XSHG,0.7600000000000016
603535.XSHG,1.1199999999999974
300867.XSHE,0.6700000000000017
603348.XSHG,1.5300000000000011
601888.XSHG,29.75
300015.XSHE,97.38000000000011
600082.XSHG,0.4800000000000004
600295.XSHG,4.459999999999994
300702.XSHE,4.329999999999998
605277.XSHG,0.7100000000000009
600301.XSHG,0.33999999999999986
603013.XSHG,0.5800000000000001
002949.XSHE,0.9400000000000013
688318.XSHG,4.439999999999998
603220.XSHG,0.28999999999999915
603767.XSHG,0.2699999999999996
603096.XSHG,1.8500000000000014
002074.XSHE,4.420000000000016
002113.XSHE,0.870000000000001
002154.XSHE,1.8700000000000045
002539.XSHE,5.3700000000000045
002905.XSHE,0.620000000000001
002605.XSHE,4.959999999999994
600846.XSHG,7.189999999999998
600645.XSHG,11.710000000000036
688066.XSHG,0.8299999999999983
600736.XSHG,1.6400000000000006
603161.XSHG,0.46000000000000085
688317.XSHG,2.0999999999999943
300966.XSHE,9.18
600120.XSHG,4.75
603421.XSHG,0.1999999999999993
601200.XSHG,0.20000000000000107
002072.XSHE,0.20000000000000018
300314.XSHE,2.210000000000008
300497.XSHE,1.0699999999999932
601068.XSHG,0.2100000000000004
600076.XSHG,0.5499999999999989
601918.XSHG,0.4499999999999993
002690.XSHE,5.6200000000000045
603477.XSHG,1.7200000000000006
688188.XSHG,15.96999999999997
002903.XSHE,1.3500000000000014
605376.XSHG,4.57
688013.XSHG,1.6000000000000014
000520.XSHE,0.5700000000000003
300545.XSHE,1.0100000000000051
600475.XSHG,1.2100000000000009
600692.XSHG,2.289999999999992
300770.XSHE,4.680000000000007
605358.XSHG,2.8800000000000097
603728.XSHG,1.0799999999999983
002068.XSHE,1.2600000000000051
300785.XSHE,11.299999999999983
688350.XSHG,0.35999999999999943
600796.XSHG,0.759999999999998
600433.XSHG,0.9600000000000009
603617.XSHG,0.9899999999999984
601369.XSHG,0.5700000000000003
688668.XSHG,0.8900000000000006
000623.XSHE,6.0499999999999545
600748.XSHG,0.379999999999999
601838.XSHG,0.4900000000000002
000820.XSHE,0.0
300387.XSHE,0.9000000000000021
000153.XSHE,1.759999999999998
002561.XSHE,0.17999999999999972
600509.XSHG,2.0700000000000003
600881.XSHG,1.5600000000000023
000711.XSHE,0.9100000000000001
002189.XSHE,0.39000000000000057
601279.XSHG,0.27999999999999936
300411.XSHE,0.8000000000000007
600897.XSHG,1.3299999999999983
002105.XSHE,0.3800000000000008
600127.XSHG,1.9699999999999989
600168.XSHG,0.34999999999999964
600212.XSHG,0.379999999999999
300597.XSHE,0.23000000000000043
300890.XSHE,1.1400000000000006
688189.XSHG,1.0600000000000023
603036.XSHG,0.28000000000000114
002947.XSHE,0.620000000000001
600182.XSHG,0.2699999999999996
300394.XSHE,5.010000000000005
600720.XSHG,3.579999999999984
300272.XSHE,3.1300000000000026
000958.XSHE,0.48999999999999844
600496.XSHG,1.8800000000000026
601878.XSHG,0.6099999999999994
600562.XSHG,1.5500000000000114
603813.XSHG,0.23999999999999844
600396.XSHG,0.5199999999999978
688092.XSHG,1.019999999999996
600511.XSHG,8.560000000000002
300561.XSHE,1.5200000000000031
002551.XSHE,2.5
600831.XSHG,0.5700000000000003
600838.XSHG,0.9500000000000028
002488.XSHE,1.2899999999999991
300425.XSHE,0.5
603006.XSHG,0.8300000000000018
300473.XSHE,1.4500000000000028
600761.XSHG,9.439999999999998
603238.XSHG,0.6900000000000013
601319.XSHG,0.07000000000000028
300970.XSHE,1.7899999999999991
300810.XSHE,0.5
300313.XSHE,4.200000000000003
300402.XSHE,1.5700000000000003
002316.XSHE,0.0
600990.XSHG,3.6599999999999966
688289.XSHG,3.719999999999999
002901.XSHE,4.179999999999993
600435.XSHG,2.010000000000005
000012.XSHE,8.379999999999995
600758.XSHG,0.9499999999999993
300931.XSHE,0.8499999999999996
000004.XSHE,1.0499999999999972
002392.XSHE,0.8400000000000034
002167.XSHE,1.7299999999999969
603948.XSHG,0.7100000000000009
600149.XSHG,0.4900000000000002
600821.XSHG,1.3200000000000003
000830.XSHE,3.4299999999999926
002358.XSHE,1.4499999999999993
600848.XSHG,0.8699999999999974
002907.XSHE,0.3800000000000008
002850.XSHE,5.099999999999994
688299.XSHG,1.3900000000000006
300150.XSHE,0.2900000000000027
600325.XSHG,0.6300000000000026
000096.XSHE,0.5899999999999999
603007.XSHG,0.0
600674.XSHG,4.989999999999981
000423.XSHE,8.139999999999986
002013.XSHE,6.140000000000043
600533.XSHG,0.9100000000000001
300151.XSHE,7.239999999999981
300209.XSHE,0.8399999999999999
603758.XSHG,0.2599999999999998
002843.XSHE,0.20000000000000107
600079.XSHG,18.50999999999999
300895.XSHE,1.25
300241.XSHE,0.8900000000000006
300896.XSHE,63.08000000000004
300485.XSHE,3.6199999999999974
300584.XSHE,0.7600000000000016
600337.XSHG,2.0799999999999983
601860.XSHG,0.04999999999999982
002073.XSHE,0.6499999999999986
600208.XSHG,0.28000000000000114
601375.XSHG,0.07000000000000028
600097.XSHG,0.22000000000000064
002560.XSHE,1.0499999999999972
000528.XSHE,8.049999999999997
603938.XSHG,1.1600000000000037
300444.XSHE,0.6500000000000021
300737.XSHE,1.6899999999999977
002491.XSHE,0.24999999999999822
002641.XSHE,1.0399999999999991
002462.XSHE,0.379999999999999
300482.XSHE,14.279999999999973
300817.XSHE,1.0
600874.XSHG,0.08999999999999986
300385.XSHE,1.769999999999996
603319.XSHG,1.7000000000000028
688006.XSHG,3.680000000000007
000909.XSHE,0.19000000000000128
600187.XSHG,0.14000000000000057
605086.XSHG,3.900000000000002
002776.XSHE,0.46000000000000085
002762.XSHE,11.39
603811.XSHG,1.6400000000000006
603822.XSHG,0.6500000000000021
002701.XSHE,1.009999999999998
601288.XSHG,0.04999999999999982
002910.XSHE,0.17999999999999972
002697.XSHE,1.0800000000000054
603337.XSHG,7.359999999999999
603277.XSHG,1.5199999999999996
002530.XSHE,1.009999999999998
300390.XSHE,10.230000000000018
688113.XSHG,13.180000000000007
002796.XSHE,0.6499999999999986
000600.XSHE,1.6899999999999977
300200.XSHE,0.9499999999999957
601607.XSHG,0.8300000000000018
300057.XSHE,0.21000000000000085
688009.XSHG,0.04999999999999982
688682.XSHG,6.809999999999988
002366.XSHE,0.9100000000000001
300502.XSHE,7.060000000000002
000728.XSHE,0.21000000000000085
002563.XSHE,3.719999999999999
603392.XSHG,11.680000000000007
002887.XSHE,0.8400000000000034
300174.XSHE,1.3200000000000003
000612.XSHE,7.459999999999994
002276.XSHE,0.5999999999999979
603733.XSHG,1.0899999999999999
600169.XSHG,0.9100000000000001
600895.XSHG,6.569999999999993
688196.XSHG,2.229999999999997
600989.XSHG,1.1099999999999994
601066.XSHG,0.5899999999999999
000721.XSHE,1.1700000000000017
000905.XSHE,0.1999999999999993
002332.XSHE,1.0799999999999983
603699.XSHG,0.6499999999999986
688019.XSHG,8.699999999999989
603000.XSHG,2.009999999999991
688529.XSHG,1.6899999999999977
002866.XSHE,1.0100000000000016
002879.XSHE,0.9100000000000001
600739.XSHG,21.110000000000014
300354.XSHE,1.3500000000000014
300373.XSHE,10.300000000000011
600190.XSHG,0.08000000000000007
000027.XSHE,22.77000000000001
603267.XSHG,8.650000000000006
002193.XSHE,0.17999999999999972
002601.XSHE,24.610000000000014
300939.XSHE,3.5799999999999983
000881.XSHE,1.2600000000000051
603855.XSHG,0.4099999999999966
605006.XSHG,1.4499999999999993
000056.XSHE,0.4799999999999969
300741.XSHE,2.6700000000000017
688513.XSHG,0.3999999999999986
600255.XSHG,2.0399999999999956
002750.XSHE,1.1099999999999994
600131.XSHG,1.5
601898.XSHG,0.8399999999999999
600030.XSHG,2.7299999999999898
603038.XSHG,0.9200000000000017
603596.XSHG,1.5
600835.XSHG,3.8100000000000023
002001.XSHE,50.45999999999981
300345.XSHE,0.509999999999998
688662.XSHG,4.829999999999998
002217.XSHE,0.4599999999999973
600965.XSHG,1.1899999999999995
600136.XSHG,0.6199999999999974
002387.XSHE,1.2100000000000009
300287.XSHE,3.3400000000000034
600346.XSHG,19.410000000000025
002404.XSHE,2.5600000000000023
600763.XSHG,38.309999999999945
600791.XSHG,0.5100000000000016
300297.XSHE,2.419999999999998
300332.XSHE,0.1999999999999993
603712.XSHG,1.0999999999999979
603612.XSHG,1.620000000000001
002380.XSHE,0.6899999999999977
600321.XSHG,0.7799999999999994
603579.XSHG,1.9899999999999949
600143.XSHG,14.800000000000011
600749.XSHG,1.3800000000000026
002371.XSHE,52.260000000000105
600593.XSHG,1.8500000000000014
002192.XSHE,17.589999999999975
600280.XSHG,3.5600000000000023
002629.XSHE,0.22999999999999954
600795.XSHG,10.659999999999968
002088.XSHE,4.519999999999996
600083.XSHG,0.16000000000000014
300477.XSHE,2.259999999999998
000885.XSHE,0.3999999999999986
601718.XSHG,0.06999999999999984
600977.XSHG,0.33000000000000007
600996.XSHG,0.08999999999999986
000671.XSHE,3.3700000000000045
002233.XSHE,0.6700000000000017
300302.XSHE,3.719999999999999
600657.XSHG,0.6600000000000037
600694.XSHG,3.9299999999999926
600640.XSHG,4.670000000000002
002194.XSHE,1.8199999999999932
003002.XSHE,0.22000000000000064
300719.XSHE,0.5
603917.XSHG,0.21999999999999886
688135.XSHG,1.0
603915.XSHG,2.1099999999999994
000812.XSHE,1.4000000000000021
002439.XSHE,14.299999999999983
600081.XSHG,6.450000000000003
300311.XSHE,1.5399999999999991
000069.XSHE,17.339999999999975
002416.XSHE,0.5300000000000011
000952.XSHE,0.1700000000000017
300271.XSHE,4.430000000000007
603586.XSHG,0.3999999999999986
300623.XSHE,7.820000000000022
000529.XSHE,0.3500000000000014
300697.XSHE,6.600000000000001
002002.XSHE,1.1899999999999977
603889.XSHG,0.6099999999999994
600608.XSHG,24.539999999999964
600503.XSHG,0.17999999999999972
002880.XSHE,0.9099999999999966
605066.XSHG,0.2400000000000002
002873.XSHE,1.3399999999999963
002679.XSHE,1.0700000000000003
000005.XSHE,0.0
603615.XSHG,1.0700000000000003
000410.XSHE,0.23000000000000043
300167.XSHE,0.41999999999999815
300663.XSHE,2.979999999999997
603208.XSHG,10.929999999999978
002968.XSHE,5.890000000000001
000538.XSHE,67.83999999999992
300414.XSHE,1.4299999999999962
600157.XSHG,9.179999999999993
002640.XSHE,0.0
300840.XSHE,0.3699999999999992
002232.XSHE,1.4000000000000021
002748.XSHE,0.5499999999999989
300476.XSHE,3.460000000000008
600036.XSHG,6.259999999999991
600185.XSHG,1.3000000000000043
603192.XSHG,0.41000000000000014
002661.XSHE,0.8900000000000006
600517.XSHG,2.950000000000003
600571.XSHG,1.1799999999999926
603912.XSHG,0.6099999999999994
002061.XSHE,0.28999999999999915
300869.XSHE,3.9000000000000057
603019.XSHG,5.0800000000000125
603657.XSHG,0.9400000000000013
300301.XSHE,0.7799999999999994
002344.XSHE,0.75
000732.XSHE,0.21999999999999886
600449.XSHG,1.3500000000000014
002900.XSHE,4.039999999999999
603551.XSHG,0.27999999999999936
601069.XSHG,0.3000000000000007
600466.XSHG,1.1099999999999994
603605.XSHG,9.840000000000003
002148.XSHE,1.1499999999999986
300547.XSHE,1.0300000000000011
002840.XSHE,1.2600000000000016
600477.XSHG,2.8700000000000045
300234.XSHE,2.980000000000004
600008.XSHG,0.5
603023.XSHG,1.2300000000000004
688108.XSHG,0.22000000000000064
300463.XSHE,4.3799999999999955
300322.XSHE,1.0200000000000031
603236.XSHG,12.849999999999994
000688.XSHE,4.799999999999997
600929.XSHG,0.23000000000000043
002391.XSHE,0.28000000000000114
002664.XSHE,1.1500000000000057
300972.XSHE,1.0600000000000023
603887.XSHG,0.5
603693.XSHG,0.6400000000000006
002158.XSHE,6.160000000000011
603773.XSHG,1.0200000000000031
600141.XSHG,3.0
002353.XSHE,10.090000000000032
300378.XSHE,1.0800000000000054
002082.XSHE,1.0399999999999991
002621.XSHE,3.520000000000003
300202.XSHE,7.140000000000001
688356.XSHG,10.490000000000009
601633.XSHG,8.420000000000002
002960.XSHE,1.2399999999999949
300259.XSHE,2.1300000000000026
600265.XSHG,0.34999999999999787
300011.XSHE,1.0900000000000034
300403.XSHE,1.0300000000000011
300937.XSHE,1.7800000000000011
300141.XSHE,3.1000000000000014
002867.XSHE,2.049999999999997
300103.XSHE,0.6600000000000037
600218.XSHG,0.33999999999999986
601198.XSHG,0.19000000000000128
002993.XSHE,2.0
603387.XSHG,3.289999999999992
000981.XSHE,0.13999999999999968
002467.XSHE,0.6700000000000017
600055.XSHG,14.740000000000009
600887.XSHG,131.55999999999995
603585.XSHG,0.38000000000000256
688129.XSHG,0.5599999999999987
002341.XSHE,0.5899999999999999
300685.XSHE,6.780000000000001
002399.XSHE,0.7199999999999989
002552.XSHE,1.0399999999999991
002693.XSHE,0.39000000000000057
300519.XSHE,1.2199999999999989
000517.XSHE,0.5599999999999987
002599.XSHE,1.33
300659.XSHE,2.0200000000000102
300651.XSHE,2.1599999999999966
688229.XSHG,2.8900000000000006
300949.XSHE,1.2800000000000011
601609.XSHG,0.8900000000000006
002685.XSHE,0.16999999999999993
000931.XSHE,0.7300000000000004
300980.XSHE,1.259999999999998
002305.XSHE,0.10000000000000053
600684.XSHG,11.639999999999993
300088.XSHE,4.290000000000006
002077.XSHE,0.1999999999999993
600113.XSHG,0.379999999999999
002961.XSHE,0.75
603408.XSHG,0.4300000000000015
000910.XSHE,1.1899999999999977
002079.XSHE,1.2800000000000011
002915.XSHE,0.9700000000000024
000750.XSHE,0.759999999999998
300199.XSHE,4.18
300031.XSHE,3.1199999999999903
600231.XSHG,2.080000000000002
300713.XSHE,1.2700000000000031
000031.XSHE,1.1500000000000057
300778.XSHE,0.620000000000001
600461.XSHG,1.240000000000002
600495.XSHG,0.3000000000000007
000037.XSHE,1.1699999999999946
600718.XSHG,6.400000000000006
600262.XSHG,0.31999999999999673
300837.XSHE,2.259999999999998
002120.XSHE,2.0200000000000102
300442.XSHE,4.25
000521.XSHE,0.6400000000000006
002026.XSHE,2.490000000000002
300275.XSHE,0.46999999999999886
603528.XSHG,1.6499999999999986
603721.XSHG,1.6500000000000021
600655.XSHG,118.65999999999985
002983.XSHE,1.4600000000000009
603138.XSHG,0.5600000000000023
002385.XSHE,2.469999999999999
000411.XSHE,3.200000000000003
605003.XSHG,0.9199999999999982
002638.XSHE,0.40000000000000036
600360.XSHG,2.8900000000000006
000617.XSHE,0.6400000000000006
002780.XSHE,1.5999999999999979
002484.XSHE,1.9500000000000028
688001.XSHG,0.740000000000002
300441.XSHE,1.9899999999999949
600708.XSHG,0.509999999999998
000551.XSHE,0.8499999999999943
000982.XSHE,0.8499999999999979
600012.XSHG,0.4299999999999997
000990.XSHE,1.2199999999999989
002533.XSHE,0.41000000000000014
002923.XSHE,1.1299999999999955
603222.XSHG,2.0500000000000043
300717.XSHE,0.360000000000003
002696.XSHE,1.1300000000000026
300181.XSHE,1.8100000000000023
603322.XSHG,0.8099999999999987
300353.XSHE,1.1099999999999994
600851.XSHG,4.489999999999981
002499.XSHE,0.4399999999999995
002288.XSHE,2.6099999999999994
002292.XSHE,1.9799999999999969
000838.XSHE,1.0399999999999991
601727.XSHG,0.13999999999999968
300110.XSHE,0.8099999999999987
300422.XSHE,0.7700000000000031
002184.XSHE,1.0799999999999983
002622.XSHE,0.2900000000000009
600703.XSHG,15.779999999999973
300166.XSHE,2.609999999999985
300496.XSHE,22.94999999999999
300343.XSHE,1.240000000000002
600843.XSHG,0.4200000000000017
600893.XSHG,4.659999999999997
600460.XSHG,21.299999999999955
688658.XSHG,0.23000000000000043
600467.XSHG,0.5500000000000007
002034.XSHE,2.9299999999999997
600356.XSHG,0.3100000000000023
300751.XSHE,65.57000000000005
601899.XSHG,0.7299999999999969
300139.XSHE,2.940000000000005
603166.XSHG,0.2900000000000009
002245.XSHE,16.930000000000007
600470.XSHG,0.2900000000000009
002672.XSHE,1.0999999999999943
601336.XSHG,0.8799999999999955
300161.XSHE,1.0600000000000023
603801.XSHG,1.710000000000008
600476.XSHG,0.4299999999999997
000900.XSHE,0.7800000000000011
003032.XSHE,0.25
002434.XSHE,1.0799999999999983
002449.XSHE,0.5700000000000003
300501.XSHE,1.6099999999999994
300621.XSHE,0.16999999999999993
600193.XSHG,3.8900000000000006
002751.XSHE,1.6099999999999994
600367.XSHG,1.7899999999999991
600572.XSHG,1.0600000000000023
300380.XSHE,0.5500000000000043
002335.XSHE,3.3400000000000034
000802.XSHE,0.0
300138.XSHE,3.660000000000011
002407.XSHE,5.150000000000006
600675.XSHG,1.960000000000008
002204.XSHE,0.19000000000000128
600242.XSHG,0.18999999999999995
600599.XSHG,0.17999999999999972
688699.XSHG,6.290000000000006
600415.XSHG,2.030000000000001
601106.XSHG,0.020000000000000018
600683.XSHG,0.6000000000000014
600478.XSHG,1.0300000000000011
688180.XSHG,4.210000000000008
300637.XSHE,0.34999999999999964
300252.XSHE,0.5899999999999963
600985.XSHG,3.519999999999996
000584.XSHE,1.2700000000000031
002130.XSHE,5.360000000000014
603856.XSHG,0.8400000000000016
300076.XSHE,0.8399999999999963
603989.XSHG,2.469999999999999
603185.XSHG,9.299999999999983
300145.XSHE,1.5700000000000003
300648.XSHE,1.4399999999999977
600176.XSHG,14.960000000000036
600559.XSHG,5.510000000000019
600545.XSHG,0.16999999999999993
000685.XSHE,3.230000000000004
300638.XSHE,9.039999999999992
688689.XSHG,0.8599999999999994
601006.XSHG,0.21000000000000085
688138.XSHG,0.6199999999999974
603815.XSHG,0.3100000000000005
002719.XSHE,0.46999999999999886
688169.XSHG,74.60000000000014
600589.XSHG,0.0
000858.XSHE,228.64000000000033
002179.XSHE,11.279999999999973
002174.XSHE,2.3999999999999986
300615.XSHE,0.43000000000000327
688215.XSHG,0.35999999999999943
300277.XSHE,1.3699999999999974
300003.XSHE,2.9099999999999966
000045.XSHE,1.1999999999999993
600088.XSHG,4.039999999999999
601789.XSHG,0.20000000000000107
000950.XSHE,0.3800000000000008
600984.XSHG,0.759999999999998
600986.XSHG,0.6400000000000006
605099.XSHG,3.5799999999999983
300481.XSHE,5.480000000000004
000631.XSHE,2.789999999999999
603881.XSHG,2.6700000000000017
603986.XSHG,39.16999999999996
600359.XSHG,0.33000000000000007
300123.XSHE,1.6899999999999977
300369.XSHE,3.450000000000003
601658.XSHG,0.20999999999999996
605128.XSHG,0.6400000000000006
001696.XSHE,2.950000000000017
600239.XSHG,1.9200000000000017
601100.XSHG,27.97999999999996
300918.XSHE,0.28000000000000114
300286.XSHE,2.1799999999999926
002671.XSHE,0.33000000000000185
000519.XSHE,8.790000000000006
688555.XSHG,0.28000000000000114
002793.XSHE,0.6700000000000017
600757.XSHG,0.8900000000000006
300483.XSHE,1.1799999999999997
300647.XSHE,0.6600000000000001
300091.XSHE,1.4600000000000009
002355.XSHE,1.3399999999999999
300336.XSHE,0.4800000000000004
300512.XSHE,0.33000000000000185
603916.XSHG,1.129999999999999
688156.XSHG,0.370000000000001
000919.XSHE,2.5199999999999996
000922.XSHE,0.379999999999999
300449.XSHE,0.6099999999999994
688365.XSHG,0.75
601919.XSHG,1.870000000000001
002098.XSHE,0.4900000000000002
600387.XSHG,0.0
002987.XSHE,1.8400000000000034
002683.XSHE,4.390000000000001
600326.XSHG,1.769999999999996
600666.XSHG,0.509999999999998
688589.XSHG,0.6799999999999997
600654.XSHG,98.47000000000025
002891.XSHE,4.519999999999996
300050.XSHE,1.0900000000000034
300014.XSHE,84.53999999999996
002729.XSHE,0.7100000000000009
300525.XSHE,2.719999999999999
300285.XSHE,20.430000000000064
603356.XSHG,0.14000000000000057
600998.XSHG,0.4299999999999997
600256.XSHG,7.659999999999997
002613.XSHE,1.0600000000000005
002889.XSHE,1.4100000000000001
