code,price_amplitude
002673.XSHE,0.1999999999999993
600446.XSHG,4.7900000000000205
603637.XSHG,0.25
000301.XSHE,2.539999999999999
300562.XSHE,0.6600000000000037
002424.XSHE,0.9699999999999918
300447.XSHE,4.010000000000005
600566.XSHG,0.990000000000002
002823.XSHE,0.8200000000000003
688488.XSHG,1.1400000000000006
300862.XSHE,0.6700000000000017
002825.XSHE,1.6900000000000013
600615.XSHG,31.159999999999968
002315.XSHE,0.7299999999999969
300639.XSHE,1.4500000000000028
600979.XSHG,0.990000000000002
000029.XSHE,0.1700000000000017
003004.XSHE,0.28999999999999915
300419.XSHE,1.3799999999999955
300915.XSHE,3.5999999999999943
688690.XSHG,8.700000000000003
688185.XSHG,6.47999999999999
300962.XSHE,0.4299999999999997
300214.XSHE,0.3299999999999983
002842.XSHE,0.39000000000000057
000938.XSHE,6.1299999999999955
002050.XSHE,10.560000000000002
300100.XSHE,0.5700000000000003
600555.XSHG,0.16999999999999993
002208.XSHE,0.269999999999996
605318.XSHG,0.16999999999999993
000798.XSHE,0.4200000000000017
600094.XSHG,0.19000000000000128
000925.XSHE,1.6999999999999993
000809.XSHE,0.370000000000001
300791.XSHE,4.049999999999997
000860.XSHE,2.8800000000000097
002221.XSHE,0.5600000000000023
300857.XSHE,0.740000000000002
300864.XSHE,2.739999999999995
600121.XSHG,0.3500000000000014
688390.XSHG,37.26999999999998
300790.XSHE,2.9599999999999937
688557.XSHG,0.8499999999999979
002370.XSHE,0.379999999999999
603909.XSHG,0.48999999999999844
000547.XSHE,5.6200000000000045
300001.XSHE,12.900000000000006
002304.XSHE,28.219999999999914
600328.XSHG,2.0600000000000023
600894.XSHG,0.21999999999999886
601188.XSHG,0.16999999999999993
002078.XSHE,2.8299999999999983
002869.XSHE,0.46000000000000085
000783.XSHE,0.5499999999999972
600603.XSHG,7.389999999999986
600612.XSHG,53.75
600575.XSHG,0.740000000000002
300020.XSHE,0.9600000000000009
600528.XSHG,0.5
600691.XSHG,1.1300000000000026
600750.XSHG,1.9799999999999898
002106.XSHE,0.6499999999999986
300671.XSHE,8.930000000000007
300707.XSHE,1.3999999999999986
603587.XSHG,0.3500000000000014
603665.XSHG,3.490000000000002
300117.XSHE,1.1499999999999986
600997.XSHG,0.7099999999999973
002481.XSHE,2.9799999999999898
601099.XSHG,0.08000000000000007
002127.XSHE,2.6499999999999915
000619.XSHE,0.36999999999999744
300070.XSHE,3.329999999999984
300337.XSHE,0.8000000000000007
000526.XSHE,1.1899999999999977
300024.XSHE,4.030000000000001
002384.XSHE,7.859999999999985
600352.XSHG,8.340000000000003
603527.XSHG,1.259999999999998
605378.XSHG,0.5799999999999983
300604.XSHE,21.409999999999968
002997.XSHE,0.16999999999999993
300625.XSHE,0.4299999999999997
002555.XSHE,10.860000000000014
301031.XSHE,7.199999999999989
300782.XSHE,33.48000000000002
300410.XSHE,2.4599999999999937
300797.XSHE,0.5899999999999999
600493.XSHG,0.6799999999999997
002235.XSHE,0.41000000000000014
002503.XSHE,1.519999999999996
600598.XSHG,1.9100000000000037
603839.XSHG,0.41999999999999993
002982.XSHE,1.3099999999999952
002367.XSHE,0.9699999999999989
600444.XSHG,0.389999999999997
002714.XSHE,22.87999999999988
300537.XSHE,1.2699999999999996
300613.XSHE,18.589999999999975
001202.XSHE,0.3299999999999983
002479.XSHE,0.5599999999999987
600811.XSHG,0.9299999999999997
300622.XSHE,0.9699999999999989
688191.XSHG,1.5300000000000011
300183.XSHE,3.530000000000001
000915.XSHE,2.1400000000000006
600769.XSHG,0.4400000000000013
605068.XSHG,3.5400000000000027
002244.XSHE,0.370000000000001
603365.XSHG,0.2699999999999996
603707.XSHG,4.650000000000006
000971.XSHE,0.4599999999999991
300006.XSHE,1.990000000000002
300225.XSHE,1.490000000000009
002442.XSHE,0.22999999999999865
600586.XSHG,4.189999999999998
300097.XSHE,0.5499999999999972
688131.XSHG,17.329999999999984
600067.XSHG,2.0200000000000102
300847.XSHE,0.6999999999999993
600963.XSHG,1.3399999999999999
600395.XSHG,1.1300000000000026
605266.XSHG,2.8800000000000097
000638.XSHE,0.9299999999999997
003022.XSHE,3.3100000000000023
002734.XSHE,0.6500000000000057
002125.XSHE,1.2000000000000028
600746.XSHG,3.480000000000004
000709.XSHE,0.5399999999999991
300470.XSHE,4.599999999999994
300891.XSHE,0.3000000000000007
300747.XSHE,3.740000000000009
600089.XSHG,47.879999999999995
603186.XSHG,2.1799999999999997
600825.XSHG,1.009999999999998
603517.XSHG,1.9099999999999966
300318.XSHE,2.3800000000000026
605218.XSHG,0.5899999999999999
605500.XSHG,0.14000000000000057
300800.XSHE,2.3599999999999994
000796.XSHE,2.2099999999999973
600658.XSHG,0.9299999999999997
002398.XSHE,1.6200000000000045
000795.XSHE,0.259999999999998
601615.XSHG,2.8700000000000045
000797.XSHE,0.21999999999999886
600530.XSHG,0.6400000000000006
688786.XSHG,2.5899999999999963
002610.XSHE,4.6299999999999955
002969.XSHE,0.14000000000000057
601258.XSHG,0.15000000000000036
603136.XSHG,2.559999999999995
603060.XSHG,1.0300000000000011
600745.XSHG,8.819999999999993
600839.XSHG,0.980000000000004
002559.XSHE,1.9299999999999997
300594.XSHE,0.7199999999999989
600276.XSHG,56.470000000000255
600712.XSHG,0.6999999999999993
603535.XSHG,1.3100000000000023
300867.XSHE,0.75
603348.XSHG,3.1199999999999974
601888.XSHG,13.689999999999998
300015.XSHE,98.71000000000004
600082.XSHG,0.41999999999999815
600295.XSHG,2.030000000000001
300702.XSHE,12.650000000000006
605277.XSHG,3.0999999999999943
600301.XSHG,1.0899999999999999
603013.XSHG,0.5
002949.XSHE,0.2400000000000002
688318.XSHG,3.0999999999999943
603220.XSHG,0.29999999999999893
603767.XSHG,0.1399999999999988
603096.XSHG,0.8500000000000014
002074.XSHE,10.159999999999968
002113.XSHE,0.4299999999999997
002154.XSHE,0.9699999999999989
002539.XSHE,4.390000000000001
002905.XSHE,0.27999999999999936
002605.XSHE,1.8100000000000023
600846.XSHG,1.5
600645.XSHG,17.350000000000023
301057.XSHE,0.5300000000000011
688066.XSHG,3.1700000000000017
600736.XSHG,1.3799999999999955
603161.XSHG,0.2599999999999998
688317.XSHG,0.9699999999999989
300966.XSHE,5.269999999999996
600120.XSHG,4.660000000000025
301047.XSHE,15.169999999999959
603421.XSHG,0.129999999999999
601200.XSHG,0.7699999999999996
002072.XSHE,0.0
300314.XSHE,1.1400000000000006
300497.XSHE,4.790000000000006
601068.XSHG,0.0900000000000003
600076.XSHG,0.16000000000000014
601918.XSHG,0.2599999999999998
002690.XSHE,2.6200000000000045
603477.XSHG,0.5499999999999989
688188.XSHG,13.839999999999975
002903.XSHE,0.4299999999999997
605376.XSHG,5.590000000000003
688013.XSHG,0.38000000000000256
000520.XSHE,0.4299999999999997
300545.XSHE,1.9399999999999977
600475.XSHG,1.1200000000000045
600692.XSHG,0.8100000000000023
300770.XSHE,1.980000000000004
605358.XSHG,4.799999999999983
603728.XSHG,1.4199999999999982
002068.XSHE,0.6499999999999986
300785.XSHE,1.5200000000000102
688350.XSHG,0.5
600796.XSHG,2.719999999999999
600433.XSHG,0.39000000000000057
603617.XSHG,2.039999999999999
601921.XSHG,0.08000000000000007
601369.XSHG,1.5499999999999972
688668.XSHG,3.5600000000000023
000623.XSHE,8.319999999999993
600748.XSHG,0.5300000000000011
601838.XSHG,0.2699999999999996
000820.XSHE,0.2699999999999996
300387.XSHE,0.5300000000000011
000153.XSHE,4.299999999999997
002561.XSHE,0.07000000000000028
600509.XSHG,2.5700000000000003
600881.XSHG,4.199999999999989
000711.XSHE,1.9199999999999982
688103.XSHG,7.109999999999999
002189.XSHE,0.6600000000000001
601279.XSHG,0.15000000000000036
300411.XSHE,0.5799999999999983
600897.XSHG,4.8500000000000085
002105.XSHE,0.3100000000000005
605196.XSHG,0.1899999999999995
600127.XSHG,1.2600000000000051
600168.XSHG,0.16000000000000014
600212.XSHG,0.22000000000000064
300597.XSHE,0.1899999999999995
300890.XSHE,2.6400000000000006
688189.XSHG,1.5899999999999999
603036.XSHG,0.3800000000000008
002947.XSHE,0.7600000000000051
600182.XSHG,0.16000000000000014
300394.XSHE,3.740000000000009
600720.XSHG,3.6499999999999915
300272.XSHE,0.8599999999999994
000958.XSHE,0.35999999999999943
600496.XSHG,0.6999999999999957
601878.XSHG,0.370000000000001
600562.XSHG,8.75
603813.XSHG,0.9100000000000001
600396.XSHG,0.47000000000000064
688092.XSHG,0.9399999999999977
600511.XSHG,3.680000000000007
300561.XSHE,2.1700000000000017
002551.XSHE,0.5
600831.XSHG,0.2600000000000051
600838.XSHG,1.0900000000000034
002488.XSHE,5.0
300425.XSHE,1.5799999999999983
603006.XSHG,2.5500000000000007
300473.XSHE,0.7200000000000024
600761.XSHG,4.949999999999989
603238.XSHG,0.3200000000000003
601319.XSHG,0.11000000000000032
300970.XSHE,5.909999999999997
688280.XSHG,2.3200000000000003
300810.XSHE,1.3099999999999952
300313.XSHE,0.5399999999999991
300402.XSHE,2.6099999999999994
002316.XSHE,0.13000000000000078
600990.XSHG,15.300000000000011
688289.XSHG,0.7000000000000028
002901.XSHE,1.019999999999996
600435.XSHG,14.170000000000016
000012.XSHE,6.840000000000032
600758.XSHG,0.4499999999999993
300931.XSHE,0.16999999999999993
000004.XSHE,3.1300000000000097
002392.XSHE,0.6799999999999997
002167.XSHE,1.3299999999999983
603948.XSHG,1.8200000000000003
600149.XSHG,0.16999999999999993
600821.XSHG,5.8700000000000045
000830.XSHE,2.1099999999999994
002358.XSHE,0.4299999999999997
600848.XSHG,0.3299999999999983
002907.XSHE,0.16000000000000014
002850.XSHE,13.729999999999961
603518.XSHG,0.41000000000000014
688299.XSHG,1.7100000000000009
300150.XSHE,0.33999999999999986
600325.XSHG,0.7800000000000011
000096.XSHE,0.3200000000000003
603007.XSHG,0.3099999999999987
600674.XSHG,6.990000000000009
000423.XSHE,23.310000000000002
002013.XSHE,25.650000000000034
600533.XSHG,0.28000000000000114
300151.XSHE,15.069999999999993
300209.XSHE,3.039999999999999
603758.XSHG,0.1899999999999995
002843.XSHE,0.41000000000000014
600079.XSHG,9.689999999999998
300895.XSHE,1.6399999999999935
300241.XSHE,1.2199999999999989
300896.XSHE,27.850000000000136
300485.XSHE,1.1700000000000017
300584.XSHE,1.129999999999999
600337.XSHG,1.1000000000000014
601860.XSHG,0.020000000000000018
002073.XSHE,3.6899999999999977
600208.XSHG,0.5500000000000007
601375.XSHG,0.0600000000000005
600097.XSHG,0.5700000000000003
002560.XSHE,0.4299999999999997
000528.XSHE,1.1500000000000057
603938.XSHG,1.490000000000002
300444.XSHE,1.9399999999999977
300737.XSHE,1.8000000000000007
002491.XSHE,0.8399999999999999
002641.XSHE,0.4299999999999997
002462.XSHE,0.120000000000001
300482.XSHE,3.3600000000000136
300817.XSHE,0.4899999999999949
600874.XSHG,0.25
300385.XSHE,0.75
603319.XSHG,3.210000000000001
688006.XSHG,4.960000000000008
000909.XSHE,0.27999999999999936
301016.XSHE,1.7600000000000016
600187.XSHG,0.23000000000000043
605086.XSHG,0.3200000000000003
002776.XSHE,0.2799999999999976
002762.XSHE,5.410000000000011
603811.XSHG,2.9099999999999966
603822.XSHG,2.4099999999999966
002701.XSHE,2.219999999999999
605138.XSHG,0.6899999999999995
601288.XSHG,0.020000000000000462
002910.XSHE,0.5999999999999996
002697.XSHE,0.44000000000000483
603337.XSHG,1.230000000000004
603277.XSHG,0.5400000000000027
002530.XSHE,0.40000000000000213
300390.XSHE,42.860000000000014
688113.XSHG,5.530000000000001
002796.XSHE,1.1199999999999974
000600.XSHE,1.2299999999999969
300200.XSHE,0.6999999999999957
601607.XSHG,0.16000000000000014
300057.XSHE,0.7300000000000004
688009.XSHG,0.03999999999999915
688682.XSHG,8.430000000000007
002366.XSHE,0.33000000000000007
300502.XSHE,6.75
000728.XSHE,0.35999999999999943
002563.XSHE,0.8500000000000014
603392.XSHG,10.910000000000025
002887.XSHE,0.7999999999999972
300174.XSHE,6.480000000000004
000612.XSHE,1.769999999999996
002276.XSHE,2.4399999999999977
603733.XSHG,1.1899999999999977
600169.XSHG,0.7100000000000009
600895.XSHG,4.470000000000027
688196.XSHG,1.5899999999999963
688425.XSHG,0.04999999999999982
600989.XSHG,0.21999999999999886
601066.XSHG,0.39000000000000057
000721.XSHE,0.3299999999999983
000905.XSHE,0.370000000000001
002332.XSHE,1.5
603699.XSHG,0.2900000000000009
688019.XSHG,35.95000000000002
603000.XSHG,1.009999999999998
688529.XSHG,2.5599999999999987
002866.XSHE,0.9600000000000009
002879.XSHE,3.729999999999997
600739.XSHG,5.259999999999991
300354.XSHE,12.840000000000003
300373.XSHE,11.639999999999986
600190.XSHG,0.05999999999999961
000027.XSHE,8.099999999999994
603267.XSHG,10.560000000000002
002193.XSHE,1.0999999999999996
002601.XSHE,6.239999999999952
300939.XSHE,2.0500000000000043
000881.XSHE,0.8100000000000023
603855.XSHG,0.8500000000000014
300995.XSHE,1.8000000000000007
605006.XSHG,0.3200000000000003
000056.XSHE,1.9800000000000004
688187.XSHG,3.539999999999992
300741.XSHE,0.9200000000000017
688513.XSHG,0.7299999999999969
600255.XSHG,0.2700000000000031
002750.XSHE,0.740000000000002
600131.XSHG,4.150000000000006
601898.XSHG,0.2499999999999991
600030.XSHG,2.1499999999999773
603038.XSHG,1.6599999999999966
603596.XSHG,4.68
600835.XSHG,1.2199999999999989
002001.XSHE,31.339999999999918
300345.XSHE,0.8200000000000003
688662.XSHG,1.2899999999999991
002217.XSHE,0.22000000000000242
600965.XSHG,0.5499999999999989
600136.XSHG,0.5700000000000003
002387.XSHE,0.28999999999999915
300287.XSHE,3.5799999999999983
301037.XSHE,0.7300000000000004
301091.XSHE,0.75
600346.XSHG,4.909999999999997
002404.XSHE,0.3099999999999987
600763.XSHG,34.54000000000002
600791.XSHG,0.5899999999999999
300297.XSHE,0.7200000000000024
300332.XSHE,1.2600000000000016
603712.XSHG,1.8399999999999963
603612.XSHG,0.6999999999999993
688800.XSHG,8.579999999999998
002380.XSHE,0.7000000000000028
600321.XSHG,0.16000000000000014
688711.XSHG,9.300000000000011
603579.XSHG,1.0300000000000011
600143.XSHG,12.419999999999987
600749.XSHG,1.0
002371.XSHE,140.52999999999997
600593.XSHG,1.7300000000000004
002192.XSHE,30.149999999999977
600280.XSHG,0.5799999999999983
002629.XSHE,0.5599999999999987
600795.XSHG,18.970000000000027
002088.XSHE,7.400000000000006
600083.XSHG,0.2999999999999998
300477.XSHE,2.710000000000001
000885.XSHE,0.5700000000000003
601718.XSHG,0.06000000000000005
600977.XSHG,0.1999999999999993
600996.XSHG,0.05000000000000071
000671.XSHE,2.1799999999999926
002233.XSHE,0.3999999999999986
300302.XSHE,2.9000000000000057
600657.XSHG,0.8300000000000054
600694.XSHG,0.980000000000004
600640.XSHG,6.36999999999999
002194.XSHE,0.8100000000000023
003002.XSHE,0.33999999999999986
300719.XSHE,0.889999999999997
603917.XSHG,1.7800000000000011
688135.XSHG,2.5400000000000063
603915.XSHG,1.1600000000000037
000812.XSHE,0.2099999999999973
002439.XSHE,10.199999999999989
600081.XSHG,3.049999999999997
300311.XSHE,1.25
000069.XSHE,3.819999999999993
002416.XSHE,0.9600000000000009
000952.XSHE,0.3099999999999987
300271.XSHE,3.4099999999999966
603586.XSHG,0.5199999999999996
300623.XSHE,7.190000000000026
000529.XSHE,0.4299999999999997
300697.XSHE,0.46999999999999886
002002.XSHE,1.0900000000000034
603889.XSHG,0.5
600608.XSHG,19.199999999999932
600503.XSHG,0.11999999999999922
002880.XSHE,0.9299999999999997
605066.XSHG,0.3699999999999992
002873.XSHE,0.6599999999999966
002679.XSHE,0.7800000000000011
000005.XSHE,0.509999999999998
603615.XSHG,0.20000000000000107
000410.XSHE,0.5800000000000001
300167.XSHE,0.980000000000004
300663.XSHE,1.519999999999996
603208.XSHG,3.1399999999999864
002968.XSHE,3.3299999999999983
000538.XSHE,17.100000000000136
300414.XSHE,2.049999999999997
301041.XSHE,1.0899999999999999
600157.XSHG,2.0400000000000063
605189.XSHG,0.509999999999998
002640.XSHE,1.3500000000000014
300840.XSHE,0.2699999999999996
002232.XSHE,0.5399999999999991
002748.XSHE,1.5
300476.XSHE,5.1499999999999915
600036.XSHG,5.689999999999998
600185.XSHG,0.7199999999999989
603192.XSHG,1.0200000000000031
002661.XSHE,1.4000000000000057
600517.XSHG,4.039999999999992
600571.XSHG,1.5499999999999972
603912.XSHG,0.5
002061.XSHE,0.11000000000000121
300869.XSHE,1.2999999999999972
603019.XSHG,2.239999999999995
603657.XSHG,1.2700000000000031
300301.XSHE,0.5
002344.XSHE,0.879999999999999
000732.XSHE,0.11000000000000032
600449.XSHG,0.9299999999999997
002900.XSHE,1.2700000000000031
603551.XSHG,0.47999999999999865
600466.XSHG,0.2900000000000009
603605.XSHG,4.25
002148.XSHE,5.560000000000002
300547.XSHE,1.0899999999999963
002840.XSHE,0.6799999999999997
600477.XSHG,2.8700000000000045
300234.XSHE,7.07
600008.XSHG,0.6799999999999997
600576.XSHG,0.21999999999999886
603023.XSHG,1.7799999999999976
688108.XSHG,0.2499999999999991
688622.XSHG,3.030000000000001
300463.XSHE,1.6499999999999915
300322.XSHE,2.3900000000000006
603236.XSHG,12.870000000000005
000688.XSHE,1.8500000000000014
600929.XSHG,0.17999999999999972
002391.XSHE,0.6899999999999977
002664.XSHE,6.569999999999993
300972.XSHE,1.450000000000001
603887.XSHG,0.6499999999999986
603693.XSHG,2.9800000000000004
002158.XSHE,4.179999999999993
603773.XSHG,0.35999999999999943
600141.XSHG,12.450000000000017
002353.XSHE,20.410000000000025
300378.XSHE,1.2199999999999989
002082.XSHE,0.26000000000000156
002621.XSHE,0.33000000000000185
300202.XSHE,1.2899999999999991
688355.XSHG,0.5600000000000023
688356.XSHG,27.439999999999998
601633.XSHG,8.300000000000011
002960.XSHE,1.7899999999999991
300259.XSHE,2.4599999999999937
600265.XSHG,0.28999999999999915
300011.XSHE,3.450000000000003
300403.XSHE,0.5399999999999991
300937.XSHE,2.039999999999999
301021.XSHE,2.3000000000000043
300141.XSHE,3.3299999999999983
002867.XSHE,1.0
300103.XSHE,0.7700000000000031
600218.XSHG,2.719999999999999
601198.XSHG,0.20000000000000107
002993.XSHE,4.909999999999997
603387.XSHG,0.5700000000000003
000981.XSHE,0.34999999999999964
002467.XSHE,0.8100000000000023
600055.XSHG,6.46999999999997
688625.XSHG,1.4600000000000009
600887.XSHG,99.67999999999984
603585.XSHG,0.7600000000000016
688129.XSHG,1.0999999999999979
002341.XSHE,1.9099999999999966
300685.XSHE,4.969999999999999
002399.XSHE,0.6099999999999994
002552.XSHE,1.0
002693.XSHE,0.2400000000000002
300519.XSHE,1.0
000517.XSHE,0.33999999999999986
002599.XSHE,0.9800000000000004
300659.XSHE,4.659999999999997
300651.XSHE,0.7399999999999949
688229.XSHG,1.6000000000000014
300949.XSHE,0.720000000000006
601609.XSHG,0.06999999999999851
002685.XSHE,0.2900000000000009
000931.XSHE,0.629999999999999
300980.XSHE,1.1099999999999994
002305.XSHE,0.16999999999999993
600684.XSHG,0.5700000000000003
300088.XSHE,10.430000000000007
002077.XSHE,0.39000000000000057
600113.XSHG,0.5700000000000003
605056.XSHG,0.3999999999999986
002961.XSHE,0.629999999999999
603408.XSHG,0.09999999999999964
000910.XSHE,0.370000000000001
002079.XSHE,3.75
002915.XSHE,3.3299999999999983
000750.XSHE,0.519999999999996
300199.XSHE,8.43
300031.XSHE,18.27000000000001
600231.XSHG,0.5300000000000011
300713.XSHE,2.8800000000000026
000031.XSHE,1.5300000000000011
300778.XSHE,0.35999999999999943
600461.XSHG,1.6000000000000014
600495.XSHG,0.370000000000001
000037.XSHE,1.2899999999999991
600718.XSHG,6.569999999999993
600262.XSHG,0.35999999999999943
300837.XSHE,1.0700000000000003
002120.XSHE,4.609999999999999
688670.XSHG,0.9699999999999989
300442.XSHE,1.1099999999999994
000521.XSHE,0.240000000000002
002026.XSHE,2.6199999999999974
300275.XSHE,0.8399999999999999
603528.XSHG,0.46999999999999886
603721.XSHG,0.6600000000000001
600655.XSHG,25.909999999999854
002983.XSHE,0.6099999999999994
301004.XSHE,0.8000000000000007
603138.XSHG,4.350000000000001
002385.XSHE,9.629999999999995
000411.XSHE,0.6500000000000057
605003.XSHG,0.9499999999999993
002638.XSHE,0.15000000000000036
600360.XSHG,2.6500000000000057
000617.XSHE,0.36999999999999744
002780.XSHE,1.370000000000001
002484.XSHE,7.010000000000005
600032.XSHG,0.870000000000001
688001.XSHG,0.8999999999999986
300441.XSHE,1.9499999999999957
600708.XSHG,0.25
000551.XSHE,2.3500000000000085
000982.XSHE,2.3699999999999974
600012.XSHG,0.35999999999999943
000990.XSHE,1.0599999999999952
002533.XSHE,1.7899999999999991
002923.XSHE,1.6000000000000014
603222.XSHG,1.8900000000000006
605296.XSHG,0.38999999999999346
601728.XSHG,0.04999999999999982
300717.XSHE,0.5199999999999996
002696.XSHE,0.4400000000000013
300181.XSHE,2.210000000000001
603322.XSHG,0.5899999999999999
300353.XSHE,1.1199999999999974
600851.XSHG,6.069999999999993
002499.XSHE,0.7300000000000004
002288.XSHE,2.6099999999999994
002292.XSHE,0.9500000000000028
000838.XSHE,0.9200000000000017
601727.XSHG,0.17999999999999972
300110.XSHE,0.379999999999999
300422.XSHE,0.6700000000000017
002184.XSHE,3.3299999999999983
002622.XSHE,0.8100000000000023
600703.XSHG,37.0
300166.XSHE,4.860000000000014
300496.XSHE,27.950000000000045
301000.XSHE,1.529999999999994
300343.XSHE,34.66999999999996
600843.XSHG,0.1899999999999995
600893.XSHG,16.25999999999999
600460.XSHG,50.65999999999997
001212.XSHE,0.6800000000000033
688658.XSHG,0.2699999999999996
600467.XSHG,0.4499999999999993
002034.XSHE,1.6700000000000017
600356.XSHG,0.23000000000000043
300751.XSHE,61.87999999999988
601899.XSHG,0.4800000000000004
300139.XSHE,3.969999999999999
603166.XSHG,0.5599999999999987
002245.XSHE,21.5
600470.XSHG,1.370000000000001
688701.XSHG,0.22000000000000064
002672.XSHE,0.740000000000002
601336.XSHG,0.6799999999999997
001288.XSHE,0.7199999999999989
300161.XSHE,1.2700000000000031
603801.XSHG,0.75
600476.XSHG,0.6699999999999982
000900.XSHE,0.2700000000000031
003032.XSHE,0.6600000000000001
002434.XSHE,4.050000000000011
002449.XSHE,1.0600000000000023
300501.XSHE,1.25
300621.XSHE,0.41999999999999993
600193.XSHG,2.8800000000000026
002751.XSHE,5.149999999999999
600367.XSHG,2.180000000000007
600572.XSHG,0.44999999999999574
300380.XSHE,0.639999999999997
002335.XSHE,30.450000000000017
000802.XSHE,0.7300000000000004
300138.XSHE,1.4000000000000057
002407.XSHE,10.620000000000005
600675.XSHG,2.7299999999999898
688076.XSHG,1.519999999999996
002204.XSHE,0.5300000000000011
600242.XSHG,0.06000000000000005
600599.XSHG,0.8800000000000026
688699.XSHG,17.97999999999999
600415.XSHG,5.349999999999994
601106.XSHG,0.06999999999999984
600683.XSHG,3.1799999999999997
600478.XSHG,6.25
688180.XSHG,1.3999999999999986
300637.XSHE,0.41999999999999993
300252.XSHE,0.8000000000000043
600985.XSHG,0.9799999999999969
000584.XSHE,0.39000000000000057
002130.XSHE,4.1299999999999955
603856.XSHG,0.6799999999999997
300076.XSHE,2.5
603989.XSHG,4.689999999999998
603185.XSHG,9.900000000000034
300145.XSHE,1.759999999999998
300648.XSHE,9.420000000000016
600176.XSHG,9.700000000000045
600559.XSHG,3.740000000000009
600545.XSHG,0.2599999999999998
000685.XSHE,1.5200000000000102
300638.XSHE,8.400000000000006
688689.XSHG,1.240000000000002
601006.XSHG,0.13000000000000078
688138.XSHG,0.9800000000000004
603815.XSHG,0.17999999999999972
002719.XSHE,0.75
688169.XSHG,41.309999999999945
600589.XSHG,0.16999999999999993
000858.XSHE,93.98999999999978
002179.XSHE,25.829999999999927
002174.XSHE,1.3599999999999994
300615.XSHE,0.740000000000002
688215.XSHG,1.0
300277.XSHE,1.5399999999999991
300003.XSHE,1.3100000000000023
000045.XSHE,0.759999999999998
600088.XSHG,0.5
601789.XSHG,0.08999999999999986
000950.XSHE,0.09999999999999964
600984.XSHG,0.6099999999999994
600986.XSHG,0.5199999999999996
605099.XSHG,1.7199999999999989
300481.XSHE,2.0400000000000063
000631.XSHE,1.3900000000000006
603881.XSHG,0.8699999999999974
603986.XSHG,39.039999999999964
600359.XSHG,0.5600000000000005
300123.XSHE,1.5700000000000003
300369.XSHE,4.699999999999989
601658.XSHG,0.22000000000000064
605128.XSHG,0.5999999999999979
001696.XSHE,2.5600000000000023
600239.XSHG,1.7299999999999969
