code,price_amplitude
002433.XSHE,0.4200000000000017
000713.XSHE,1.8900000000000006
000576.XSHE,1.490000000000002
603227.XSHG,0.20999999999999996
002731.XSHE,0.6699999999999999
300564.XSHE,0.8699999999999974
300675.XSHE,0.3099999999999987
300267.XSHE,0.4099999999999966
000626.XSHE,1.9299999999999926
300144.XSHE,10.860000000000014
000633.XSHE,0.5300000000000011
600901.XSHG,0.08000000000000007
002134.XSHE,0.1999999999999993
603583.XSHG,4.579999999999998
300044.XSHE,1.0700000000000003
002902.XSHE,0.620000000000001
601199.XSHG,0.2699999999999996
002471.XSHE,0.2799999999999976
601801.XSHG,0.23000000000000043
002410.XSHE,19.209999999999923
603012.XSHG,0.35999999999999943
002401.XSHE,2.220000000000013
688011.XSHG,1.1500000000000057
603278.XSHG,0.20000000000000107
600537.XSHG,0.17999999999999972
000620.XSHE,0.08999999999999986
000691.XSHE,1.5199999999999996
300379.XSHE,10.02000000000001
603093.XSHG,1.0700000000000003
300404.XSHE,1.9600000000000009
600202.XSHG,0.4400000000000013
000825.XSHE,2.1999999999999993
002474.XSHE,2.25
300039.XSHE,0.7999999999999972
002715.XSHE,0.5800000000000018
600211.XSHG,1.509999999999998
001914.XSHE,13.509999999999991
300327.XSHE,2.4599999999999937
000716.XSHE,0.8699999999999992
000882.XSHE,0.05999999999999961
300555.XSHE,0.9800000000000004
300829.XSHE,2.510000000000005
002799.XSHE,0.35999999999999943
000968.XSHE,0.1899999999999995
600372.XSHG,0.6400000000000006
300355.XSHE,0.40000000000000213
300812.XSHE,3.75
000921.XSHE,0.5800000000000001
603001.XSHG,0.09999999999999964
600587.XSHG,1.8200000000000074
600690.XSHG,25.629999999999995
000655.XSHE,0.879999999999999
601816.XSHG,0.1200000000000001
002716.XSHE,0.41999999999999993
603388.XSHG,0.21999999999999886
600479.XSHG,1.0499999999999972
000020.XSHE,0.22000000000000242
600648.XSHG,0.8700000000000045
600714.XSHG,0.8599999999999994
000776.XSHE,1.5
600348.XSHG,0.4299999999999997
002365.XSHE,0.6799999999999997
002388.XSHE,1.7199999999999989
000090.XSHE,1.3299999999999983
000880.XSHE,0.389999999999997
603377.XSHG,1.0
600332.XSHG,0.46999999999999886
002862.XSHE,0.4400000000000013
002325.XSHE,0.4400000000000013
600178.XSHG,0.13000000000000078
000803.XSHE,1.5700000000000003
000835.XSHE,2.09
600538.XSHG,0.610000000000003
300558.XSHE,4.049999999999997
002272.XSHE,0.2699999999999996
300718.XSHE,0.5700000000000003
603113.XSHG,0.1999999999999993
603777.XSHG,2.3000000000000007
002565.XSHE,0.9200000000000017
600775.XSHG,0.1899999999999995
002153.XSHE,19.07000000000005
603239.XSHG,2.549999999999997
688030.XSHG,3.3299999999999983
002298.XSHE,0.6899999999999977
603039.XSHG,15.379999999999995
600163.XSHG,0.2599999999999998
002673.XSHE,0.5499999999999972
600446.XSHG,13.759999999999991
603637.XSHG,0.7100000000000009
000301.XSHE,0.07000000000000028
300562.XSHE,1.5499999999999972
002424.XSHE,0.8400000000000034
300447.XSHE,1.2000000000000028
600566.XSHG,0.7100000000000009
002823.XSHE,0.41999999999999815
600074.XSHG,0.08999999999999986
002825.XSHE,0.5500000000000007
600615.XSHG,6.389999999999986
002315.XSHE,1.1099999999999994
300639.XSHE,2.6400000000000006
600979.XSHG,0.23999999999999844
300419.XSHE,1.7000000000000028
300214.XSHE,0.5200000000000031
002842.XSHE,0.490000000000002
000938.XSHE,6.439999999999998
002050.XSHE,6.619999999999976
300100.XSHE,0.41000000000000014
600555.XSHG,0.0
002208.XSHE,1.009999999999998
000798.XSHE,0.27999999999999936
600094.XSHG,2.0
000925.XSHE,0.48999999999999844
000809.XSHE,0.08000000000000007
300791.XSHE,2.9399999999999977
000860.XSHE,5.699999999999989
002221.XSHE,1.8100000000000023
600121.XSHG,0.20000000000000107
300790.XSHE,0.7899999999999991
002370.XSHE,0.5299999999999976
603909.XSHG,0.2699999999999996
000547.XSHE,3.309999999999974
300001.XSHE,5.469999999999999
002304.XSHE,8.769999999999982
600328.XSHG,0.240000000000002
600894.XSHG,0.4499999999999993
601188.XSHG,0.10999999999999988
002078.XSHE,2.3599999999999994
002869.XSHE,1.4499999999999886
000783.XSHE,1.0400000000000063
600603.XSHG,12.139999999999986
600612.XSHG,130.6199999999999
600575.XSHG,0.3500000000000014
300020.XSHE,1.7800000000000011
600528.XSHG,0.6600000000000037
600691.XSHG,0.36999999999999744
600750.XSHG,1.4399999999999977
002106.XSHE,1.0300000000000011
300671.XSHE,1.7299999999999969
300707.XSHE,0.7899999999999991
603587.XSHG,0.9600000000000009
603665.XSHG,2.0599999999999987
300117.XSHE,0.33000000000000185
600997.XSHG,0.23000000000000043
002481.XSHE,16.939999999999998
601099.XSHG,0.3199999999999985
002127.XSHE,6.889999999999986
000619.XSHE,0.6500000000000057
300070.XSHE,4.920000000000016
300337.XSHE,0.2699999999999996
000526.XSHE,5.390000000000001
300024.XSHE,4.03000000000003
002384.XSHE,6.1299999999999955
600352.XSHG,3.289999999999992
603527.XSHG,1.0699999999999967
300604.XSHE,3.299999999999997
300625.XSHE,0.1999999999999993
002555.XSHE,7.560000000000002
300782.XSHE,25.559999999999945
300410.XSHE,0.740000000000002
300797.XSHE,0.41999999999999993
600493.XSHG,0.2599999999999998
002235.XSHE,1.2299999999999969
002503.XSHE,4.189999999999998
600598.XSHG,1.4299999999999997
603839.XSHG,0.3000000000000007
002982.XSHE,10.11
002367.XSHE,1.009999999999998
600444.XSHG,0.5600000000000023
002714.XSHE,23.480000000000018
300537.XSHE,0.75
300613.XSHE,5.189999999999998
002479.XSHE,0.46000000000000085
600811.XSHG,1.8799999999999955
300622.XSHE,0.38000000000000256
300183.XSHE,1.710000000000008
000915.XSHE,1.8800000000000097
600769.XSHG,0.6000000000000014
002244.XSHE,0.41000000000000014
603365.XSHG,0.23000000000000043
603707.XSHG,6.180000000000007
000971.XSHE,0.8000000000000007
300006.XSHE,0.5300000000000011
300225.XSHE,1.019999999999996
002442.XSHE,0.1999999999999993
600586.XSHG,0.9100000000000037
300097.XSHE,1.5
600067.XSHG,1.1000000000000085
600963.XSHG,0.34999999999999787
600395.XSHG,0.25
000638.XSHE,0.3500000000000014
002734.XSHE,1.3200000000000003
002125.XSHE,1.1599999999999966
600746.XSHG,4.189999999999998
000709.XSHE,0.3099999999999987
300470.XSHE,1.4399999999999977
300747.XSHE,2.3499999999999943
600089.XSHG,6.079999999999984
603186.XSHG,2.469999999999999
600825.XSHG,0.75
603517.XSHG,4.730000000000004
300318.XSHE,0.769999999999996
