code,price_amplitude
002433.XSHE,0.379999999999999
000713.XSHE,3.5
000576.XSHE,4.160000000000004
603227.XSHG,0.120000000000001
002731.XSHE,2.4400000000000013
300564.XSHE,0.5700000000000003
300675.XSHE,0.2400000000000002
300267.XSHE,2.5600000000000023
000626.XSHE,1.5
300144.XSHE,9.530000000000001
000633.XSHE,4.410000000000004
600901.XSHG,0.0699999999999994
002134.XSHE,0.5899999999999999
603583.XSHG,2.8200000000000003
300044.XSHE,2.210000000000001
002902.XSHE,1.2800000000000011
601199.XSHG,0.389999999999997
002471.XSHE,0.8999999999999986
601801.XSHG,0.10999999999999943
002410.XSHE,21.699999999999932
603012.XSHG,0.3099999999999987
002401.XSHE,8.670000000000002
688011.XSHG,1.5900000000000034
603278.XSHG,0.26000000000000156
600537.XSHG,0.3200000000000003
000620.XSHE,0.35999999999999943
000691.XSHE,0.4900000000000002
300379.XSHE,9.579999999999984
603093.XSHG,0.5400000000000027
300404.XSHE,5.090000000000003
600202.XSHG,0.33999999999999986
000825.XSHE,0.2799999999999976
002474.XSHE,1.8800000000000026
300039.XSHE,3.6199999999999974
002715.XSHE,0.41999999999999815
600211.XSHG,1.6099999999999994
001914.XSHE,8.099999999999994
300327.XSHE,3.559999999999988
000716.XSHE,0.6300000000000026
000882.XSHE,0.1200000000000001
300555.XSHE,0.4800000000000004
002799.XSHE,0.8000000000000007
000968.XSHE,0.3000000000000007
600372.XSHG,1.2600000000000051
300355.XSHE,0.8999999999999986
300812.XSHE,1.6000000000000014
000921.XSHE,0.1899999999999995
603001.XSHG,0.7300000000000004
600587.XSHG,1.980000000000004
600690.XSHG,9.100000000000023
000655.XSHE,3.219999999999999
601816.XSHG,0.1899999999999995
002716.XSHE,0.10999999999999943
603388.XSHG,1.5500000000000007
600479.XSHG,2.0900000000000034
000020.XSHE,0.5799999999999983
600648.XSHG,1.6800000000000068
600714.XSHG,1.049999999999999
000776.XSHE,0.9400000000000119
600348.XSHG,0.6799999999999997
002365.XSHE,1.6400000000000006
002388.XSHE,0.5999999999999979
000090.XSHE,0.6400000000000006
000880.XSHE,0.39000000000000057
603377.XSHG,0.4800000000000004
600332.XSHG,1.4100000000000037
002862.XSHE,0.8800000000000026
002325.XSHE,0.6999999999999993
600178.XSHG,0.45000000000000107
000803.XSHE,1.269999999999996
000835.XSHE,0.9699999999999989
600538.XSHG,0.9499999999999993
300558.XSHE,3.1199999999999903
002272.XSHE,1.1599999999999984
300718.XSHE,1.75
603113.XSHG,0.14000000000000057
603777.XSHG,0.6900000000000013
002565.XSHE,1.259999999999998
600775.XSHG,0.5999999999999996
002153.XSHE,15.079999999999927
603239.XSHG,1.519999999999996
688030.XSHG,0.8499999999999943
002298.XSHE,0.5299999999999976
603039.XSHG,4.819999999999993
600163.XSHG,0.1200000000000001
002673.XSHE,0.22000000000000242
600446.XSHG,4.590000000000032
603637.XSHG,0.8299999999999983
000301.XSHE,0.15000000000000036
300562.XSHE,1.4499999999999957
002424.XSHE,2.740000000000009
300447.XSHE,2.539999999999999
600566.XSHG,1.3399999999999963
002823.XSHE,0.40000000000000213
002825.XSHE,1.8499999999999979
600615.XSHG,11.17999999999995
002315.XSHE,2.1600000000000037
300639.XSHE,1.730000000000004
600979.XSHG,0.33999999999999986
300214.XSHE,1.8200000000000003
002842.XSHE,0.7699999999999996
000938.XSHE,8.039999999999992
002050.XSHE,6.060000000000002
300100.XSHE,0.3000000000000007
600555.XSHG,1.0300000000000011
002208.XSHE,0.6900000000000048
000798.XSHE,1.4499999999999993
600094.XSHG,1.0199999999999996
000925.XSHE,0.7300000000000004
000809.XSHE,0.20000000000000018
300791.XSHE,0.9500000000000028
000860.XSHE,3.4000000000000057
002221.XSHE,0.9099999999999966
600121.XSHG,0.29999999999999893
300790.XSHE,1.0
002370.XSHE,1.5199999999999996
603909.XSHG,0.3299999999999983
000547.XSHE,5.349999999999994
300001.XSHE,3.039999999999992
002304.XSHE,3.4599999999999795
600328.XSHG,0.2699999999999996
600894.XSHG,1.6300000000000026
601188.XSHG,0.0900000000000003
002078.XSHE,1.519999999999996
002869.XSHE,1.5799999999999983
000783.XSHE,0.3999999999999986
600603.XSHG,17.590000000000032
600612.XSHG,105.67000000000007
600575.XSHG,0.7100000000000009
300020.XSHE,3.549999999999997
600528.XSHG,1.2899999999999991
600691.XSHG,1.6999999999999993
600750.XSHG,3.019999999999982
002106.XSHE,0.39000000000000057
300671.XSHE,3.769999999999996
300707.XSHE,0.6799999999999997
603587.XSHG,0.8800000000000026
603665.XSHG,0.4200000000000017
300117.XSHE,0.6099999999999994
600997.XSHG,0.34999999999999787
002481.XSHE,9.200000000000017
601099.XSHG,0.16999999999999993
002127.XSHE,3.7900000000000063
000619.XSHE,0.6400000000000006
300070.XSHE,2.7299999999999898
300337.XSHE,1.2400000000000002
000526.XSHE,5.390000000000001
300024.XSHE,5.699999999999989
002384.XSHE,10.299999999999983
600352.XSHG,6.030000000000001
603527.XSHG,1.5500000000000007
300604.XSHE,3.3799999999999955
300625.XSHE,0.34999999999999787
002555.XSHE,16.069999999999993
300782.XSHE,47.950000000000045
300410.XSHE,0.9800000000000004
300797.XSHE,0.3200000000000003
600493.XSHG,0.28000000000000114
002235.XSHE,1.0
002503.XSHE,19.420000000000016
600598.XSHG,2.4299999999999997
603839.XSHG,0.7199999999999989
002367.XSHE,1.0300000000000011
600444.XSHG,0.5500000000000007
002714.XSHE,50.139999999999986
300537.XSHE,1.1099999999999994
300613.XSHE,4.409999999999997
002479.XSHE,0.4499999999999993
600811.XSHG,2.8100000000000023
300622.XSHE,1.2000000000000028
300183.XSHE,5.3500000000000085
000915.XSHE,1.440000000000012
600769.XSHG,0.9299999999999997
002244.XSHE,0.4599999999999973
603365.XSHG,0.3800000000000008
603707.XSHG,2.0999999999999943
000971.XSHE,0.15000000000000036
300006.XSHE,0.8400000000000034
300225.XSHE,2.200000000000003
002442.XSHE,0.29999999999999893
600586.XSHG,0.9099999999999966
300097.XSHE,2.1899999999999977
600067.XSHG,1.3199999999999932
600963.XSHG,0.27999999999999936
600395.XSHG,0.5499999999999972
000638.XSHE,0.5300000000000011
002734.XSHE,1.4099999999999966
002125.XSHE,1.1899999999999977
600746.XSHG,1.3999999999999986
000709.XSHE,0.3200000000000003
300470.XSHE,2.1899999999999977
300747.XSHE,3.3400000000000034
600089.XSHG,3.8000000000000114
603186.XSHG,2.9100000000000037
600825.XSHG,1.759999999999991
603517.XSHG,2.299999999999997
300318.XSHE,3.479999999999997
300800.XSHE,9.900000000000006
000796.XSHE,2.6899999999999977
600658.XSHG,0.6699999999999982
002398.XSHE,4.239999999999995
000523.XSHE,1.7899999999999991
000795.XSHE,0.5300000000000011
601615.XSHG,0.16000000000000014
000797.XSHE,0.8399999999999999
600530.XSHG,0.6400000000000006
002610.XSHE,0.370000000000001
002969.XSHE,0.21000000000000085
601258.XSHG,0.16000000000000014
603136.XSHG,1.6600000000000037
603060.XSHG,0.8500000000000014
600745.XSHG,13.060000000000002
600839.XSHG,1.9499999999999886
002559.XSHE,1.1000000000000014
300594.XSHE,0.6400000000000006
600276.XSHG,100.69000000000051
600712.XSHG,1.7199999999999989
603535.XSHG,0.7700000000000014
603348.XSHG,0.3100000000000023
601888.XSHG,6.079999999999984
300015.XSHE,18.620000000000005
600082.XSHG,0.7199999999999989
600295.XSHG,0.370000000000001
300702.XSHE,7.990000000000009
600301.XSHG,0.15999999999999837
603013.XSHG,0.27000000000000135
002949.XSHE,0.21000000000000085
603220.XSHG,0.6099999999999994
603767.XSHG,0.35999999999999943
603096.XSHG,0.7199999999999989
002074.XSHE,1.5799999999999983
002113.XSHE,0.870000000000001
002154.XSHE,1.0500000000000043
002539.XSHE,2.16
002905.XSHE,0.7099999999999973
002605.XSHE,7.700000000000017
600846.XSHG,2.5700000000000216
600645.XSHG,8.990000000000009
688066.XSHG,2.4399999999999977
600736.XSHG,2.4399999999999977
603161.XSHG,0.16999999999999993
600120.XSHG,8.009999999999991
603421.XSHG,0.5899999999999999
601200.XSHG,0.6600000000000019
002072.XSHE,0.09000000000000075
300314.XSHE,2.279999999999994
300497.XSHE,6.049999999999997
601068.XSHG,0.07000000000000028
600076.XSHG,0.13000000000000078
601918.XSHG,0.08999999999999986
002690.XSHE,2.719999999999999
603477.XSHG,0.6999999999999993
688188.XSHG,1.4899999999999949
002903.XSHE,0.26000000000000156
000520.XSHE,0.4299999999999997
300545.XSHE,1.1299999999999955
600475.XSHG,1.0199999999999996
600692.XSHG,7.019999999999996
300770.XSHE,7.699999999999989
603728.XSHG,0.879999999999999
002068.XSHE,0.9699999999999989
300785.XSHE,6.800000000000011
002711.XSHE,0.14000000000000057
600796.XSHG,1.7000000000000028
600433.XSHG,0.4399999999999977
603617.XSHG,0.7399999999999984
601369.XSHG,0.14000000000000057
000623.XSHE,4.699999999999989
600748.XSHG,1.6700000000000017
601838.XSHG,0.03999999999999915
000820.XSHE,0.040000000000000036
300387.XSHE,1.2199999999999989
000153.XSHE,1.1300000000000026
002561.XSHE,0.6999999999999993
600509.XSHG,0.5600000000000023
600881.XSHG,2.609999999999985
000711.XSHE,0.7100000000000009
002189.XSHE,0.6199999999999974
300411.XSHE,2.5700000000000003
600897.XSHG,0.9899999999999949
002105.XSHE,0.16000000000000014
600127.XSHG,7.759999999999998
600168.XSHG,0.6900000000000013
600212.XSHG,1.0099999999999998
300597.XSHE,0.3899999999999988
688189.XSHG,3.1299999999999955
603036.XSHG,0.16999999999999993
002947.XSHE,1.0500000000000043
600182.XSHG,0.34999999999999964
300394.XSHE,6.260000000000005
600720.XSHG,2.789999999999992
300272.XSHE,0.509999999999998
000958.XSHE,0.35999999999999943
600496.XSHG,1.4799999999999969
601878.XSHG,0.120000000000001
600562.XSHG,4.099999999999994
603813.XSHG,0.3100000000000023
600396.XSHG,0.40000000000000036
600511.XSHG,14.120000000000005
300561.XSHE,1.5999999999999943
002551.XSHE,5.310000000000002
600831.XSHG,2.1099999999999994
600838.XSHG,6.320000000000007
002488.XSHE,0.6199999999999974
300425.XSHE,0.730000000000004
603006.XSHG,0.45000000000000284
300473.XSHE,0.6799999999999997
600761.XSHG,2.3100000000000023
603238.XSHG,1.6600000000000001
601319.XSHG,0.04999999999999982
300810.XSHE,2.6400000000000006
300313.XSHE,0.7300000000000004
300402.XSHE,0.3800000000000008
002316.XSHE,0.8300000000000018
600990.XSHG,2.950000000000003
002901.XSHE,1.5600000000000023
600435.XSHG,6.86999999999999
000012.XSHE,2.219999999999999
600758.XSHG,0.41999999999999993
000004.XSHE,9.829999999999984
002392.XSHE,0.33000000000000185
002167.XSHE,2.1199999999999974
603948.XSHG,0.629999999999999
600149.XSHG,0.7200000000000006
600821.XSHG,0.38000000000000256
000830.XSHE,0.6600000000000037
002358.XSHE,0.8499999999999943
600848.XSHG,0.6700000000000017
002907.XSHE,0.6999999999999993
002850.XSHE,2.069999999999993
603518.XSHG,0.23000000000000043
688299.XSHG,1.0899999999999999
300150.XSHE,0.75
600325.XSHG,0.9499999999999957
000096.XSHE,1.0599999999999987
603007.XSHG,0.5100000000000016
600674.XSHG,4.039999999999992
000423.XSHE,3.9499999999999886
002013.XSHE,10.47999999999999
600533.XSHG,0.7100000000000009
300151.XSHE,1.0499999999999972
300209.XSHE,1.4199999999999946
603758.XSHG,0.13999999999999968
002843.XSHE,0.4400000000000013
600079.XSHG,18.079999999999984
300241.XSHE,0.41000000000000014
300485.XSHE,2.3499999999999943
300584.XSHE,1.6000000000000014
600337.XSHG,1.1099999999999994
600175.XSHG,0.33999999999999986
601860.XSHG,0.040000000000000036
002073.XSHE,1.1999999999999957
600208.XSHG,0.34999999999999787
601375.XSHG,0.10000000000000053
600097.XSHG,1.2399999999999984
002560.XSHE,2.3500000000000014
000528.XSHE,1.8999999999999915
603938.XSHG,0.6699999999999982
300444.XSHE,0.41000000000000014
300737.XSHE,0.9100000000000001
002491.XSHE,1.7600000000000016
002641.XSHE,0.7199999999999989
002462.XSHE,0.240000000000002
300482.XSHE,7.659999999999968
300817.XSHE,0.7100000000000009
600874.XSHG,0.21999999999999886
300385.XSHE,0.7600000000000016
603319.XSHG,0.6999999999999993
688006.XSHG,0.769999999999996
000909.XSHE,0.4499999999999993
600187.XSHG,0.17999999999999972
002776.XSHE,3.4399999999999977
002762.XSHE,0.8099999999999987
603811.XSHG,0.8400000000000034
603822.XSHG,0.46999999999999886
002701.XSHE,0.8000000000000043
601288.XSHG,0.03000000000000025
002910.XSHE,0.6400000000000006
002697.XSHE,2.5700000000000074
603337.XSHG,0.6000000000000014
603277.XSHG,0.17999999999999972
002530.XSHE,1.4399999999999977
300390.XSHE,5.800000000000004
002796.XSHE,1.9299999999999997
000600.XSHE,0.5399999999999991
300200.XSHE,2.1900000000000013
601607.XSHG,1.240000000000002
300057.XSHE,0.28999999999999915
688009.XSHG,0.04999999999999982
002366.XSHE,0.7699999999999996
300502.XSHE,20.150000000000006
000728.XSHE,0.3500000000000014
002563.XSHE,1.2199999999999989
002887.XSHE,1.1199999999999974
300174.XSHE,1.6600000000000037
000612.XSHE,1.1700000000000017
002276.XSHE,0.759999999999998
603733.XSHG,0.7000000000000011
600169.XSHG,0.7100000000000009
600895.XSHG,3.1699999999999875
688196.XSHG,0.7899999999999991
600989.XSHG,0.14000000000000057
601066.XSHG,0.46999999999999886
000721.XSHE,2.4400000000000013
000905.XSHE,0.15000000000000036
002332.XSHE,2.6899999999999977
603699.XSHG,0.25
688019.XSHG,5.700000000000017
603000.XSHG,8.329999999999998
002866.XSHE,0.5
002879.XSHE,0.8999999999999986
600739.XSHG,18.870000000000005
300354.XSHE,1.25
300373.XSHE,5.290000000000006
600190.XSHG,0.16000000000000014
000027.XSHE,1.6299999999999955
603267.XSHG,1.4699999999999989
002193.XSHE,1.0999999999999996
002601.XSHE,6.539999999999992
000881.XSHE,0.6499999999999986
603855.XSHG,0.17999999999999972
000056.XSHE,0.8999999999999986
000662.XSHE,2.7699999999999996
300741.XSHE,1.029999999999994
600255.XSHG,0.27000000000000135
002750.XSHE,2.1499999999999986
600131.XSHG,2.1700000000000017
601898.XSHG,0.0600000000000005
600030.XSHG,1.2099999999999937
603038.XSHG,0.4700000000000024
603596.XSHG,0.7899999999999991
600835.XSHG,1.0600000000000023
002001.XSHE,21.279999999999973
300345.XSHE,1.8599999999999994
002217.XSHE,0.8000000000000043
300362.XSHE,0.20999999999999996
600965.XSHG,0.6300000000000026
600136.XSHG,0.6699999999999982
002387.XSHE,0.5300000000000011
300287.XSHE,3.7099999999999937
600346.XSHG,2.030000000000001
002404.XSHE,0.9100000000000001
600763.XSHG,5.480000000000018
600791.XSHG,0.370000000000001
300297.XSHE,1.519999999999996
300332.XSHE,0.10999999999999943
603712.XSHG,1.2699999999999996
603612.XSHG,0.3100000000000005
002380.XSHE,1.4200000000000017
600321.XSHG,0.8499999999999979
603579.XSHG,2.549999999999997
600143.XSHG,5.989999999999981
600749.XSHG,1.9699999999999989
002371.XSHE,20.68999999999994
600593.XSHG,2.1199999999999903
002192.XSHE,1.3100000000000023
600280.XSHG,0.34999999999999787
002629.XSHE,0.7800000000000011
600795.XSHG,5.189999999999941
002088.XSHE,0.4799999999999969
600083.XSHG,0.22000000000000064
300477.XSHE,2.440000000000005
000885.XSHE,0.23999999999999844
601718.XSHG,0.1200000000000001
600977.XSHG,0.3600000000000012
600996.XSHG,0.22000000000000064
000671.XSHE,4.909999999999997
002233.XSHE,0.9100000000000037
300302.XSHE,1.9299999999999926
600657.XSHG,1.1300000000000026
600694.XSHG,1.5700000000000074
600640.XSHG,12.689999999999998
002194.XSHE,5.340000000000003
300719.XSHE,0.5899999999999999
603917.XSHG,1.25
603915.XSHG,0.25
000812.XSHE,0.3500000000000014
002439.XSHE,7.150000000000034
600081.XSHG,2.25
300311.XSHE,3.75
000069.XSHE,5.220000000000027
002416.XSHE,0.6499999999999986
000952.XSHE,0.5199999999999996
300271.XSHE,3.740000000000009
603586.XSHG,0.38000000000000256
300623.XSHE,2.8499999999999943
000529.XSHE,0.6999999999999993
300697.XSHE,1.9899999999999984
002002.XSHE,0.8599999999999994
603889.XSHG,0.4200000000000017
600608.XSHG,12.800000000000011
600503.XSHG,0.15000000000000036
002880.XSHE,2.0999999999999943
002873.XSHE,4.739999999999995
002679.XSHE,0.610000000000003
000005.XSHE,0.41000000000000014
603615.XSHG,0.28000000000000114
000410.XSHE,0.17999999999999972
300167.XSHE,1.1899999999999977
300663.XSHE,2.700000000000003
603208.XSHG,3.780000000000001
002968.XSHE,3.5799999999999983
000538.XSHE,33.899999999999864
300414.XSHE,1.7800000000000011
600157.XSHG,2.549999999999997
002640.XSHE,5.029999999999987
002232.XSHE,1.0
002748.XSHE,0.25
300476.XSHE,3.530000000000001
600036.XSHG,1.8700000000000045
600185.XSHG,0.5
603192.XSHG,0.5700000000000003
002661.XSHE,3.039999999999999
600517.XSHG,3.990000000000009
600571.XSHG,1.9000000000000057
603912.XSHG,1.3500000000000014
002061.XSHE,0.47999999999999865
603019.XSHG,3.789999999999992
603657.XSHG,0.5
300301.XSHE,0.509999999999998
002344.XSHE,0.3000000000000007
000732.XSHE,0.3500000000000014
600449.XSHG,3.0
002900.XSHE,0.5299999999999976
603551.XSHG,1.8000000000000007
601069.XSHG,0.4900000000000002
600466.XSHG,1.2000000000000028
603605.XSHG,3.549999999999997
002148.XSHE,0.0
300547.XSHE,0.5299999999999976
002840.XSHE,1.0799999999999983
600477.XSHG,2.730000000000004
300234.XSHE,3.1899999999999977
600008.XSHG,0.3000000000000007
600576.XSHG,0.2599999999999998
603023.XSHG,0.6799999999999997
688108.XSHG,0.5400000000000027
300463.XSHE,2.1099999999999994
300322.XSHE,2.769999999999996
603236.XSHG,6.099999999999994
000688.XSHE,4.200000000000003
600929.XSHG,0.33999999999999986
002391.XSHE,1.2700000000000031
002664.XSHE,1.3000000000000043
603887.XSHG,0.8299999999999983
603693.XSHG,0.16000000000000014
002158.XSHE,1.3200000000000003
603773.XSHG,0.740000000000002
600141.XSHG,0.7600000000000051
002353.XSHE,4.650000000000006
300378.XSHE,0.6099999999999994
002082.XSHE,0.6500000000000021
002621.XSHE,1.759999999999998
300202.XSHE,4.25
601633.XSHG,0.5399999999999991
002960.XSHE,0.28999999999999915
300259.XSHE,3.0900000000000034
600265.XSHG,1.8799999999999955
300011.XSHE,0.6700000000000017
300403.XSHE,0.5800000000000018
300141.XSHE,1.4499999999999957
002867.XSHE,0.6900000000000013
300103.XSHE,0.8099999999999952
600218.XSHG,0.33999999999999986
601198.XSHG,0.10999999999999943
002071.XSHE,0.1200000000000001
603387.XSHG,1.6400000000000006
000981.XSHE,0.28000000000000025
002467.XSHE,3.539999999999992
600055.XSHG,12.519999999999982
600887.XSHG,40.48999999999978
603585.XSHG,0.46000000000000085
002341.XSHE,1.5
300685.XSHE,2.8800000000000097
002399.XSHE,2.8599999999999994
002552.XSHE,1.6000000000000014
002693.XSHE,0.4599999999999973
300519.XSHE,0.6400000000000006
000517.XSHE,0.5400000000000027
002599.XSHE,0.41999999999999993
300659.XSHE,4.840000000000003
300651.XSHE,2.280000000000001
002685.XSHE,0.46000000000000085
000931.XSHE,0.7699999999999996
002305.XSHE,0.16999999999999993
600684.XSHG,1.4100000000000037
300088.XSHE,10.360000000000014
002077.XSHE,0.35999999999999943
600113.XSHG,1.3000000000000007
002961.XSHE,0.5600000000000023
000910.XSHE,0.509999999999998
002079.XSHE,1.8599999999999994
002915.XSHE,0.41999999999999815
000750.XSHE,0.6300000000000026
300199.XSHE,1.5899999999999963
300031.XSHE,4.070000000000007
600231.XSHG,0.5899999999999999
300713.XSHE,1.1400000000000006
000031.XSHE,1.3000000000000114
300778.XSHE,0.5300000000000011
600461.XSHG,1.1500000000000021
600495.XSHG,0.9000000000000057
000037.XSHE,3.049999999999997
600718.XSHG,3.969999999999999
600262.XSHG,0.7899999999999991
002120.XSHE,4.329999999999984
300442.XSHE,0.43000000000000327
000521.XSHE,0.629999999999999
002026.XSHE,0.39000000000000057
300275.XSHE,0.8999999999999986
603528.XSHG,0.7399999999999984
603721.XSHG,1.889999999999997
600655.XSHG,39.06000000000017
603138.XSHG,1.3900000000000006
002385.XSHE,3.9099999999999966
000411.XSHE,0.620000000000001
002638.XSHE,0.7099999999999991
600360.XSHG,3.190000000000005
000617.XSHE,0.5499999999999972
002780.XSHE,3.3299999999999983
002484.XSHE,1.3500000000000014
688001.XSHG,0.7099999999999937
300441.XSHE,1.7900000000000063
600708.XSHG,1.4499999999999957
000551.XSHE,1.470000000000006
000982.XSHE,0.8399999999999999
600012.XSHG,0.14000000000000057
000990.XSHE,0.8399999999999963
002533.XSHE,0.7100000000000009
002923.XSHE,0.8500000000000014
603222.XSHG,6.040000000000006
300717.XSHE,0.6600000000000001
002696.XSHE,4.609999999999999
300181.XSHE,1.1600000000000037
603322.XSHG,1.6099999999999994
300353.XSHE,2.160000000000011
600851.XSHG,2.3300000000000125
002499.XSHE,0.23000000000000043
002288.XSHE,1.7100000000000009
002292.XSHE,2.690000000000005
000838.XSHE,0.5
601727.XSHG,0.03000000000000025
300110.XSHE,0.5399999999999991
300422.XSHE,0.9099999999999966
002184.XSHE,0.7699999999999996
002622.XSHE,0.6400000000000006
600703.XSHG,20.53000000000003
