code,price_amplitude
688195.XSHG,2.240000000000002
000713.XSHE,2.9099999999999966
000576.XSHE,2.6599999999999966
603227.XSHG,1.259999999999998
002731.XSHE,1.3399999999999999
300564.XSHE,1.1499999999999986
300675.XSHE,0.8000000000000007
300267.XSHE,1.0399999999999991
000626.XSHE,6.409999999999997
300144.XSHE,6.239999999999981
688520.XSHG,1.1699999999999946
000633.XSHE,3.6700000000000017
600901.XSHG,0.08000000000000007
002134.XSHE,0.41000000000000014
603583.XSHG,7.209999999999994
300044.XSHE,1.6799999999999997
002902.XSHE,1.2800000000000011
601199.XSHG,2.220000000000006
688136.XSHG,1.6799999999999997
002471.XSHE,0.5599999999999987
601801.XSHG,0.3100000000000005
002410.XSHE,16.079999999999927
603012.XSHG,0.3100000000000005
002401.XSHE,3.480000000000004
688011.XSHG,1.4600000000000009
603278.XSHG,0.46000000000000085
600537.XSHG,0.8000000000000007
000620.XSHE,0.6199999999999992
000691.XSHE,0.5200000000000014
300379.XSHE,12.08999999999999
603093.XSHG,0.34999999999999964
300404.XSHE,1.2900000000000063
600202.XSHG,2.030000000000001
000825.XSHE,1.2899999999999991
002474.XSHE,1.3800000000000026
300039.XSHE,2.549999999999997
002715.XSHE,0.870000000000001
600211.XSHG,3.0400000000000063
001914.XSHE,7.1200000000000045
300327.XSHE,4.460000000000008
688207.XSHG,1.879999999999999
000716.XSHE,0.9500000000000011
000882.XSHE,0.1800000000000006
300555.XSHE,0.6900000000000013
605286.XSHG,1.6999999999999957
300829.XSHE,1.8900000000000006
002799.XSHE,1.2299999999999969
000968.XSHE,1.6799999999999997
300355.XSHE,1.3100000000000023
300812.XSHE,1.7199999999999989
000921.XSHE,0.46999999999999886
603001.XSHG,0.34999999999999964
600587.XSHG,3.910000000000011
600690.XSHG,47.48000000000002
000655.XSHE,2.019999999999996
601816.XSHG,0.08999999999999986
002716.XSHE,0.3500000000000014
603388.XSHG,1.2999999999999972
600479.XSHG,3.940000000000026
000020.XSHE,0.7399999999999984
688232.XSHG,3.25
301096.XSHE,4.340000000000003
600648.XSHG,3.0700000000000074
600714.XSHG,2.1199999999999974
000776.XSHE,3.8100000000000023
600348.XSHG,5.219999999999999
002365.XSHE,1.3799999999999955
002388.XSHE,0.7300000000000004
688161.XSHG,2.280000000000001
000090.XSHE,2.1500000000000057
000880.XSHE,3.690000000000005
603377.XSHG,0.39000000000000057
600332.XSHG,0.8000000000000043
002862.XSHE,0.5399999999999991
002325.XSHE,1.0599999999999987
600178.XSHG,0.629999999999999
000803.XSHE,2.3200000000000074
600538.XSHG,0.4299999999999997
300558.XSHE,4.490000000000002
002272.XSHE,1.379999999999999
300718.XSHE,1.8500000000000014
300975.XSHE,0.5200000000000014
301032.XSHE,0.33999999999999986
301150.XSHE,9.019999999999996
603113.XSHG,0.370000000000001
603777.XSHG,0.7200000000000024
002565.XSHE,4.43
301153.XSHE,2.299999999999997
301030.XSHE,1.1799999999999997
600775.XSHG,0.33000000000000007
002153.XSHE,22.840000000000032
688170.XSHG,2.4800000000000004
603239.XSHG,1.75
688030.XSHG,1.3000000000000007
002298.XSHE,0.629999999999999
603039.XSHG,8.349999999999994
600163.XSHG,0.75
002673.XSHE,0.379999999999999
600446.XSHG,4.939999999999998
603637.XSHG,0.8000000000000007
000301.XSHE,1.5200000000000031
300562.XSHE,0.9499999999999993
002424.XSHE,2.710000000000008
300447.XSHE,2.569999999999993
600566.XSHG,3.8400000000000034
002823.XSHE,0.6999999999999993
688488.XSHG,0.33999999999999986
300862.XSHE,1.1600000000000001
002825.XSHE,1.1400000000000006
600615.XSHG,39.14999999999998
002315.XSHE,2.039999999999999
300639.XSHE,2.5200000000000102
600979.XSHG,0.5
000029.XSHE,1.0799999999999983
003004.XSHE,0.9499999999999993
300419.XSHE,1.4600000000000009
300915.XSHE,2.3299999999999983
688690.XSHG,3.4200000000000017
688185.XSHG,12.990000000000009
300962.XSHE,0.6699999999999999
300214.XSHE,0.9600000000000009
002842.XSHE,1.3599999999999994
000938.XSHE,4.010000000000005
002050.XSHE,12.430000000000007
300100.XSHE,1.5499999999999972
002208.XSHE,1.7399999999999949
605318.XSHG,0.4800000000000004
000798.XSHE,0.9400000000000013
600094.XSHG,0.370000000000001
000925.XSHE,1.1099999999999994
000809.XSHE,0.3800000000000008
300791.XSHE,2.009999999999998
688337.XSHG,3.009999999999998
000860.XSHE,3.3899999999999864
002221.XSHE,1.0300000000000011
300857.XSHE,0.7800000000000011
300864.XSHE,2.1099999999999994
600121.XSHG,1.0399999999999991
688390.XSHG,22.019999999999982
300790.XSHE,2.3900000000000006
688557.XSHG,2.0799999999999983
002370.XSHE,0.6999999999999993
603909.XSHG,0.879999999999999
000547.XSHE,8.269999999999982
300001.XSHE,4.590000000000003
002304.XSHE,26.629999999999995
600328.XSHG,4.079999999999998
600894.XSHG,0.5700000000000003
601188.XSHG,0.1899999999999995
002078.XSHE,2.5799999999999983
002869.XSHE,1.1699999999999982
000783.XSHE,0.6700000000000017
600603.XSHG,133.04999999999995
600612.XSHG,87.53000000000065
600575.XSHG,1.6600000000000037
300020.XSHE,2.460000000000001
600528.XSHG,1.1900000000000048
600691.XSHG,1.8900000000000006
600750.XSHG,13.880000000000024
002106.XSHE,0.9100000000000001
300671.XSHE,5.52000000000001
300707.XSHE,1.5599999999999987
603587.XSHG,0.5199999999999996
603665.XSHG,4.3799999999999955
300117.XSHE,2.1700000000000017
600997.XSHG,1.5900000000000034
002481.XSHE,13.379999999999995
