code,price_amplitude
000797.XSHE,1.8000000000000007
600530.XSHG,0.5100000000000016
688786.XSHG,1.9600000000000009
002610.XSHE,4.509999999999998
002969.XSHE,0.0699999999999994
601258.XSHG,0.09999999999999964
603136.XSHG,2.25
603060.XSHG,0.9000000000000057
600745.XSHG,4.340000000000003
600839.XSHG,2.289999999999992
002559.XSHE,5.999999999999993
300594.XSHE,0.5799999999999983
600276.XSHG,193.28999999999996
600712.XSHG,0.509999999999998
603535.XSHG,1.0700000000000003
300867.XSHE,1.0700000000000003
688326.XSHG,11.45999999999998
603170.XSHG,0.0
603348.XSHG,4.3799999999999955
601888.XSHG,18.150000000000034
300015.XSHE,66.00999999999999
600082.XSHG,1.0300000000000011
600295.XSHG,1.8599999999999994
300702.XSHE,1.5900000000000034
605277.XSHG,2.7200000000000024
600301.XSHG,0.5100000000000016
603013.XSHG,0.740000000000002
002949.XSHE,0.33999999999999986
688318.XSHG,3.1200000000000045
603220.XSHG,0.370000000000001
603767.XSHG,0.4299999999999997
603096.XSHG,0.6900000000000013
002074.XSHE,11.349999999999994
002113.XSHE,0.21000000000000085
002154.XSHE,1.0399999999999991
688306.XSHG,0.20999999999999996
002539.XSHE,2.690000000000012
002905.XSHE,0.6499999999999986
002605.XSHE,1.3100000000000023
600846.XSHG,2.3400000000000034
600645.XSHG,5.859999999999957
301057.XSHE,2.0100000000000016
688066.XSHG,6.109999999999999
600736.XSHG,7.2900000000000205
603161.XSHG,0.6999999999999993
688317.XSHG,4.240000000000002
300966.XSHE,1.009999999999998
600120.XSHG,3.9500000000000455
301047.XSHE,11.309999999999974
603421.XSHG,1.1600000000000001
601200.XSHG,0.13000000000000078
002072.XSHE,0.09999999999999964
300314.XSHE,1.5799999999999983
300497.XSHE,4.059999999999988
601068.XSHG,0.17999999999999972
301123.XSHE,4.109999999999999
600076.XSHG,0.23000000000000043
601918.XSHG,0.09000000000000075
002690.XSHE,4.570000000000007
603477.XSHG,1.8300000000000018
688188.XSHG,12.079999999999984
002903.XSHE,1.4500000000000028
605376.XSHG,0.9299999999999997
688013.XSHG,0.7300000000000004
000520.XSHE,0.35999999999999943
300545.XSHE,5.399999999999999
600475.XSHG,2.1600000000000037
600692.XSHG,2.3000000000000114
300770.XSHE,0.7800000000000011
605358.XSHG,2.0600000000000023
603728.XSHG,3.2500000000000036
002068.XSHE,10.850000000000009
300785.XSHE,1.5600000000000023
688350.XSHG,0.5699999999999967
600796.XSHG,1.6400000000000006
600433.XSHG,0.8000000000000007
603617.XSHG,0.740000000000002
688295.XSHG,1.1700000000000017
601921.XSHG,0.08000000000000096
601369.XSHG,2.1799999999999997
688668.XSHG,5.959999999999994
000623.XSHE,4.009999999999991
600748.XSHG,0.7900000000000027
601838.XSHG,0.5399999999999991
000820.XSHE,0.33000000000000096
300387.XSHE,0.7099999999999973
000153.XSHE,1.0300000000000011
002561.XSHE,0.5700000000000003
600509.XSHG,1.6899999999999977
600881.XSHG,6.2900000000000205
000711.XSHE,1.3200000000000003
688103.XSHG,4.0
002189.XSHE,0.3999999999999986
601279.XSHG,0.40000000000000036
300411.XSHE,1.120000000000001
600897.XSHG,1.9200000000000017
002105.XSHE,0.2400000000000002
605196.XSHG,0.3200000000000003
600127.XSHG,0.44999999999999574
600168.XSHG,0.28000000000000114
600212.XSHG,0.7599999999999998
300597.XSHE,0.120000000000001
300890.XSHE,2.479999999999997
688189.XSHG,2.570000000000004
603036.XSHG,0.3100000000000005
002947.XSHE,1.6900000000000013
600182.XSHG,1.2300000000000004
300394.XSHE,7.090000000000003
600720.XSHG,4.159999999999997
300272.XSHE,0.6400000000000006
000958.XSHE,0.5
600496.XSHG,0.8100000000000023
688400.XSHG,2.450000000000003
601878.XSHG,0.20999999999999908
600562.XSHG,2.799999999999997
603813.XSHG,0.490000000000002
600396.XSHG,0.33000000000000185
688092.XSHG,1.0800000000000018
600511.XSHG,6.780000000000001
300561.XSHE,1.9400000000000048
002551.XSHE,0.5
600831.XSHG,0.5799999999999983
600838.XSHG,2.5900000000000034
002488.XSHE,2.1600000000000037
300425.XSHE,1.1799999999999997
603006.XSHG,0.9600000000000009
300473.XSHE,0.9200000000000017
600761.XSHG,5.439999999999998
603238.XSHG,0.28999999999999915
601319.XSHG,0.05999999999999961
300970.XSHE,1.0700000000000003
688280.XSHG,0.39000000000000057
300810.XSHE,0.7100000000000009
300313.XSHE,0.8100000000000005
300402.XSHE,1.0100000000000016
002316.XSHE,0.7300000000000004
600990.XSHG,5.820000000000007
688289.XSHG,1.3200000000000003
002901.XSHE,0.6199999999999974
600435.XSHG,4.469999999999999
000012.XSHE,9.030000000000001
600758.XSHG,0.39000000000000057
300931.XSHE,0.2599999999999998
000004.XSHE,2.0799999999999983
002392.XSHE,0.9299999999999997
002167.XSHE,1.8900000000000006
603948.XSHG,0.7800000000000011
600149.XSHG,0.7200000000000024
600821.XSHG,0.6600000000000037
000830.XSHE,2.469999999999999
002358.XSHE,1.1900000000000013
600848.XSHG,0.6799999999999997
002907.XSHE,0.5099999999999998
002850.XSHE,8.930000000000007
603518.XSHG,0.41000000000000014
688299.XSHG,0.639999999999997
300150.XSHE,0.379999999999999
600325.XSHG,6.200000000000003
000096.XSHE,0.5599999999999987
603007.XSHG,0.5400000000000009
600674.XSHG,2.9599999999999795
000423.XSHE,6.680000000000007
002013.XSHE,5.649999999999977
600533.XSHG,1.4399999999999977
300151.XSHE,6.1299999999999955
300209.XSHE,1.2000000000000028
603758.XSHG,0.9500000000000011
002843.XSHE,2.3299999999999983
600079.XSHG,6.509999999999991
300895.XSHE,1.6899999999999977
300241.XSHE,0.4499999999999993
688267.XSHG,2.5
300896.XSHE,25.87000000000012
300485.XSHE,1.4799999999999969
300584.XSHE,2.539999999999999
600337.XSHG,0.6999999999999957
601860.XSHG,0.06000000000000005
002073.XSHE,3.3200000000000074
688052.XSHG,16.840000000000032
600208.XSHG,0.48999999999999844
601375.XSHG,0.04999999999999982
688235.XSHG,5.849999999999994
600097.XSHG,0.28000000000000114
002560.XSHE,3.2200000000000024
000528.XSHE,1.3199999999999932
603938.XSHG,4.739999999999995
300444.XSHE,0.9299999999999997
300737.XSHE,0.8599999999999994
002491.XSHE,0.5500000000000007
002641.XSHE,1.0
002462.XSHE,0.4200000000000017
300482.XSHE,8.610000000000014
300817.XSHE,1.2199999999999989
600874.XSHG,0.33000000000000007
300385.XSHE,0.8999999999999986
603319.XSHG,1.9799999999999969
688006.XSHG,3.3599999999999994
000909.XSHE,0.5899999999999999
301016.XSHE,1.2799999999999976
600187.XSHG,0.5
605086.XSHG,0.5500000000000007
002776.XSHE,0.9199999999999999
002762.XSHE,1.1699999999999946
603811.XSHG,0.8100000000000023
603822.XSHG,1.509999999999998
002701.XSHE,0.8600000000000065
605138.XSHG,0.4299999999999997
601288.XSHG,0.03000000000000025
002910.XSHE,0.14000000000000057
002697.XSHE,0.36999999999999744
603337.XSHG,1.8299999999999983
603277.XSHG,0.6400000000000006
002530.XSHE,1.5799999999999983
300390.XSHE,32.44999999999999
688113.XSHG,1.4500000000000028
002796.XSHE,0.7100000000000009
000600.XSHE,2.6700000000000017
300200.XSHE,0.6699999999999982
601607.XSHG,0.19000000000000128
300057.XSHE,4.419999999999998
688009.XSHG,0.0600000000000005
688682.XSHG,7.160000000000011
301130.XSHE,2.5500000000000043
002366.XSHE,0.9399999999999995
300502.XSHE,3.2700000000000102
000728.XSHE,0.259999999999998
002563.XSHE,0.4899999999999949
603392.XSHG,7.6200000000000045
002887.XSHE,0.8800000000000026
300174.XSHE,1.1099999999999994
688163.XSHG,0.7399999999999984
000612.XSHE,1.3000000000000043
002276.XSHE,1.8699999999999974
603733.XSHG,1.1500000000000021
600169.XSHG,2.740000000000002
600895.XSHG,5.969999999999999
688196.XSHG,2.9099999999999966
688425.XSHG,0.03000000000000025
600989.XSHG,0.41000000000000014
601066.XSHG,0.5700000000000003
000721.XSHE,0.9800000000000004
000905.XSHE,0.4299999999999997
301263.XSHE,0.6799999999999997
002332.XSHE,0.33999999999999986
301122.XSHE,8.689999999999998
603699.XSHG,0.25
688019.XSHG,16.25
603000.XSHG,0.9299999999999997
688529.XSHG,1.9699999999999989
002866.XSHE,3.5700000000000003
301298.XSHE,1.879999999999999
002879.XSHE,1.7699999999999996
600739.XSHG,13.819999999999993
300354.XSHE,3.530000000000001
300373.XSHE,12.720000000000027
600190.XSHG,0.16000000000000014
000027.XSHE,2.7700000000000102
603267.XSHG,6.170000000000016
002193.XSHE,0.5300000000000011
002601.XSHE,3.1599999999999966
300939.XSHE,1.8699999999999974
000881.XSHE,0.7100000000000009
603855.XSHG,0.5
300995.XSHE,0.8000000000000007
605006.XSHG,0.29999999999999893
000056.XSHE,2.3599999999999994
688187.XSHG,2.190000000000005
300741.XSHE,0.9699999999999989
688513.XSHG,2.4299999999999997
600255.XSHG,0.8200000000000003
002750.XSHE,1.539999999999992
600131.XSHG,2.1200000000000045
601898.XSHG,0.3600000000000012
600030.XSHG,1.3799999999999955
603038.XSHG,0.8200000000000003
603596.XSHG,8.049999999999997
600835.XSHG,2.019999999999996
002001.XSHE,17.589999999999918
300345.XSHE,0.9499999999999993
688662.XSHG,1.490000000000002
002217.XSHE,0.40000000000000213
600965.XSHG,0.46000000000000085
600136.XSHG,0.07000000000000028
002387.XSHE,0.8900000000000006
300287.XSHE,1.2399999999999949
301037.XSHE,0.35999999999999943
301091.XSHE,1.5799999999999983
600346.XSHG,2.780000000000001
002404.XSHE,0.5300000000000011
600763.XSHG,6.710000000000036
600791.XSHG,2.360000000000003
300297.XSHE,1.5199999999999996
301306.XSHE,4.600000000000001
300332.XSHE,1.4799999999999969
603712.XSHG,1.4400000000000013
603612.XSHG,4.32
688800.XSHG,11.280000000000001
002380.XSHE,1.6400000000000006
600321.XSHG,2.1099999999999994
688711.XSHG,6.430000000000007
603579.XSHG,1.259999999999998
600143.XSHG,6.140000000000015
600749.XSHG,0.8800000000000026
002371.XSHE,38.00999999999999
600593.XSHG,2.2799999999999976
002192.XSHE,27.379999999999995
600280.XSHG,0.5799999999999983
002629.XSHE,0.7100000000000009
600795.XSHG,29.810000000000173
002088.XSHE,4.920000000000016
600083.XSHG,0.27999999999999936
300477.XSHE,1.480000000000004
000885.XSHE,0.9199999999999982
601718.XSHG,0.17999999999999972
600977.XSHG,0.25
600996.XSHG,0.8099999999999987
000671.XSHE,7.269999999999996
002233.XSHE,0.3000000000000007
300302.XSHE,1.0399999999999991
301189.XSHE,0.7199999999999989
600657.XSHG,12.569999999999993
600694.XSHG,0.9700000000000131
600640.XSHG,1.9899999999999949
002194.XSHE,1.0
003002.XSHE,0.5199999999999996
300719.XSHE,0.7300000000000004
603917.XSHG,6.780000000000001
688135.XSHG,1.5700000000000003
603915.XSHG,0.9299999999999997
000812.XSHE,1.8299999999999983
002439.XSHE,2.719999999999999
600081.XSHG,5.530000000000001
300311.XSHE,2.280000000000001
000069.XSHE,9.729999999999961
002416.XSHE,0.620000000000001
000952.XSHE,0.33000000000000185
300271.XSHE,1.4499999999999957
603586.XSHG,1.129999999999999
300623.XSHE,6.090000000000003
000529.XSHE,0.3999999999999986
300697.XSHE,0.75
002002.XSHE,0.759999999999998
603889.XSHG,0.6700000000000017
600938.XSHG,0.25
600608.XSHG,10.659999999999968
600503.XSHG,0.3000000000000007
301239.XSHE,3.450000000000003
002880.XSHE,1.240000000000002
605066.XSHG,0.6100000000000012
002873.XSHE,0.9699999999999989
002679.XSHE,0.8100000000000023
000005.XSHE,1.0199999999999996
603615.XSHG,0.19000000000000128
000410.XSHE,0.2699999999999996
300167.XSHE,1.5399999999999991
300663.XSHE,3.9200000000000017
603208.XSHG,4.650000000000006
002968.XSHE,2.760000000000005
000538.XSHE,18.060000000000173
300414.XSHE,1.1300000000000026
301041.XSHE,1.2699999999999996
600157.XSHG,1.5300000000000011
605189.XSHG,0.9100000000000001
002640.XSHE,0.8599999999999994
300840.XSHE,0.5600000000000005
002232.XSHE,0.6900000000000048
002748.XSHE,2.16
300476.XSHE,3.8200000000000074
600036.XSHG,3.030000000000001
600185.XSHG,1.509999999999998
603192.XSHG,1.6099999999999994
301180.XSHE,0.8200000000000003
002661.XSHE,0.6700000000000017
600517.XSHG,3.230000000000004
600571.XSHG,2.530000000000001
603912.XSHG,0.9600000000000009
002061.XSHE,1.2199999999999989
300869.XSHE,0.620000000000001
603019.XSHG,8.040000000000006
603657.XSHG,0.5899999999999999
300301.XSHE,0.5600000000000005
002344.XSHE,0.35999999999999943
000732.XSHE,0.25
600449.XSHG,0.759999999999998
688220.XSHG,1.3599999999999994
002900.XSHE,1.3599999999999994
603551.XSHG,0.1999999999999993
601069.XSHG,0.23000000000000043
301128.XSHE,1.2399999999999984
600466.XSHG,1.2600000000000016
603605.XSHG,12.289999999999992
002148.XSHE,1.7999999999999972
300547.XSHE,8.280000000000001
002840.XSHE,3.520000000000003
600477.XSHG,24.55000000000001
300234.XSHE,0.9600000000000009
600008.XSHG,0.620000000000001
600576.XSHG,0.3099999999999987
603023.XSHG,1.2999999999999972
688108.XSHG,0.41000000000000014
688622.XSHG,1.9499999999999957
300463.XSHE,1.3000000000000043
300322.XSHE,3.280000000000001
603236.XSHG,18.53000000000003
000688.XSHE,2.010000000000005
600929.XSHG,0.40999999999999837
002391.XSHE,0.7800000000000011
002664.XSHE,4.25
300972.XSHE,0.29999999999999893
603887.XSHG,0.46000000000000085
603693.XSHG,0.7299999999999969
002158.XSHE,4.439999999999998
603773.XSHG,0.75
600141.XSHG,4.5
002353.XSHE,15.060000000000002
300378.XSHE,1.3400000000000034
002082.XSHE,2.489999999999995
002621.XSHE,5.079999999999998
688355.XSHG,1.5199999999999996
688356.XSHG,8.930000000000007
601633.XSHG,3.3400000000000034
002960.XSHE,4.460000000000001
300259.XSHE,1.2100000000000009
600265.XSHG,0.0
688375.XSHG,10.829999999999998
300011.XSHE,1.3400000000000034
300403.XSHE,5.600000000000001
300937.XSHE,1.1400000000000006
301021.XSHE,1.0599999999999987
300141.XSHE,1.8299999999999983
002867.XSHE,0.8200000000000003
300103.XSHE,1.519999999999996
600218.XSHG,0.9600000000000009
601198.XSHG,0.129999999999999
002993.XSHE,1.769999999999996
603387.XSHG,1.7899999999999991
000981.XSHE,0.4599999999999991
002467.XSHE,0.7000000000000028
600055.XSHG,12.689999999999998
688625.XSHG,1.759999999999998
600887.XSHG,48.01999999999998
603585.XSHG,0.9399999999999977
688129.XSHG,0.3000000000000007
002341.XSHE,2.25
300685.XSHE,4.640000000000015
688246.XSHG,1.129999999999999
002399.XSHE,1.519999999999996
002552.XSHE,6.079999999999998
002693.XSHE,0.7699999999999996
300519.XSHE,1.0799999999999983
000517.XSHE,2.740000000000002
002599.XSHE,0.379999999999999
300659.XSHE,1.2800000000000011
300651.XSHE,1.1700000000000017
688229.XSHG,1.2700000000000031
300949.XSHE,1.3100000000000023
601609.XSHG,0.20999999999999996
002685.XSHE,0.6099999999999994
000931.XSHE,0.41000000000000014
300980.XSHE,3.530000000000001
002305.XSHE,0.9699999999999989
600684.XSHG,1.7000000000000028
300088.XSHE,1.5799999999999983
002077.XSHE,2.51
600113.XSHG,0.8700000000000045
605056.XSHG,0.7699999999999996
002961.XSHE,0.3099999999999987
603408.XSHG,0.2599999999999998
000910.XSHE,0.4800000000000004
002079.XSHE,5.359999999999992
301233.XSHE,1.509999999999998
002915.XSHE,2.6199999999999974
000750.XSHE,0.7899999999999991
300199.XSHE,10.260000000000005
301168.XSHE,3.9000000000000057
300031.XSHE,4.150000000000006
600231.XSHG,0.370000000000001
300713.XSHE,1.4599999999999937
000031.XSHE,2.8699999999999903
300778.XSHE,0.8200000000000003
600461.XSHG,0.6000000000000014
600495.XSHG,0.5999999999999979
688213.XSHG,3.8200000000000003
000037.XSHE,1.9399999999999977
600718.XSHG,2.9399999999999977
600262.XSHG,1.0399999999999991
300837.XSHE,1.6700000000000017
002120.XSHE,3.930000000000007
688670.XSHG,1.1799999999999997
300442.XSHE,1.1600000000000037
000521.XSHE,1.3200000000000003
002026.XSHE,1.4600000000000009
300275.XSHE,1.1799999999999997
603528.XSHG,0.2099999999999973
603721.XSHG,0.379999999999999
600655.XSHG,56.41000000000031
002983.XSHE,1.2100000000000009
301004.XSHE,2.5
603138.XSHG,2.029999999999994
002385.XSHE,0.7199999999999989
000411.XSHE,0.8500000000000014
605003.XSHG,0.8300000000000018
002638.XSHE,0.41000000000000014
600360.XSHG,1.259999999999998
000617.XSHE,0.29999999999999716
002780.XSHE,0.5300000000000011
002484.XSHE,10.450000000000003
600032.XSHG,0.4400000000000013
688001.XSHG,0.8399999999999999
300441.XSHE,1.1000000000000014
600708.XSHG,1.5300000000000011
000551.XSHE,2.1099999999999994
000982.XSHE,0.8500000000000014
600012.XSHG,0.26000000000000156
000990.XSHE,0.75
002533.XSHE,2.6899999999999977
002923.XSHE,1.5600000000000023
603222.XSHG,0.7399999999999984
605296.XSHG,0.4399999999999977
601728.XSHG,0.040000000000000036
300717.XSHE,0.7600000000000016
002696.XSHE,1.0199999999999996
300181.XSHE,2.1199999999999903
603322.XSHG,1.259999999999998
300353.XSHE,2.230000000000004
600851.XSHG,1.759999999999991
002499.XSHE,0.5700000000000003
002288.XSHE,1.3499999999999943
002292.XSHE,1.1000000000000014
000838.XSHE,5.25
601727.XSHG,0.08000000000000007
300110.XSHE,3.4299999999999997
300422.XSHE,0.8200000000000003
002184.XSHE,3.1899999999999977
002622.XSHE,2.259999999999998
600703.XSHG,14.649999999999977
300166.XSHE,4.670000000000016
300496.XSHE,22.350000000000023
301000.XSHE,1.2100000000000009
300343.XSHE,16.70999999999998
600843.XSHG,0.39000000000000057
600893.XSHG,5.780000000000001
600460.XSHG,14.63000000000011
001212.XSHE,3.1099999999999994
688658.XSHG,0.5999999999999979
600467.XSHG,0.370000000000001
002034.XSHE,4.6499999999999915
600356.XSHG,0.27999999999999936
300751.XSHE,80.31000000000017
601899.XSHG,0.4299999999999997
300139.XSHE,1.240000000000002
603166.XSHG,0.3099999999999987
002245.XSHE,5.849999999999966
600470.XSHG,0.6099999999999994
688701.XSHG,0.3800000000000008
002672.XSHE,2.1099999999999994
601336.XSHG,0.3399999999999963
001288.XSHE,0.6099999999999994
300161.XSHE,1.0499999999999972
603801.XSHG,1.9299999999999997
600476.XSHG,0.9500000000000028
000900.XSHE,2.239999999999995
003032.XSHE,0.5299999999999994
002434.XSHE,2.9200000000000017
002449.XSHE,0.6099999999999994
300501.XSHE,1.7700000000000031
300621.XSHE,0.46000000000000085
600193.XSHG,2.9499999999999957
002751.XSHE,1.0700000000000003
600367.XSHG,6.790000000000006
600572.XSHG,0.6200000000000045
300380.XSHE,0.5799999999999983
002335.XSHE,12.25
000802.XSHE,0.3100000000000005
300138.XSHE,2.019999999999996
002407.XSHE,15.420000000000016
600675.XSHG,11.129999999999995
688076.XSHG,0.9200000000000017
002204.XSHE,5.329999999999998
600242.XSHG,0.1299999999999999
600599.XSHG,0.2900000000000027
688699.XSHG,3.0
600415.XSHG,7.490000000000009
601106.XSHG,0.07999999999999963
600683.XSHG,0.9200000000000017
600478.XSHG,5.829999999999998
688180.XSHG,5.489999999999995
300637.XSHE,0.5900000000000016
300252.XSHE,3.480000000000004
600985.XSHG,1.5600000000000023
000584.XSHE,1.259999999999998
002130.XSHE,4.3500000000000085
603856.XSHG,0.6700000000000017
300076.XSHE,1.25
603989.XSHG,1.5499999999999972
603185.XSHG,27.639999999999986
