code,price_amplitude
300847.XSHE,0.39000000000000057
600963.XSHG,0.9400000000000013
600395.XSHG,1.6099999999999994
000638.XSHE,0.9299999999999997
002734.XSHE,3.039999999999999
002125.XSHE,2.269999999999996
600746.XSHG,4.189999999999998
000709.XSHE,1.0299999999999976
300470.XSHE,15.919999999999987
300747.XSHE,9.620000000000005
600089.XSHG,24.849999999999966
603186.XSHG,3.779999999999994
600825.XSHG,6.170000000000002
603517.XSHG,8.739999999999995
300318.XSHE,0.0
300800.XSHE,2.839999999999989
000796.XSHE,6.530000000000001
600658.XSHG,3.5799999999999983
002398.XSHE,7.539999999999992
000523.XSHE,2.8499999999999943
000795.XSHE,2.25
601615.XSHG,1.2399999999999984
000797.XSHE,1.5399999999999991
600530.XSHG,0.7000000000000028
002610.XSHE,1.3800000000000026
002969.XSHE,0.4300000000000006
601258.XSHG,0.15000000000000036
603136.XSHG,5.439999999999998
603060.XSHG,2.9399999999999977
600745.XSHG,23.49000000000001
600839.XSHG,4.859999999999999
002559.XSHE,2.719999999999999
300594.XSHE,1.379999999999999
600276.XSHG,255.57999999999993
600712.XSHG,3.8799999999999955
603535.XSHG,2.0699999999999967
603348.XSHG,1.0300000000000011
601888.XSHG,52.20999999999998
300015.XSHE,67.33000000000015
600082.XSHG,1.0799999999999983
600295.XSHG,1.240000000000002
300702.XSHE,16.42999999999998
600301.XSHG,0.3000000000000007
603013.XSHG,1.240000000000002
002949.XSHE,1.5700000000000003
688318.XSHG,34.49000000000001
603220.XSHG,0.8200000000000003
603767.XSHG,0.6400000000000006
603096.XSHG,2.8200000000000003
002074.XSHE,11.600000000000009
002113.XSHE,0.7599999999999998
002154.XSHE,1.990000000000002
002539.XSHE,2.75
002905.XSHE,2.0500000000000007
002605.XSHE,14.599999999999994
600846.XSHG,9.29000000000002
600645.XSHG,54.139999999999986
688066.XSHG,3.4100000000000037
600736.XSHG,9.320000000000022
603161.XSHG,0.7599999999999998
600120.XSHG,30.289999999999964
603421.XSHG,0.9000000000000004
601200.XSHG,1.1199999999999974
002072.XSHE,0.20999999999999996
300314.XSHE,8.090000000000003
300497.XSHE,11.030000000000001
601068.XSHG,0.21999999999999975
600076.XSHG,0.39000000000000057
601918.XSHG,0.20999999999999996
002690.XSHE,14.920000000000016
603477.XSHG,1.5600000000000005
688188.XSHG,14.870000000000005
002903.XSHE,1.6600000000000001
000520.XSHE,0.7199999999999989
300545.XSHE,4.490000000000002
600475.XSHG,1.9100000000000037
600692.XSHG,6.0800000000000125
300770.XSHE,8.300000000000011
603728.XSHG,1.2600000000000016
002068.XSHE,2.1899999999999977
300785.XSHE,13.789999999999992
600796.XSHG,2.729999999999997
600433.XSHG,0.8999999999999986
603617.XSHG,1.7100000000000009
601369.XSHG,0.7399999999999984
000623.XSHE,17.70999999999998
600748.XSHG,2.530000000000001
601838.XSHG,0.4300000000000015
000820.XSHE,0.08000000000000007
300387.XSHE,2.450000000000003
000153.XSHE,6.669999999999995
002561.XSHE,0.8699999999999992
600509.XSHG,1.129999999999999
600881.XSHG,11.469999999999999
000711.XSHE,2.6299999999999955
002189.XSHE,1.4299999999999997
300411.XSHE,2.210000000000001
600897.XSHG,3.269999999999996
002105.XSHE,1.4000000000000004
600127.XSHG,5.240000000000002
600168.XSHG,0.8399999999999999
600212.XSHG,0.33000000000000007
300597.XSHE,0.7999999999999989
688189.XSHG,4.839999999999996
603036.XSHG,0.4800000000000004
002947.XSHE,4.119999999999997
600182.XSHG,0.8599999999999994
300394.XSHE,14.610000000000014
600720.XSHG,17.19999999999999
300272.XSHE,1.8900000000000006
000958.XSHE,1.509999999999998
600496.XSHG,2.950000000000003
601878.XSHG,1.4100000000000001
600562.XSHG,10.029999999999987
603813.XSHG,0.6999999999999993
600396.XSHG,1.120000000000001
600511.XSHG,19.45999999999998
300561.XSHE,5.900000000000006
002551.XSHE,5.810000000000002
600831.XSHG,3.259999999999998
600838.XSHG,10.180000000000007
002488.XSHE,2.4100000000000037
300425.XSHE,2.1499999999999986
603006.XSHG,1.1499999999999986
300473.XSHE,1.6700000000000017
600761.XSHG,11.689999999999998
603238.XSHG,2.1799999999999997
601319.XSHG,0.3700000000000001
300810.XSHE,5.97999999999999
300313.XSHE,0.5499999999999989
300402.XSHE,0.5400000000000009
002316.XSHE,2.289999999999999
600990.XSHG,7.859999999999999
002901.XSHE,7.609999999999999
600435.XSHG,8.480000000000004
000012.XSHE,16.77000000000001
600758.XSHG,0.41999999999999993
000004.XSHE,10.869999999999976
002392.XSHE,3.210000000000001
002167.XSHE,2.9100000000000037
603948.XSHG,1.5700000000000003
600149.XSHG,0.379999999999999
600821.XSHG,1.0399999999999991
000830.XSHE,6.1499999999999915
002358.XSHE,2.469999999999999
600848.XSHG,3.4000000000000057
002907.XSHE,1.1700000000000017
002850.XSHE,10.650000000000006
603518.XSHG,0.4900000000000002
688299.XSHG,1.0800000000000018
300150.XSHE,1.3399999999999999
600325.XSHG,2.9000000000000057
000096.XSHE,2.240000000000002
603007.XSHG,1.4800000000000004
600674.XSHG,5.780000000000001
000423.XSHE,26.55000000000001
002013.XSHE,35.210000000000036
600533.XSHG,1.990000000000002
300151.XSHE,13.590000000000003
300209.XSHE,2.740000000000002
603758.XSHG,0.8000000000000007
002843.XSHE,0.40000000000000036
600079.XSHG,47.94999999999999
300241.XSHE,3.980000000000004
300485.XSHE,8.900000000000006
300584.XSHE,5.630000000000003
600337.XSHG,3.8800000000000026
600175.XSHG,0.18000000000000016
601860.XSHG,0.2999999999999998
002073.XSHE,2.8500000000000014
600208.XSHG,1.509999999999998
601375.XSHG,0.54
600097.XSHG,0.7400000000000002
002560.XSHE,3.8100000000000023
000528.XSHE,5.549999999999997
603938.XSHG,1.7899999999999991
300444.XSHE,0.8100000000000023
300737.XSHE,2.0599999999999987
002491.XSHE,0.9600000000000009
002641.XSHE,4.75
002462.XSHE,0.9699999999999989
300482.XSHE,30.78000000000003
300817.XSHE,2.049999999999997
600874.XSHG,0.5399999999999991
300385.XSHE,1.4499999999999993
603319.XSHG,1.0799999999999983
688006.XSHG,5.399999999999999
000909.XSHE,1.1500000000000021
600187.XSHG,0.46000000000000085
002776.XSHE,4.140000000000001
002762.XSHE,2.3099999999999987
603811.XSHG,6.089999999999996
603822.XSHG,1.6099999999999994
002701.XSHE,3.1500000000000057
601288.XSHG,0.08000000000000007
002910.XSHE,0.8100000000000005
002697.XSHE,6.909999999999997
603337.XSHG,2.789999999999999
603277.XSHG,0.7100000000000009
002530.XSHE,3.3800000000000026
300390.XSHE,8.560000000000002
002796.XSHE,2.0999999999999943
000600.XSHE,2.450000000000003
300200.XSHE,3.960000000000001
601607.XSHG,1.3200000000000003
300057.XSHE,0.8599999999999994
688009.XSHG,0.54
002366.XSHE,1.3499999999999996
300502.XSHE,21.139999999999986
000728.XSHE,1.6400000000000006
002563.XSHE,4.589999999999996
603392.XSHG,29.49000000000001
002887.XSHE,4.119999999999997
300174.XSHE,4.539999999999992
000612.XSHE,7.030000000000001
002276.XSHE,2.09
603733.XSHG,1.1400000000000006
600169.XSHG,0.8099999999999987
600895.XSHG,41.039999999999964
688196.XSHG,3.1300000000000026
600989.XSHG,0.5099999999999998
601066.XSHG,4.039999999999999
000721.XSHE,1.509999999999998
000905.XSHE,1.0700000000000003
002332.XSHE,3.25
603699.XSHG,0.9599999999999973
688019.XSHG,41.04000000000002
603000.XSHG,4.320000000000007
002866.XSHE,2.4999999999999964
002879.XSHE,1.3299999999999983
600739.XSHG,84.14999999999998
300354.XSHE,2.8599999999999994
300373.XSHE,13.370000000000005
600190.XSHG,0.34999999999999964
000027.XSHE,7.230000000000004
603267.XSHG,4.909999999999997
002193.XSHE,1.0099999999999998
002601.XSHE,21.349999999999994
000881.XSHE,4.939999999999998
603855.XSHG,2.8199999999999967
000056.XSHE,1.2200000000000024
000662.XSHE,0.4800000000000004
300741.XSHE,7.4199999999999875
600255.XSHG,0.5399999999999991
002750.XSHE,3.510000000000005
600131.XSHG,14.719999999999999
601898.XSHG,0.1899999999999995
600030.XSHG,12.180000000000007
603038.XSHG,3.539999999999999
603596.XSHG,3.520000000000003
600835.XSHG,5.789999999999992
002001.XSHE,63.0
300345.XSHE,3.020000000000003
002217.XSHE,1.490000000000002
600965.XSHG,0.7300000000000004
600136.XSHG,1.8399999999999999
002387.XSHE,3.4099999999999966
300287.XSHE,2.720000000000006
600346.XSHG,10.75
002404.XSHE,2.1400000000000006
600763.XSHG,33.76999999999998
600791.XSHG,7.619999999999997
300297.XSHE,2.6000000000000014
300332.XSHE,0.7200000000000006
603712.XSHG,3.8599999999999994
603612.XSHG,1.8399999999999999
002380.XSHE,2.780000000000001
600321.XSHG,0.6199999999999992
603579.XSHG,5.109999999999999
600143.XSHG,24.539999999999964
600749.XSHG,2.280000000000001
002371.XSHE,56.05000000000007
600593.XSHG,2.0400000000000063
002192.XSHE,3.200000000000003
600280.XSHG,0.46000000000000085
002629.XSHE,0.6400000000000006
600795.XSHG,13.330000000000041
002088.XSHE,1.6599999999999966
600083.XSHG,0.27999999999999936
300477.XSHE,3.0999999999999943
000885.XSHE,1.6600000000000001
601718.XSHG,0.2599999999999998
600977.XSHG,0.7200000000000006
600996.XSHG,0.3800000000000008
000671.XSHE,9.779999999999973
002233.XSHE,2.479999999999997
300302.XSHE,7.450000000000003
600657.XSHG,6.469999999999999
600694.XSHG,9.469999999999999
600640.XSHG,9.829999999999984
002194.XSHE,4.219999999999999
300719.XSHE,2.2200000000000024
603917.XSHG,1.0400000000000027
603915.XSHG,1.4199999999999982
000812.XSHE,1.0500000000000007
002439.XSHE,23.829999999999984
600081.XSHG,5.689999999999998
300311.XSHE,2.4299999999999997
000069.XSHE,24.180000000000007
002416.XSHE,1.1099999999999994
000952.XSHE,0.9800000000000004
300271.XSHE,12.439999999999998
603586.XSHG,1.0999999999999979
300623.XSHE,9.170000000000002
000529.XSHE,1.5899999999999999
300697.XSHE,1.4499999999999993
002002.XSHE,2.8200000000000003
603889.XSHG,1.2699999999999996
600608.XSHG,13.870000000000005
600503.XSHG,0.9000000000000004
002880.XSHE,8.809999999999988
002873.XSHE,3.0900000000000034
002679.XSHE,1.6799999999999997
000005.XSHE,1.3300000000000018
603615.XSHG,0.370000000000001
000410.XSHE,0.8399999999999999
300167.XSHE,2.440000000000005
300663.XSHE,8.600000000000009
603208.XSHG,18.00999999999999
002968.XSHE,9.299999999999997
000538.XSHE,109.29999999999995
300414.XSHE,4.25
600157.XSHG,2.549999999999997
002640.XSHE,11.159999999999997
300840.XSHE,4.880000000000003
002232.XSHE,4.880000000000003
002748.XSHE,0.7400000000000002
300476.XSHE,9.040000000000006
600036.XSHG,8.439999999999998
600185.XSHG,7.969999999999999
603192.XSHG,1.5499999999999972
002661.XSHE,6.659999999999997
600517.XSHG,13.469999999999999
600571.XSHG,6.409999999999997
603912.XSHG,2.8599999999999994
002061.XSHE,0.5999999999999996
603019.XSHG,10.719999999999999
603657.XSHG,1.7899999999999991
300301.XSHE,0.7800000000000011
002344.XSHE,1.0599999999999987
000732.XSHE,1.3100000000000023
600449.XSHG,5.8899999999999935
002900.XSHE,1.1000000000000014
603551.XSHG,0.5500000000000007
601069.XSHG,0.8300000000000001
600466.XSHG,2.010000000000005
603605.XSHG,12.099999999999994
002148.XSHE,4.07
300547.XSHE,2.25
002840.XSHE,3.2900000000000027
600477.XSHG,11.510000000000005
300234.XSHE,3.5899999999999963
600008.XSHG,1.1000000000000014
600576.XSHG,0.5999999999999996
603023.XSHG,3.009999999999998
688108.XSHG,6.23
300463.XSHE,19.50999999999999
300322.XSHE,4.060000000000002
603236.XSHG,17.370000000000005
000688.XSHE,9.009999999999991
600929.XSHG,0.3200000000000003
002391.XSHE,2.469999999999999
002664.XSHE,0.12999999999999545
603887.XSHG,3.219999999999999
603693.XSHG,1.0
002158.XSHE,4.800000000000004
603773.XSHG,2.1400000000000006
600141.XSHG,1.5
002353.XSHE,18.53
300378.XSHE,6.269999999999996
002082.XSHE,1.4100000000000001
002621.XSHE,4.420000000000002
300202.XSHE,8.840000000000003
601633.XSHG,2.5799999999999983
002960.XSHE,3.6899999999999977
300259.XSHE,5.680000000000007
600265.XSHG,0.9799999999999969
300011.XSHE,2.780000000000001
300403.XSHE,2.5600000000000023
300141.XSHE,6.200000000000003
002867.XSHE,2.690000000000005
300103.XSHE,3.799999999999997
600218.XSHG,1.0
601198.XSHG,1.0599999999999987
002071.XSHE,0.08999999999999986
603387.XSHG,9.11
000981.XSHE,0.28000000000000025
002467.XSHE,6.689999999999998
600055.XSHG,23.650000000000006
600887.XSHG,168.05000000000018
603585.XSHG,1.3499999999999943
002341.XSHE,3.1600000000000037
300685.XSHE,22.97999999999999
002399.XSHE,7.269999999999996
002552.XSHE,3.3200000000000003
002693.XSHE,0.9499999999999993
300519.XSHE,2.3200000000000003
000517.XSHE,1.4600000000000009
002599.XSHE,0.8699999999999992
300659.XSHE,17.69999999999999
300651.XSHE,4.159999999999997
601609.XSHG,1.129999999999999
002685.XSHE,0.870000000000001
000931.XSHE,1.240000000000002
002305.XSHE,0.46999999999999886
600684.XSHG,2.979999999999997
300088.XSHE,11.5
002077.XSHE,0.6300000000000008
600113.XSHG,1.7299999999999969
002961.XSHE,2.41
000910.XSHE,3.8800000000000026
002079.XSHE,5.059999999999995
002915.XSHE,2.419999999999998
000750.XSHE,5.950000000000003
300199.XSHE,6.43
300031.XSHE,14.159999999999997
600231.XSHG,0.5100000000000016
300713.XSHE,3.030000000000001
000031.XSHE,6.700000000000003
300778.XSHE,2.1599999999999966
600461.XSHG,1.4699999999999989
600495.XSHG,1.5
000037.XSHE,14.289999999999992
600718.XSHG,14.0
600262.XSHG,1.6499999999999986
300837.XSHE,5.059999999999995
002120.XSHE,9.76000000000002
300442.XSHE,2.6799999999999997
000521.XSHE,1.7999999999999972
002026.XSHE,3.780000000000001
300275.XSHE,3.990000000000002
603528.XSHG,2.8900000000000006
603721.XSHG,2.8099999999999987
600655.XSHG,171.67999999999984
002983.XSHE,5.090000000000003
603138.XSHG,5.079999999999998
002385.XSHE,6.590000000000003
000411.XSHE,3.8100000000000023
002638.XSHE,0.2999999999999998
600360.XSHG,5.140000000000001
000617.XSHE,3.1099999999999994
002780.XSHE,2.1099999999999994
002484.XSHE,3.8499999999999943
688001.XSHG,3.6400000000000006
300441.XSHE,2.6499999999999915
600708.XSHG,1.6300000000000026
000551.XSHE,8.200000000000003
000982.XSHE,1.3599999999999994
600012.XSHG,0.5899999999999999
000990.XSHE,3.4399999999999977
002533.XSHE,1.8099999999999987
002923.XSHE,4.850000000000001
603222.XSHG,2.239999999999995
300717.XSHE,2.1799999999999997
002696.XSHE,1.2699999999999996
300181.XSHE,4.07
603322.XSHG,2.8500000000000014
300353.XSHE,4.8500000000000085
600851.XSHG,8.75
002499.XSHE,0.23000000000000043
002288.XSHE,3.059999999999995
002292.XSHE,8.459999999999994
000838.XSHE,1.8200000000000003
601727.XSHG,0.29000000000000004
300110.XSHE,1.2999999999999972
300422.XSHE,3.3799999999999955
002184.XSHE,3.0600000000000023
002622.XSHE,1.2800000000000011
600703.XSHG,43.34000000000003
300166.XSHE,28.590000000000032
300496.XSHE,36.80000000000001
300343.XSHE,1.6500000000000021
600843.XSHG,0.7300000000000004
600893.XSHG,12.799999999999997
600467.XSHG,1.3599999999999994
002034.XSHE,6.040000000000006
600356.XSHG,0.3699999999999992
300751.XSHE,18.899999999999977
601899.XSHG,0.6499999999999986
300139.XSHE,3.25
603166.XSHG,0.47000000000000064
002245.XSHE,4.289999999999999
600470.XSHG,0.41999999999999993
002672.XSHE,3.1200000000000045
601336.XSHG,3.0700000000000003
300161.XSHE,1.9299999999999997
603801.XSHG,4.140000000000001
600476.XSHG,2.1300000000000026
000900.XSHE,1.9500000000000028
002434.XSHE,3.980000000000004
002449.XSHE,3.4200000000000017
300501.XSHE,11.840000000000003
300621.XSHE,1.1500000000000021
600193.XSHG,1.75
002751.XSHE,2.789999999999999
600367.XSHG,1.7399999999999984
600572.XSHG,4.539999999999992
300380.XSHE,2.960000000000001
002335.XSHE,7.730000000000004
000802.XSHE,2.719999999999999
300138.XSHE,8.659999999999997
002407.XSHE,2.969999999999999
600675.XSHG,15.620000000000005
002204.XSHE,2.59
600242.XSHG,0.19999999999999973
600599.XSHG,0.5800000000000001
600415.XSHG,30.139999999999986
601106.XSHG,0.16000000000000014
600683.XSHG,1.5600000000000023
600478.XSHG,3.270000000000003
688180.XSHG,13.840000000000003
300637.XSHE,1.2800000000000011
300252.XSHE,3.980000000000004
600985.XSHG,2.039999999999999
000584.XSHE,2.6400000000000006
002130.XSHE,12.320000000000007
603856.XSHG,2.25
300076.XSHE,2.0
603989.XSHG,3.25
603185.XSHG,9.280000000000001
300145.XSHE,4.890000000000001
300648.XSHE,3.549999999999997
600176.XSHG,14.210000000000008
600559.XSHG,6.819999999999993
600545.XSHG,0.8099999999999987
000685.XSHE,6.980000000000004
300638.XSHE,15.549999999999983
601006.XSHG,0.25
688138.XSHG,4.649999999999999
603815.XSHG,2.039999999999999
002719.XSHE,0.3999999999999986
688169.XSHG,21.099999999999966
600589.XSHG,1.120000000000001
000858.XSHE,198.71000000000004
002179.XSHE,23.269999999999982
002174.XSHE,6.259999999999998
300615.XSHE,2.0500000000000043
300277.XSHE,3.5900000000000034
300003.XSHE,13.75
000045.XSHE,2.1400000000000006
600088.XSHG,2.5500000000000043
601789.XSHG,0.9099999999999984
000950.XSHE,0.47000000000000064
600984.XSHG,5.660000000000004
600986.XSHG,2.3200000000000003
300481.XSHE,7.079999999999998
000631.XSHE,2.3799999999999955
603881.XSHG,8.659999999999997
603986.XSHG,78.29999999999995
600359.XSHG,0.8199999999999985
300123.XSHE,15.830000000000013
300369.XSHE,10.350000000000023
601658.XSHG,0.13999999999999968
001696.XSHE,18.430000000000007
600239.XSHG,9.759999999999991
601100.XSHG,12.800000000000011
300286.XSHE,4.640000000000001
002671.XSHE,1.1000000000000014
000519.XSHE,10.259999999999991
688555.XSHG,4.900000000000006
002793.XSHE,3.990000000000002
600757.XSHG,1.3599999999999994
300483.XSHE,2.6199999999999974
300647.XSHE,1.4800000000000004
300091.XSHE,2.5500000000000043
002355.XSHE,0.6300000000000008
300336.XSHE,1.990000000000002
300512.XSHE,2.539999999999999
603916.XSHG,3.169999999999998
000919.XSHE,0.8699999999999974
000922.XSHE,0.8399999999999999
300449.XSHE,3.6699999999999946
688365.XSHG,4.43
601919.XSHG,0.20999999999999996
002098.XSHE,0.5700000000000003
600387.XSHG,1.7100000000000009
002987.XSHE,6.949999999999996
002683.XSHE,10.0
600326.XSHG,5.8799999999999955
600666.XSHG,0.6400000000000006
688589.XSHG,11.75
600654.XSHG,123.09000000000015
002891.XSHE,6.200000000000003
300050.XSHE,3.9199999999999946
300014.XSHE,93.44000000000005
002729.XSHE,2.1400000000000006
300525.XSHE,8.099999999999994
300285.XSHE,32.98000000000002
603356.XSHG,0.5899999999999999
600998.XSHG,1.0399999999999991
600256.XSHG,4.260000000000005
002613.XSHE,1.5700000000000003
002889.XSHE,1.0800000000000018
002159.XSHE,0.9699999999999989
603589.XSHG,2.3799999999999955
600939.XSHG,0.1299999999999999
300587.XSHE,2.530000000000001
300366.XSHE,7.710000000000008
601933.XSHG,4.449999999999989
000416.XSHE,2.280000000000001
600026.XSHG,0.8300000000000001
002239.XSHE,4.090000000000003
300529.XSHE,13.030000000000001
002187.XSHE,3.710000000000001
601519.XSHG,3.0199999999999996
002537.XSHE,3.9299999999999997
300466.XSHE,2.539999999999999
300490.XSHE,1.0
300304.XSHE,1.740000000000002
603289.XSHG,1.0
002431.XSHE,2.8599999999999994
603133.XSHG,1.9400000000000013
300036.XSHE,7.699999999999989
600409.XSHG,2.6400000000000006
600480.XSHG,2.66
000014.XSHE,10.790000000000006
603167.XSHG,1.0099999999999998
603466.XSHG,2.969999999999999
688020.XSHG,7.579999999999998
000927.XSHE,0.25
002774.XSHE,0.5200000000000005
000009.XSHE,8.709999999999994
002412.XSHE,2.510000000000005
300835.XSHE,7.189999999999998
601002.XSHG,0.29000000000000004
603499.XSHG,1.3200000000000003
000998.XSHE,7.649999999999977
601968.XSHG,0.75
000851.XSHE,2.469999999999999
603682.XSHG,0.9500000000000011
002278.XSHE,1.0899999999999999
002634.XSHE,3.6600000000000037
300206.XSHE,10.830000000000013
002752.XSHE,0.5600000000000005
600386.XSHG,0.8399999999999999
600751.XSHG,1.25
002888.XSHE,1.8499999999999943
603106.XSHG,1.3399999999999999
002263.XSHE,0.7600000000000016
300068.XSHE,1.8100000000000023
603181.XSHG,3.1400000000000006
000963.XSHE,32.410000000000025
300491.XSHE,1.389999999999997
600250.XSHG,1.1600000000000001
002186.XSHE,2.469999999999999
300589.XSHE,2.9399999999999977
300124.XSHE,68.89999999999998
000892.XSHE,0.6199999999999992
600138.XSHG,2.8800000000000026
603882.XSHG,8.460000000000008
002553.XSHE,2.8100000000000023
300761.XSHE,1.8799999999999955
600960.XSHG,0.8399999999999999
000700.XSHE,12.539999999999992
600019.XSHG,0.46999999999999886
600423.XSHG,0.4399999999999995
000702.XSHE,1.1500000000000004
002890.XSHE,3.3599999999999994
300691.XSHE,2.5
000723.XSHE,2.470000000000006
002042.XSHE,2.6600000000000037
300440.XSHE,2.8100000000000023
600617.XSHG,10.300000000000011
601777.XSHG,0.3099999999999996
300023.XSHE,2.979999999999997
601101.XSHG,0.9199999999999999
688039.XSHG,7.459999999999994
603332.XSHG,1.2799999999999976
300811.XSHE,5.8999999999999915
002248.XSHE,0.75
002925.XSHE,5.709999999999994
