code,price_amplitude
002433.XSHE,0.26000000000000156
688195.XSHG,1.1400000000000006
000713.XSHE,2.1199999999999974
000576.XSHE,3.280000000000001
603227.XSHG,0.20999999999999908
002731.XSHE,0.1899999999999995
300564.XSHE,0.33999999999999986
300675.XSHE,0.35999999999999943
300267.XSHE,0.6199999999999974
000626.XSHE,12.830000000000013
300144.XSHE,7.130000000000024
688520.XSHG,1.1600000000000037
000633.XSHE,1.8700000000000045
600901.XSHG,0.07999999999999918
002134.XSHE,0.40000000000000036
603583.XSHG,4.950000000000003
300044.XSHE,0.7600000000000016
002902.XSHE,1.8900000000000006
601199.XSHG,0.28000000000000114
688136.XSHG,0.8299999999999983
002471.XSHE,1.1799999999999997
601801.XSHG,0.15000000000000036
002410.XSHE,45.91999999999996
603012.XSHG,0.1899999999999995
002401.XSHE,1.059999999999988
688011.XSHG,0.9200000000000017
603278.XSHG,0.2599999999999998
600537.XSHG,0.4499999999999993
000620.XSHE,0.20000000000000018
000691.XSHE,0.4900000000000002
300379.XSHE,8.650000000000006
603093.XSHG,0.2699999999999996
300404.XSHE,0.8499999999999943
600202.XSHG,0.3000000000000007
000825.XSHE,2.1699999999999946
002474.XSHE,1.4399999999999977
300039.XSHE,2.6799999999999997
002715.XSHE,0.490000000000002
600211.XSHG,3.2600000000000193
001914.XSHE,9.840000000000003
300327.XSHE,16.849999999999994
000716.XSHE,0.7099999999999991
000882.XSHE,0.08999999999999986
300555.XSHE,1.1600000000000001
605286.XSHG,0.6999999999999993
300829.XSHE,8.989999999999995
002799.XSHE,0.46000000000000085
000968.XSHE,0.46000000000000085
600372.XSHG,0.9600000000000009
300355.XSHE,1.2999999999999972
300812.XSHE,3.230000000000004
000921.XSHE,0.34999999999999787
603001.XSHG,0.25
600587.XSHG,3.219999999999999
600690.XSHG,26.569999999999936
000655.XSHE,1.7199999999999989
601816.XSHG,0.05000000000000071
002716.XSHE,0.379999999999999
603388.XSHG,0.4299999999999997
600479.XSHG,1.8299999999999983
000020.XSHE,0.4800000000000004
600648.XSHG,1.9099999999999966
600714.XSHG,0.740000000000002
000776.XSHE,0.8499999999999943
600348.XSHG,3.020000000000003
002365.XSHE,0.8900000000000006
002388.XSHE,1.2199999999999989
000090.XSHE,0.5600000000000023
000880.XSHE,0.9800000000000004
603377.XSHG,0.8099999999999987
600332.XSHG,0.6400000000000006
002862.XSHE,2.4200000000000017
002325.XSHE,2.3000000000000007
600178.XSHG,0.38000000000000256
000803.XSHE,3.210000000000001
000835.XSHE,1.120000000000001
600538.XSHG,0.33999999999999986
300558.XSHE,3.480000000000004
002272.XSHE,0.33999999999999986
300718.XSHE,0.759999999999998
300975.XSHE,0.46999999999999886
603113.XSHG,0.7699999999999996
603777.XSHG,1.9800000000000004
002565.XSHE,0.5
600775.XSHG,0.27999999999999936
002153.XSHE,23.350000000000023
603239.XSHG,1.0700000000000003
688030.XSHG,0.9699999999999989
002298.XSHE,0.5999999999999979
603039.XSHG,4.409999999999997
600163.XSHG,0.3100000000000005
002673.XSHE,0.23000000000000043
600446.XSHG,6.099999999999994
603637.XSHG,0.41000000000000014
000301.XSHE,0.9499999999999957
300562.XSHE,1.0
002424.XSHE,0.9700000000000131
300447.XSHE,9.29
600566.XSHG,0.28999999999999915
002823.XSHE,0.490000000000002
688488.XSHG,0.25
300862.XSHE,0.519999999999996
002825.XSHE,0.3099999999999987
600615.XSHG,15.980000000000018
002315.XSHE,0.9600000000000009
300639.XSHE,1.5200000000000102
600979.XSHG,0.22000000000000242
000029.XSHE,0.23000000000000043
003004.XSHE,0.5
300419.XSHE,3.460000000000001
300915.XSHE,7.939999999999998
688185.XSHG,45.26999999999998
300962.XSHE,0.9299999999999997
300214.XSHE,0.6600000000000001
002842.XSHE,0.4399999999999977
000938.XSHE,9.650000000000006
002050.XSHE,7.039999999999964
300100.XSHE,0.8799999999999955
600555.XSHG,0.16999999999999993
002208.XSHE,0.4899999999999949
605318.XSHG,0.16999999999999993
000798.XSHE,0.5500000000000007
600094.XSHG,0.20999999999999908
000925.XSHE,1.9499999999999993
000809.XSHE,0.10999999999999943
300791.XSHE,3.299999999999997
000860.XSHE,5.1200000000000045
002221.XSHE,1.2700000000000031
300857.XSHE,1.2699999999999996
300864.XSHE,3.739999999999995
600121.XSHG,1.7299999999999969
688390.XSHG,10.01000000000002
300790.XSHE,2.740000000000002
688557.XSHG,0.730000000000004
002370.XSHE,0.5
603909.XSHG,1.1000000000000014
000547.XSHE,5.72999999999999
300001.XSHE,4.159999999999997
002304.XSHE,44.34000000000003
600328.XSHG,2.469999999999999
600894.XSHG,0.46000000000000085
601188.XSHG,0.029999999999999805
002078.XSHE,5.11999999999999
002869.XSHE,2.8100000000000023
000783.XSHE,0.7700000000000031
600603.XSHG,9.240000000000009
600612.XSHG,309.6100000000006
600575.XSHG,0.5500000000000043
300020.XSHE,1.2999999999999972
600528.XSHG,0.45000000000000284
600691.XSHG,0.8500000000000014
600750.XSHG,2.640000000000015
002106.XSHE,0.8699999999999974
300671.XSHE,13.879999999999995
300707.XSHE,0.75
603587.XSHG,0.9100000000000001
603665.XSHG,0.620000000000001
300117.XSHE,0.75
600997.XSHG,1.9699999999999989
002481.XSHE,10.780000000000001
601099.XSHG,0.16999999999999993
002127.XSHE,2.1499999999999915
000619.XSHE,0.5600000000000023
300070.XSHE,1.4799999999999898
300337.XSHE,0.9400000000000013
000526.XSHE,3.4399999999999977
300024.XSHE,6.409999999999997
002384.XSHE,3.6499999999999773
600352.XSHG,3.1599999999999966
603527.XSHG,0.28999999999999915
605378.XSHG,4.890000000000001
300604.XSHE,17.25
002997.XSHE,0.9100000000000001
300625.XSHE,0.5
002555.XSHE,13.439999999999998
300782.XSHE,124.34000000000015
300797.XSHE,0.4800000000000004
600493.XSHG,0.33000000000000007
002235.XSHE,1.5500000000000007
002503.XSHE,1.529999999999994
600598.XSHG,0.5899999999999963
603839.XSHG,0.3899999999999988
002982.XSHE,0.7899999999999991
002367.XSHE,1.0499999999999972
600444.XSHG,0.3200000000000003
002714.XSHE,45.76999999999998
300537.XSHE,3.719999999999999
300613.XSHE,46.27000000000004
001202.XSHE,0.379999999999999
002479.XSHE,0.9600000000000009
600811.XSHG,0.46999999999999886
300622.XSHE,1.2900000000000063
688191.XSHG,0.370000000000001
300183.XSHE,6.150000000000006
000915.XSHE,1.559999999999988
600769.XSHG,0.5399999999999991
605068.XSHG,0.6000000000000014
002244.XSHE,0.379999999999999
603365.XSHG,0.35999999999999766
603707.XSHG,3.5200000000000102
300006.XSHE,1.0
300225.XSHE,4.019999999999982
002442.XSHE,0.5600000000000005
600586.XSHG,1.3100000000000023
300097.XSHE,1.379999999999999
688131.XSHG,12.849999999999966
600067.XSHG,1.3200000000000074
300847.XSHE,1.2699999999999996
600963.XSHG,3.4099999999999966
600395.XSHG,2.240000000000002
605266.XSHG,8.040000000000006
000638.XSHE,0.0
003022.XSHE,1.1600000000000037
002734.XSHE,0.39000000000000057
002125.XSHE,0.5799999999999983
600746.XSHG,4.329999999999998
000709.XSHE,0.5199999999999996
300470.XSHE,5.400000000000006
300891.XSHE,0.3099999999999987
300747.XSHE,14.090000000000003
600089.XSHG,6.990000000000009
603186.XSHG,1.019999999999996
600825.XSHG,1.8900000000000006
603517.XSHG,3.210000000000008
300318.XSHE,0.8999999999999986
605218.XSHG,0.41000000000000014
605500.XSHG,0.1700000000000017
300800.XSHE,1.2700000000000031
600658.XSHG,0.28000000000000114
002398.XSHE,2.25
000523.XSHE,1.3300000000000018
000795.XSHE,0.21999999999999886
601615.XSHG,0.4300000000000015
000797.XSHE,0.4299999999999997
600530.XSHG,0.6400000000000006
002610.XSHE,0.5
002969.XSHE,0.08000000000000007
601258.XSHG,0.3600000000000003
603136.XSHG,1.5100000000000051
603060.XSHG,1.4600000000000009
600745.XSHG,18.230000000000018
600839.XSHG,3.25
002559.XSHE,1.2899999999999991
300594.XSHE,0.48999999999999844
600276.XSHG,72.52000000000044
600712.XSHG,0.5799999999999983
603535.XSHG,0.7100000000000009
300867.XSHE,0.6999999999999993
603348.XSHG,1.860000000000003
601888.XSHG,22.360000000000014
300015.XSHE,120.21000000000004
600082.XSHG,0.41000000000000014
600295.XSHG,2.8399999999999963
300702.XSHE,4.6499999999999915
605277.XSHG,0.25
600301.XSHG,0.23000000000000043
603013.XSHG,0.1899999999999995
002949.XSHE,0.6199999999999974
688318.XSHG,4.840000000000003
603220.XSHG,0.3100000000000005
603767.XSHG,0.15000000000000036
603096.XSHG,1.5700000000000003
002074.XSHE,3.9199999999999875
002113.XSHE,0.9799999999999969
002154.XSHE,3.9099999999999966
002539.XSHE,1.8299999999999983
002905.XSHE,0.3000000000000007
002605.XSHE,3.6200000000000045
600846.XSHG,1.4399999999999977
600645.XSHG,17.560000000000002
688066.XSHG,1.5200000000000031
600736.XSHG,3.009999999999991
603161.XSHG,0.35999999999999943
688317.XSHG,0.9600000000000009
300966.XSHE,2.3100000000000023
600120.XSHG,8.550000000000011
603421.XSHG,0.1899999999999995
601200.XSHG,0.46000000000000085
002072.XSHE,0.04999999999999982
300314.XSHE,1.0200000000000031
300497.XSHE,1.6700000000000017
601068.XSHG,0.07999999999999963
600076.XSHG,0.4900000000000002
601918.XSHG,0.2599999999999998
002690.XSHE,7.180000000000007
603477.XSHG,0.39000000000000057
688188.XSHG,12.310000000000002
002903.XSHE,0.5300000000000011
605376.XSHG,3.450000000000003
688013.XSHG,0.7800000000000011
000520.XSHE,0.8000000000000007
300545.XSHE,2.3399999999999963
600475.XSHG,0.740000000000002
600692.XSHG,0.9500000000000028
300770.XSHE,4.700000000000003
605358.XSHG,11.819999999999993
603728.XSHG,0.7100000000000009
002068.XSHE,1.5700000000000003
300785.XSHE,7.240000000000009
688350.XSHG,0.35999999999999943
002711.XSHE,0.3599999999999999
600796.XSHG,1.1900000000000048
600433.XSHG,1.9400000000000013
603617.XSHG,0.3299999999999983
601369.XSHG,0.379999999999999
688668.XSHG,1.120000000000001
000623.XSHE,3.4499999999999886
600748.XSHG,0.3099999999999987
601838.XSHG,0.3000000000000007
000820.XSHE,0.29999999999999893
300387.XSHE,0.8699999999999974
000153.XSHE,2.940000000000005
002561.XSHE,0.10999999999999943
600509.XSHG,5.509999999999998
600881.XSHG,1.5700000000000216
000711.XSHE,0.6000000000000014
002189.XSHE,0.46999999999999886
601279.XSHG,0.379999999999999
300411.XSHE,1.379999999999999
600897.XSHG,1.1200000000000045
002105.XSHE,0.3500000000000014
605196.XSHG,0.9000000000000004
600127.XSHG,1.4100000000000037
600168.XSHG,0.16000000000000014
600212.XSHG,0.5700000000000003
300597.XSHE,0.33000000000000007
300890.XSHE,1.5900000000000034
688189.XSHG,1.3999999999999986
603036.XSHG,0.25
002947.XSHE,1.0600000000000023
600182.XSHG,0.379999999999999
300394.XSHE,5.700000000000003
600720.XSHG,5.8300000000000125
300272.XSHE,3.219999999999999
000958.XSHE,0.2699999999999996
600496.XSHG,0.9899999999999949
601878.XSHG,0.25
600562.XSHG,3.6099999999999994
603813.XSHG,0.23000000000000043
600396.XSHG,0.259999999999998
688092.XSHG,1.0700000000000003
600511.XSHG,3.280000000000001
300561.XSHE,3.1299999999999955
002551.XSHE,0.6599999999999966
600831.XSHG,0.6400000000000006
600838.XSHG,1.3599999999999994
002488.XSHE,0.9299999999999997
300425.XSHE,0.8299999999999983
603006.XSHG,0.35999999999999943
300473.XSHE,0.6500000000000021
600761.XSHG,3.0
603238.XSHG,0.18999999999999773
601319.XSHG,0.0600000000000005
300970.XSHE,1.779999999999994
300810.XSHE,0.9399999999999977
300313.XSHE,0.47000000000000064
300402.XSHE,0.33000000000000007
002316.XSHE,0.9300000000000033
600990.XSHG,3.5700000000000074
688289.XSHG,3.2099999999999937
002901.XSHE,4.150000000000006
600435.XSHG,1.8900000000000006
000012.XSHE,11.720000000000027
600758.XSHG,0.5800000000000001
300931.XSHE,0.8699999999999992
000004.XSHE,17.129999999999995
002392.XSHE,0.759999999999998
002167.XSHE,0.6300000000000026
603948.XSHG,0.3200000000000003
600149.XSHG,0.2599999999999998
600821.XSHG,0.8599999999999994
000830.XSHE,4.079999999999984
002358.XSHE,0.4299999999999997
600848.XSHG,1.240000000000002
002907.XSHE,0.25
002850.XSHE,5.77000000000001
603518.XSHG,2.2200000000000024
688299.XSHG,0.4499999999999993
300150.XSHE,1.1900000000000013
600325.XSHG,2.4399999999999977
000096.XSHE,1.8099999999999987
603007.XSHG,0.15000000000000036
600674.XSHG,2.9899999999999807
000423.XSHE,3.7700000000000387
002013.XSHE,6.430000000000007
600533.XSHG,0.7399999999999984
300151.XSHE,5.570000000000022
300209.XSHE,0.8399999999999999
603758.XSHG,0.17999999999999972
002843.XSHE,0.3100000000000005
600079.XSHG,19.180000000000007
300895.XSHE,2.020000000000003
300241.XSHE,1.5399999999999991
300896.XSHE,46.679999999999836
300485.XSHE,1.6699999999999946
300584.XSHE,0.6099999999999994
600337.XSHG,0.9699999999999989
601860.XSHG,0.04999999999999982
002073.XSHE,4.699999999999996
600208.XSHG,0.33999999999999986
601375.XSHG,0.08999999999999986
600097.XSHG,0.16000000000000014
002560.XSHE,0.5500000000000007
000528.XSHE,1.25
603938.XSHG,2.1799999999999997
300444.XSHE,1.1799999999999997
300737.XSHE,0.8099999999999952
002491.XSHE,0.33999999999999986
002641.XSHE,0.8500000000000014
002462.XSHE,0.5700000000000003
300482.XSHE,8.45999999999998
300817.XSHE,1.3200000000000003
600874.XSHG,0.19000000000000128
300385.XSHE,1.6099999999999994
603319.XSHG,0.9400000000000048
688006.XSHG,4.309999999999988
000909.XSHE,0.5499999999999989
600187.XSHG,0.19000000000000128
605086.XSHG,0.5700000000000003
002776.XSHE,0.28000000000000114
002762.XSHE,4.310000000000002
603811.XSHG,2.6200000000000045
603822.XSHG,1.1900000000000013
002701.XSHE,1.6600000000000037
601288.XSHG,0.11000000000000032
002910.XSHE,0.33000000000000007
002697.XSHE,1.1700000000000017
603337.XSHG,4.410000000000004
603277.XSHG,1.509999999999998
002530.XSHE,4.190000000000001
300390.XSHE,9.949999999999989
688113.XSHG,4.130000000000003
002796.XSHE,1.0199999999999996
000600.XSHE,0.5100000000000051
300200.XSHE,3.0799999999999983
601607.XSHG,0.39000000000000057
300057.XSHE,0.4399999999999995
688009.XSHG,0.08999999999999986
688682.XSHG,3.1099999999999994
002366.XSHE,0.1899999999999995
300502.XSHE,8.72999999999999
000728.XSHE,0.3000000000000007
002563.XSHE,2.0500000000000114
603392.XSHG,17.70999999999998
002887.XSHE,0.6300000000000026
300174.XSHE,2.049999999999997
000612.XSHE,1.8599999999999994
002276.XSHE,0.23000000000000043
603733.XSHG,1.5300000000000011
600169.XSHG,0.9200000000000017
600895.XSHG,10.760000000000048
688196.XSHG,0.6400000000000006
600989.XSHG,0.47000000000000064
601066.XSHG,2.3500000000000014
000721.XSHE,0.2799999999999976
000905.XSHE,0.25
002332.XSHE,1.2100000000000009
603699.XSHG,0.27999999999999936
688019.XSHG,33.06999999999999
603000.XSHG,1.3400000000000034
688529.XSHG,0.6600000000000001
002866.XSHE,0.7999999999999972
002879.XSHE,0.2799999999999976
600739.XSHG,10.400000000000091
300354.XSHE,4.219999999999999
300373.XSHE,38.78
600190.XSHG,0.08000000000000007
000027.XSHE,10.949999999999989
603267.XSHG,3.980000000000018
002193.XSHE,0.16999999999999993
002601.XSHE,8.45999999999998
300939.XSHE,2.299999999999997
000881.XSHE,0.8100000000000023
603855.XSHG,0.6400000000000006
300995.XSHE,1.8800000000000026
605006.XSHG,0.29999999999999893
