code,price_amplitude
300797.XSHE,0.6000000000000014
600493.XSHG,0.15000000000000036
002235.XSHE,0.6900000000000013
002503.XSHE,6.090000000000003
600598.XSHG,1.1000000000000014
603839.XSHG,0.25
002982.XSHE,2.450000000000003
002367.XSHE,2.5900000000000034
600444.XSHG,0.5799999999999983
002714.XSHE,157.8900000000001
300537.XSHE,0.9400000000000013
300613.XSHE,18.120000000000005
002479.XSHE,0.8099999999999987
600811.XSHG,1.4100000000000037
300622.XSHE,2.6900000000000013
300183.XSHE,4.179999999999993
000915.XSHE,1.259999999999991
600769.XSHG,0.4399999999999977
605068.XSHG,2.3599999999999994
002244.XSHE,0.6000000000000014
603365.XSHG,0.6300000000000008
603707.XSHG,2.7900000000000063
000971.XSHE,0.4900000000000002
300006.XSHE,2.3800000000000026
300225.XSHE,12.609999999999985
002442.XSHE,0.4299999999999997
600586.XSHG,4.060000000000002
300097.XSHE,1.3500000000000014
600067.XSHG,2.6499999999999915
300847.XSHE,1.1799999999999997
600963.XSHG,1.0300000000000011
600395.XSHG,1.1799999999999997
605266.XSHG,3.8800000000000097
000638.XSHE,0.9299999999999997
003022.XSHE,2.580000000000002
002734.XSHE,1.8399999999999963
002125.XSHE,1.3599999999999994
600746.XSHG,5.8799999999999955
000709.XSHE,0.4200000000000017
300470.XSHE,9.01000000000002
300891.XSHE,1.1999999999999993
300747.XSHE,9.929999999999978
600089.XSHG,37.65999999999997
603186.XSHG,1.8100000000000023
600825.XSHG,1.259999999999998
603517.XSHG,8.579999999999984
300318.XSHE,3.9299999999999997
605218.XSHG,0.7300000000000004
605500.XSHG,0.5899999999999999
300800.XSHE,1.75
000796.XSHE,1.769999999999996
600658.XSHG,1.9299999999999997
002398.XSHE,2.1000000000000014
000523.XSHE,0.5999999999999996
000795.XSHE,1.7699999999999996
601615.XSHG,0.9599999999999973
000797.XSHE,0.6999999999999993
600530.XSHG,0.5100000000000016
002610.XSHE,2.639999999999997
002969.XSHE,0.21999999999999975
601258.XSHG,0.05000000000000071
603136.XSHG,3.049999999999997
603060.XSHG,2.030000000000001
600745.XSHG,10.509999999999991
600839.XSHG,2.9199999999999875
002559.XSHE,1.1899999999999977
300594.XSHE,0.6600000000000001
600276.XSHG,129.65000000000055
600712.XSHG,0.7600000000000016
603535.XSHG,2.5700000000000003
300867.XSHE,1.3000000000000007
603348.XSHG,1.2099999999999973
601888.XSHG,45.50999999999999
300015.XSHE,83.80000000000018
600082.XSHG,0.4800000000000004
600295.XSHG,3.049999999999997
300702.XSHE,5.099999999999994
605277.XSHG,0.8399999999999999
600301.XSHG,0.6000000000000014
603013.XSHG,0.33999999999999986
002949.XSHE,1.4399999999999977
688318.XSHG,9.280000000000001
603220.XSHG,0.3199999999999985
603767.XSHG,0.46000000000000085
603096.XSHG,2.009999999999998
002074.XSHE,8.530000000000001
002113.XSHE,1.0899999999999999
002154.XSHE,1.0500000000000043
002539.XSHE,1.6099999999999994
002905.XSHE,0.9100000000000001
002605.XSHE,7.8799999999999955
600846.XSHG,11.710000000000008
600645.XSHG,19.230000000000018
688066.XSHG,1.2299999999999969
600736.XSHG,2.739999999999995
603161.XSHG,0.8900000000000006
688317.XSHG,4.200000000000003
600120.XSHG,13.659999999999968
603421.XSHG,0.2900000000000009
601200.XSHG,0.33000000000000007
002072.XSHE,0.27999999999999936
300314.XSHE,3.3499999999999943
300497.XSHE,1.4899999999999949
601068.XSHG,0.07000000000000028
600076.XSHG,0.33000000000000007
601918.XSHG,0.13999999999999968
002690.XSHE,2.9599999999999795
603477.XSHG,0.5999999999999996
688188.XSHG,16.569999999999993
002903.XSHE,0.6900000000000013
605376.XSHG,5.980000000000004
688013.XSHG,1.610000000000003
000520.XSHE,0.7200000000000024
300545.XSHE,2.779999999999994
600475.XSHG,1.1999999999999993
600692.XSHG,1.7600000000000051
300770.XSHE,4.429999999999993
605358.XSHG,6.189999999999998
603728.XSHG,1.3900000000000006
002068.XSHE,2.700000000000003
300785.XSHE,7.050000000000011
688350.XSHG,3.8999999999999986
600796.XSHG,1.279999999999994
600433.XSHG,2.6300000000000026
603617.XSHG,0.4799999999999969
601369.XSHG,1.6700000000000017
688668.XSHG,1.0399999999999991
000623.XSHE,6.0400000000000205
600748.XSHG,0.629999999999999
601838.XSHG,0.8399999999999999
000820.XSHE,0.04999999999999982
300387.XSHE,1.7900000000000027
000153.XSHE,1.529999999999994
002561.XSHE,0.11999999999999922
600509.XSHG,2.4400000000000013
600881.XSHG,2.089999999999975
000711.XSHE,0.8099999999999987
002189.XSHE,0.5999999999999979
300411.XSHE,1.2300000000000004
600897.XSHG,0.8100000000000023
002105.XSHE,0.40000000000000036
600127.XSHG,0.7999999999999972
600168.XSHG,0.28999999999999915
600212.XSHG,0.2699999999999996
300597.XSHE,0.3800000000000008
300890.XSHE,2.3699999999999974
688189.XSHG,1.0999999999999943
603036.XSHG,0.25
002947.XSHE,1.5
600182.XSHG,0.3100000000000005
300394.XSHE,6.340000000000003
600720.XSHG,3.2299999999999898
300272.XSHE,0.8000000000000007
000958.XSHE,0.2699999999999996
600496.XSHG,2.1799999999999997
601878.XSHG,0.34000000000000163
600562.XSHG,4.590000000000003
603813.XSHG,0.27999999999999936
600396.XSHG,0.7200000000000006
600511.XSHG,6.679999999999978
300561.XSHE,3.0400000000000063
002551.XSHE,2.1600000000000037
600831.XSHG,1.6700000000000017
600838.XSHG,6.240000000000009
002488.XSHE,1.2299999999999969
300425.XSHE,0.75
603006.XSHG,0.3999999999999986
300473.XSHE,0.7200000000000024
600761.XSHG,7.7900000000000205
603238.XSHG,0.7300000000000004
601319.XSHG,0.1200000000000001
300810.XSHE,1.6500000000000021
300313.XSHE,5.810000000000002
300402.XSHE,0.7200000000000006
002316.XSHE,0.5600000000000005
600990.XSHG,7.439999999999998
688289.XSHG,7.799999999999997
002901.XSHE,6.719999999999992
600435.XSHG,6.329999999999998
000012.XSHE,7.409999999999997
600758.XSHG,0.41000000000000014
300931.XSHE,1.4100000000000001
000004.XSHE,7.150000000000006
002392.XSHE,1.009999999999998
002167.XSHE,1.1799999999999997
603948.XSHG,0.4200000000000017
600149.XSHG,0.23000000000000043
600821.XSHG,0.4299999999999997
000830.XSHE,8.829999999999998
002358.XSHE,1.0200000000000031
600848.XSHG,1.2100000000000009
002907.XSHE,0.33000000000000007
002850.XSHE,5.930000000000007
603518.XSHG,0.20999999999999996
688299.XSHG,1.0899999999999999
300150.XSHE,0.8599999999999994
600325.XSHG,2.269999999999996
000096.XSHE,0.5799999999999983
603007.XSHG,0.5099999999999998
600674.XSHG,4.590000000000003
000423.XSHE,19.930000000000007
002013.XSHE,12.870000000000005
600533.XSHG,0.6300000000000026
300151.XSHE,11.230000000000018
300209.XSHE,1.0799999999999983
603758.XSHG,0.6899999999999995
002843.XSHE,1.5
600079.XSHG,22.799999999999955
300895.XSHE,2.450000000000003
300241.XSHE,1.0199999999999996
300896.XSHE,81.99000000000001
300485.XSHE,1.5799999999999983
300584.XSHE,0.5899999999999999
600337.XSHG,2.489999999999995
601860.XSHG,0.08000000000000007
002073.XSHE,0.9200000000000017
600208.XSHG,0.33999999999999986
601375.XSHG,0.1299999999999999
600097.XSHG,1.0300000000000011
002560.XSHE,1.6500000000000021
000528.XSHE,8.189999999999998
603938.XSHG,1.1300000000000026
300444.XSHE,0.8900000000000006
300737.XSHE,1.1600000000000001
002491.XSHE,0.25
002641.XSHE,3.780000000000001
002462.XSHE,0.5300000000000011
300482.XSHE,6.840000000000032
300817.XSHE,1.8399999999999999
600874.XSHG,0.15000000000000036
300385.XSHE,1.1799999999999997
603319.XSHG,1.7000000000000028
688006.XSHG,6.400000000000006
000909.XSHE,0.33999999999999986
600187.XSHG,0.23000000000000043
002776.XSHE,0.0
002762.XSHE,0.7100000000000009
603811.XSHG,2.010000000000005
603822.XSHG,0.5799999999999983
002701.XSHE,1.1899999999999977
601288.XSHG,0.03000000000000025
002910.XSHE,0.34999999999999964
002697.XSHE,1.0800000000000054
603337.XSHG,1.8799999999999955
603277.XSHG,1.17
300390.XSHE,9.920000000000016
002796.XSHE,1.3200000000000003
000600.XSHE,1.4000000000000021
300200.XSHE,1.7100000000000009
601607.XSHG,0.33999999999999986
300057.XSHE,0.27999999999999936
688009.XSHG,0.21999999999999975
002366.XSHE,0.46999999999999975
300502.XSHE,9.030000000000001
000728.XSHE,0.46000000000000085
002563.XSHE,1.9399999999999977
603392.XSHG,18.930000000000007
002887.XSHE,1.25
300174.XSHE,1.6699999999999946
000612.XSHE,4.790000000000006
002276.XSHE,0.75
603733.XSHG,2.0
600169.XSHG,1.0100000000000016
600895.XSHG,11.75
688196.XSHG,2.6600000000000037
600989.XSHG,1.3000000000000007
601066.XSHG,1.1400000000000006
000721.XSHE,0.75
000905.XSHE,0.3699999999999992
002332.XSHE,0.9199999999999982
603699.XSHG,0.6699999999999982
688019.XSHG,22.639999999999986
603000.XSHG,2.7299999999999898
688529.XSHG,3.450000000000003
002866.XSHE,1.0599999999999987
002879.XSHE,0.48999999999999844
600739.XSHG,17.75
300354.XSHE,1.7700000000000031
300373.XSHE,17.629999999999995
600190.XSHG,0.1299999999999999
000027.XSHE,5.25
603267.XSHG,16.26000000000002
002193.XSHE,0.3699999999999992
002601.XSHE,20.019999999999982
300939.XSHE,28.879999999999995
000881.XSHE,2.0700000000000003
603855.XSHG,0.8900000000000006
605006.XSHG,0.8499999999999996
000056.XSHE,0.5700000000000003
300741.XSHE,2.6700000000000017
688513.XSHG,1.5900000000000034
600255.XSHG,0.8200000000000003
002750.XSHE,2.769999999999996
600131.XSHG,2.0799999999999983
601898.XSHG,0.14999999999999947
600030.XSHG,2.8499999999999943
603038.XSHG,2.0399999999999956
603596.XSHG,1.740000000000002
600835.XSHG,1.990000000000009
002001.XSHE,21.38000000000011
300345.XSHE,0.8600000000000012
002217.XSHE,1.1400000000000006
600965.XSHG,0.3800000000000008
600136.XSHG,0.6500000000000004
002387.XSHE,2.280000000000001
300287.XSHE,1.490000000000002
600346.XSHG,28.180000000000007
002404.XSHE,0.5500000000000007
600763.XSHG,41.17999999999995
600791.XSHG,0.879999999999999
300297.XSHE,2.8699999999999974
300332.XSHE,0.3699999999999992
603712.XSHG,1.7800000000000011
603612.XSHG,1.3300000000000018
002380.XSHE,0.75
600321.XSHG,0.3899999999999988
603579.XSHG,1.5799999999999983
600143.XSHG,93.48000000000002
600749.XSHG,0.879999999999999
002371.XSHE,40.620000000000005
600593.XSHG,4.939999999999998
002192.XSHE,8.810000000000002
600280.XSHG,2.0700000000000003
002629.XSHE,0.3700000000000001
600795.XSHG,5.330000000000041
002088.XSHE,2.759999999999998
600083.XSHG,0.16999999999999993
300477.XSHE,0.9100000000000001
000885.XSHE,0.8399999999999999
601718.XSHG,0.10999999999999988
600977.XSHG,0.3699999999999992
600996.XSHG,0.13999999999999968
000671.XSHE,4.719999999999999
002233.XSHE,0.6699999999999946
300302.XSHE,2.1400000000000006
600657.XSHG,0.8299999999999983
600694.XSHG,1.759999999999991
600640.XSHG,3.469999999999999
002194.XSHE,2.519999999999996
003002.XSHE,0.40000000000000036
300719.XSHE,0.9400000000000013
603917.XSHG,0.29999999999999893
688135.XSHG,5.489999999999995
603915.XSHG,2.8299999999999983
000812.XSHE,1.8999999999999986
002439.XSHE,15.78000000000003
600081.XSHG,7.489999999999995
300311.XSHE,2.3500000000000014
000069.XSHE,21.899999999999977
002416.XSHE,1.4800000000000004
000952.XSHE,0.379999999999999
300271.XSHE,8.179999999999978
603586.XSHG,0.3600000000000012
300623.XSHE,23.95999999999998
000529.XSHE,0.5500000000000007
300697.XSHE,0.7300000000000004
002002.XSHE,2.509999999999998
603889.XSHG,0.34999999999999787
600608.XSHG,5.339999999999975
600503.XSHG,0.39000000000000057
002880.XSHE,1.9300000000000068
605066.XSHG,0.29999999999999893
002873.XSHE,3.0
002679.XSHE,0.4200000000000017
000005.XSHE,0.41000000000000014
603615.XSHG,0.3000000000000007
000410.XSHE,0.4299999999999997
300167.XSHE,1.1099999999999994
300663.XSHE,1.5499999999999972
603208.XSHG,7.8300000000000125
002968.XSHE,3.280000000000001
000538.XSHE,101.94999999999982
300414.XSHE,1.6300000000000026
600157.XSHG,1.5300000000000011
002640.XSHE,3.549999999999997
300840.XSHE,0.8900000000000006
002232.XSHE,2.0
002748.XSHE,0.5199999999999996
300476.XSHE,4.599999999999994
600036.XSHG,12.680000000000007
600185.XSHG,5.390000000000001
603192.XSHG,0.7100000000000009
002661.XSHE,1.6400000000000006
600517.XSHG,4.640000000000001
600571.XSHG,2.680000000000007
603912.XSHG,0.8999999999999986
002061.XSHE,0.2400000000000002
300869.XSHE,5.219999999999999
603019.XSHG,3.930000000000007
603657.XSHG,1.4499999999999993
300301.XSHE,2.400000000000002
002344.XSHE,0.3100000000000023
000732.XSHE,0.6699999999999999
600449.XSHG,1.4699999999999989
002900.XSHE,0.5099999999999998
603551.XSHG,0.8399999999999999
601069.XSHG,0.2599999999999998
600466.XSHG,0.9600000000000009
603605.XSHG,6.610000000000014
002148.XSHE,1.3599999999999994
300547.XSHE,1.8500000000000014
002840.XSHE,1.0899999999999999
600477.XSHG,3.4200000000000017
300234.XSHE,0.5999999999999979
600008.XSHG,0.8399999999999999
600576.XSHG,2.58
603023.XSHG,1.3000000000000007
688108.XSHG,0.6899999999999995
300463.XSHE,8.039999999999992
300322.XSHE,2.2099999999999937
603236.XSHG,18.889999999999986
000688.XSHE,1.6499999999999986
600929.XSHG,0.07000000000000028
002391.XSHE,1.0200000000000031
002664.XSHE,1.1799999999999997
603887.XSHG,1.4400000000000013
603693.XSHG,0.870000000000001
002158.XSHE,4.689999999999998
603773.XSHG,0.9499999999999993
600141.XSHG,1.7100000000000009
002353.XSHE,16.879999999999995
300378.XSHE,4.989999999999995
002082.XSHE,3.980000000000004
002621.XSHE,1.7199999999999989
300202.XSHE,1.9000000000000057
688356.XSHG,6.650000000000006
601633.XSHG,13.829999999999984
002960.XSHE,2.6700000000000017
300259.XSHE,3.1199999999999974
600265.XSHG,1.0999999999999979
300011.XSHE,2.1799999999999997
300403.XSHE,2.8200000000000003
300937.XSHE,24.599999999999994
300141.XSHE,1.7399999999999949
002867.XSHE,1.1700000000000017
300103.XSHE,1.5700000000000003
600218.XSHG,1.0399999999999991
601198.XSHG,0.21000000000000085
002993.XSHE,2.4200000000000017
603387.XSHG,1.6599999999999966
000981.XSHE,0.0
002467.XSHE,2.229999999999997
600055.XSHG,0.0
600887.XSHG,178.23999999999978
603585.XSHG,0.8200000000000003
688129.XSHG,0.6700000000000017
002341.XSHE,1.4100000000000001
300685.XSHE,14.590000000000003
002399.XSHE,5.540000000000006
002552.XSHE,2.009999999999998
002693.XSHE,0.27999999999999936
300519.XSHE,1.5
000517.XSHE,0.8999999999999986
002599.XSHE,0.34999999999999964
300659.XSHE,5.349999999999994
300651.XSHE,4.050000000000011
688229.XSHG,7.319999999999993
601609.XSHG,0.6400000000000006
002685.XSHE,0.3199999999999985
000931.XSHE,0.9100000000000001
002305.XSHE,0.3100000000000005
600684.XSHG,1.2800000000000011
300088.XSHE,5.150000000000006
002077.XSHE,0.4399999999999995
600113.XSHG,0.9299999999999997
002961.XSHE,0.7100000000000009
603408.XSHG,0.3699999999999992
000910.XSHE,2.429999999999996
002079.XSHE,2.019999999999996
002915.XSHE,2.0299999999999976
000750.XSHE,1.6499999999999986
300199.XSHE,1.3299999999999983
300031.XSHE,4.519999999999996
600231.XSHG,0.4299999999999997
300713.XSHE,3.299999999999997
000031.XSHE,1.9099999999999966
300778.XSHE,0.9400000000000013
600461.XSHG,0.8900000000000006
600495.XSHG,1.5799999999999983
000037.XSHE,1.8800000000000026
600718.XSHG,4.839999999999975
600262.XSHG,0.7899999999999991
300837.XSHE,3.1999999999999957
002120.XSHE,4.410000000000011
300442.XSHE,1.2000000000000028
000521.XSHE,1.0500000000000007
002026.XSHE,0.7000000000000028
300275.XSHE,1.0400000000000027
603528.XSHG,1.0200000000000031
603721.XSHG,1.3499999999999996
600655.XSHG,111.09000000000015
002983.XSHE,1.2399999999999984
603138.XSHG,1.4600000000000009
002385.XSHE,3.8100000000000023
000411.XSHE,1.1099999999999994
605003.XSHG,0.7300000000000004
002638.XSHE,0.2599999999999998
600360.XSHG,4.600000000000001
000617.XSHE,1.2000000000000028
002780.XSHE,0.6699999999999946
002484.XSHE,2.489999999999995
688001.XSHG,0.740000000000002
300441.XSHE,2.0600000000000023
600708.XSHG,0.879999999999999
000551.XSHE,1.7800000000000011
000982.XSHE,0.5100000000000016
600012.XSHG,0.4900000000000002
000990.XSHE,1.1200000000000045
002533.XSHE,0.6900000000000013
002923.XSHE,1.0500000000000007
603222.XSHG,0.6900000000000013
300717.XSHE,1.2199999999999989
002696.XSHE,1.0899999999999999
300181.XSHE,1.1600000000000037
603322.XSHG,1.3099999999999987
300353.XSHE,2.030000000000001
600851.XSHG,5.659999999999997
002499.XSHE,0.28000000000000114
002288.XSHE,4.029999999999987
002292.XSHE,1.5
000838.XSHE,1.0400000000000027
601727.XSHG,0.23999999999999932
300110.XSHE,0.6999999999999993
300422.XSHE,1.8900000000000006
002184.XSHE,3.4399999999999977
002622.XSHE,0.34999999999999964
600703.XSHG,33.24000000000001
300166.XSHE,6.349999999999994
300496.XSHE,46.139999999999986
300343.XSHE,3.450000000000003
600843.XSHG,0.41999999999999993
600893.XSHG,12.25
600460.XSHG,17.129999999999995
688658.XSHG,0.620000000000001
600467.XSHG,1.0
002034.XSHE,1.3500000000000014
600356.XSHG,0.8099999999999987
300751.XSHE,51.55000000000001
601899.XSHG,1.0
300139.XSHE,2.479999999999997
603166.XSHG,0.28999999999999915
002245.XSHE,9.550000000000011
600470.XSHG,0.2900000000000009
002672.XSHE,1.8200000000000003
601336.XSHG,1.6300000000000026
300161.XSHE,1.5599999999999987
603801.XSHG,6.920000000000002
600476.XSHG,0.3500000000000014
000900.XSHE,1.0399999999999991
003032.XSHE,3.5500000000000007
002434.XSHE,2.0900000000000034
002449.XSHE,1.8499999999999979
300501.XSHE,1.990000000000002
300621.XSHE,0.5399999999999991
600193.XSHG,1.1400000000000006
002751.XSHE,1.6300000000000026
600367.XSHG,0.6899999999999977
600572.XSHG,1.3699999999999974
300380.XSHE,2.0800000000000054
002335.XSHE,4.8500000000000085
000802.XSHE,0.6300000000000026
300138.XSHE,2.940000000000012
002407.XSHE,13.659999999999997
600675.XSHG,5.850000000000023
002204.XSHE,0.33999999999999986
600242.XSHG,0.14000000000000012
600599.XSHG,0.5499999999999989
688699.XSHG,4.030000000000001
600415.XSHG,21.98999999999998
601106.XSHG,0.08999999999999986
600683.XSHG,0.9600000000000009
600478.XSHG,1.1299999999999955
688180.XSHG,4.6299999999999955
300637.XSHE,0.8500000000000014
300252.XSHE,1.490000000000002
600985.XSHG,1.0800000000000054
000584.XSHE,4.289999999999999
002130.XSHE,5.539999999999992
603856.XSHG,0.8999999999999986
300076.XSHE,1.75
603989.XSHG,2.539999999999999
603185.XSHG,23.579999999999984
300145.XSHE,2.549999999999997
300648.XSHE,3.8700000000000045
600176.XSHG,13.759999999999991
600559.XSHG,7.719999999999999
600545.XSHG,2.509999999999998
000685.XSHE,1.6199999999999903
300638.XSHE,5.060000000000002
688689.XSHG,3.1700000000000017
601006.XSHG,0.08000000000000007
688138.XSHG,1.0899999999999999
603815.XSHG,0.5100000000000016
002719.XSHE,0.6499999999999986
688169.XSHG,55.25
600589.XSHG,0.4299999999999997
000858.XSHE,143.0
002179.XSHE,32.539999999999964
002174.XSHE,2.480000000000004
300615.XSHE,1.2199999999999989
688215.XSHG,1.259999999999998
300277.XSHE,1.3200000000000003
300003.XSHE,3.6899999999999977
000045.XSHE,0.46999999999999886
600088.XSHG,1.6999999999999957
601789.XSHG,0.16000000000000014
000950.XSHE,0.379999999999999
600984.XSHG,1.3000000000000007
600986.XSHG,0.6900000000000013
605099.XSHG,2.1899999999999977
300481.XSHE,3.0
000631.XSHE,2.780000000000001
603881.XSHG,2.759999999999998
603986.XSHG,29.110000000000014
600359.XSHG,0.3100000000000005
300123.XSHE,2.9100000000000037
300369.XSHE,4.8500000000000085
601658.XSHG,0.20999999999999996
605128.XSHG,0.5199999999999996
001696.XSHE,6.150000000000006
600239.XSHG,4.789999999999999
601100.XSHG,14.54000000000002
300918.XSHE,0.7599999999999998
300286.XSHE,2.280000000000001
002671.XSHE,0.33000000000000007
000519.XSHE,3.010000000000005
688555.XSHG,2.7099999999999973
002793.XSHE,0.7100000000000009
600757.XSHG,0.269999999999996
300483.XSHE,0.5800000000000018
300647.XSHE,1.4500000000000028
300091.XSHE,1.6999999999999957
002355.XSHE,0.6300000000000008
300336.XSHE,1.5799999999999983
300512.XSHE,1.110000000000003
603916.XSHG,0.7300000000000004
688156.XSHG,0.5500000000000007
000919.XSHE,0.629999999999999
000922.XSHE,1.629999999999999
300449.XSHE,1.4499999999999993
688365.XSHG,2.1799999999999997
601919.XSHG,0.9399999999999995
002098.XSHE,0.20999999999999908
600387.XSHG,0.9400000000000013
002987.XSHE,1.5499999999999972
002683.XSHE,2.5400000000000063
600326.XSHG,1.769999999999996
600666.XSHG,0.0
688589.XSHG,2.4599999999999973
600654.XSHG,172.30999999999995
002891.XSHE,4.269999999999996
300050.XSHE,2.5799999999999983
300014.XSHE,87.74000000000001
002729.XSHE,1.4200000000000017
300285.XSHE,25.950000000000045
603356.XSHG,0.33000000000000007
600998.XSHG,0.6699999999999982
600256.XSHG,8.090000000000003
002613.XSHE,0.5499999999999989
002889.XSHE,0.629999999999999
002159.XSHE,0.4399999999999995
603589.XSHG,2.0
600939.XSHG,0.08999999999999986
300587.XSHE,1.9600000000000009
300366.XSHE,2.549999999999997
601933.XSHG,1.2800000000000011
000416.XSHE,2.1799999999999997
600026.XSHG,0.2400000000000002
002239.XSHE,2.09
300529.XSHE,4.840000000000003
002187.XSHE,0.7800000000000011
601519.XSHG,0.6700000000000017
002537.XSHE,1.2399999999999949
300892.XSHE,2.990000000000002
300466.XSHE,1.4100000000000001
300490.XSHE,0.5500000000000007
300304.XSHE,3.0600000000000023
603289.XSHG,0.5800000000000001
