code,price_amplitude
600530.XSHG,0.5100000000000016
688786.XSHG,2.039999999999999
002610.XSHE,3.3900000000000006
002969.XSHE,0.20999999999999996
601258.XSHG,0.14999999999999858
603136.XSHG,1.4799999999999969
603060.XSHG,1.3400000000000034
600745.XSHG,8.920000000000016
600839.XSHG,1.960000000000008
002559.XSHE,2.0700000000000003
300594.XSHE,0.4800000000000004
600276.XSHG,308.05999999999995
600712.XSHG,0.5799999999999983
603535.XSHG,0.6900000000000013
300867.XSHE,0.6099999999999994
603348.XSHG,2.5799999999999983
601888.XSHG,13.120000000000005
300015.XSHE,68.67999999999984
600082.XSHG,0.4299999999999997
600295.XSHG,4.219999999999999
300702.XSHE,19.960000000000008
605277.XSHG,1.6499999999999986
600301.XSHG,1.0799999999999983
603013.XSHG,0.3999999999999986
002949.XSHE,0.4400000000000013
688318.XSHG,1.9099999999999966
603220.XSHG,0.41000000000000014
603767.XSHG,0.3200000000000003
603096.XSHG,1.3400000000000034
002074.XSHE,12.139999999999986
002113.XSHE,0.870000000000001
002154.XSHE,2.309999999999995
002539.XSHE,3.5400000000000063
002905.XSHE,0.370000000000001
002605.XSHE,3.3499999999999943
600846.XSHG,1.920000000000016
600645.XSHG,12.960000000000036
301057.XSHE,0.35999999999999943
688066.XSHG,3.0500000000000043
600736.XSHG,2.760000000000005
603161.XSHG,0.2900000000000009
688317.XSHG,1.759999999999998
300966.XSHE,4.280000000000001
600120.XSHG,7.769999999999982
301047.XSHE,9.340000000000032
603421.XSHG,0.16000000000000014
601200.XSHG,0.33000000000000007
002072.XSHE,0.2400000000000002
300314.XSHE,1.9299999999999997
300497.XSHE,6.909999999999997
601068.XSHG,0.1299999999999999
600076.XSHG,0.2599999999999998
601918.XSHG,0.25
002690.XSHE,4.599999999999994
603477.XSHG,0.6799999999999997
688188.XSHG,10.319999999999993
002903.XSHE,0.9899999999999984
605376.XSHG,3.8599999999999994
688013.XSHG,0.6400000000000006
000520.XSHE,0.5800000000000018
300545.XSHE,1.6099999999999994
600475.XSHG,0.7800000000000011
600692.XSHG,1.6200000000000045
300770.XSHE,3.4199999999999875
605358.XSHG,9.409999999999997
603728.XSHG,0.379999999999999
002068.XSHE,0.8900000000000006
300785.XSHE,1.9099999999999966
688350.XSHG,0.4400000000000013
600796.XSHG,3.4100000000000037
600433.XSHG,0.8399999999999999
603617.XSHG,2.3000000000000007
601921.XSHG,0.16999999999999993
601369.XSHG,1.870000000000001
688668.XSHG,3.480000000000004
000623.XSHE,4.810000000000002
600748.XSHG,0.6600000000000001
601838.XSHG,0.2599999999999998
000820.XSHE,0.14000000000000057
300387.XSHE,0.620000000000001
000153.XSHE,6.890000000000001
002561.XSHE,0.07000000000000028
600509.XSHG,1.5700000000000003
600881.XSHG,3.680000000000007
000711.XSHE,1.1099999999999994
688103.XSHG,4.0
002189.XSHE,1.3900000000000006
601279.XSHG,0.22000000000000064
300411.XSHE,0.5
600897.XSHG,2.269999999999996
002105.XSHE,0.5500000000000007
605196.XSHG,0.2699999999999996
600127.XSHG,1.4100000000000037
600168.XSHG,0.17999999999999972
600212.XSHG,0.8699999999999992
300597.XSHE,0.16999999999999993
300890.XSHE,5.300000000000004
688189.XSHG,0.6900000000000013
603036.XSHG,0.34999999999999964
002947.XSHE,1.0300000000000011
600182.XSHG,0.20000000000000107
300394.XSHE,5.6200000000000045
600720.XSHG,3.039999999999992
300272.XSHE,1.269999999999996
000958.XSHE,0.620000000000001
600496.XSHG,0.7899999999999991
601878.XSHG,0.3100000000000005
600562.XSHG,2.710000000000008
603813.XSHG,0.46000000000000085
600396.XSHG,0.5899999999999999
688092.XSHG,2.75
600511.XSHG,6.889999999999986
300561.XSHE,1.2700000000000031
002551.XSHE,0.5799999999999983
600831.XSHG,0.9600000000000009
600838.XSHG,1.3599999999999994
002488.XSHE,2.220000000000006
300425.XSHE,1.0799999999999983
603006.XSHG,2.280000000000001
300473.XSHE,0.5800000000000018
600761.XSHG,4.940000000000026
603238.XSHG,0.35999999999999943
601319.XSHG,0.07000000000000028
300970.XSHE,2.0799999999999983
688280.XSHG,1.3399999999999999
300810.XSHE,2.6600000000000037
300313.XSHE,0.5
300402.XSHE,7.439999999999998
002316.XSHE,0.33999999999999986
600990.XSHG,16.630000000000024
688289.XSHG,1.5700000000000003
002901.XSHE,1.240000000000002
600435.XSHG,5.659999999999997
000012.XSHE,13.680000000000007
600758.XSHG,0.39000000000000057
300931.XSHE,0.5700000000000003
000004.XSHE,4.02000000000001
002392.XSHE,0.9299999999999997
002167.XSHE,1.9600000000000009
603948.XSHG,3.269999999999996
600149.XSHG,0.3999999999999986
600821.XSHG,2.8400000000000034
000830.XSHE,4.159999999999997
002358.XSHE,0.509999999999998
600848.XSHG,0.5300000000000011
002907.XSHE,0.23000000000000043
002850.XSHE,17.25
603518.XSHG,0.6600000000000001
688299.XSHG,0.889999999999997
300150.XSHE,0.5300000000000011
600325.XSHG,1.1599999999999966
000096.XSHE,0.5300000000000011
603007.XSHG,0.15000000000000036
600674.XSHG,8.02000000000001
000423.XSHE,16.839999999999975
002013.XSHE,18.569999999999993
600533.XSHG,0.5600000000000023
300151.XSHE,11.79000000000002
300209.XSHE,1.4200000000000017
603758.XSHG,0.2699999999999996
002843.XSHE,1.6199999999999992
600079.XSHG,18.590000000000032
300895.XSHE,2.049999999999997
300241.XSHE,2.110000000000003
300896.XSHE,31.649999999999864
300485.XSHE,2.710000000000001
300584.XSHE,1.1700000000000017
600337.XSHG,1.240000000000002
601860.XSHG,0.029999999999999805
002073.XSHE,9.409999999999997
600208.XSHG,0.4800000000000004
601375.XSHG,0.0600000000000005
600097.XSHG,0.4499999999999993
002560.XSHE,0.4200000000000017
000528.XSHE,2.730000000000004
603938.XSHG,2.1299999999999955
300444.XSHE,2.0299999999999976
300737.XSHE,1.5999999999999979
002491.XSHE,1.4299999999999997
002641.XSHE,0.48999999999999844
002462.XSHE,0.46000000000000085
300482.XSHE,6.049999999999983
300817.XSHE,0.5399999999999991
600874.XSHG,0.33000000000000007
300385.XSHE,0.7399999999999984
603319.XSHG,1.980000000000004
688006.XSHG,4.030000000000001
000909.XSHE,0.19000000000000128
301016.XSHE,0.509999999999998
600187.XSHG,0.23000000000000043
605086.XSHG,0.3299999999999983
002776.XSHE,1.9299999999999997
002762.XSHE,4.140000000000001
603811.XSHG,2.479999999999997
603822.XSHG,1.3400000000000034
002701.XSHE,2.7800000000000082
605138.XSHG,0.8599999999999994
601288.XSHG,0.040000000000000036
002910.XSHE,0.40000000000000036
002697.XSHE,1.259999999999998
603337.XSHG,1.2399999999999949
603277.XSHG,1.259999999999998
002530.XSHE,0.6300000000000026
300390.XSHE,60.34000000000003
688113.XSHG,3.0
002796.XSHE,0.8099999999999987
000600.XSHE,1.019999999999996
300200.XSHE,0.8599999999999994
601607.XSHG,0.35999999999999943
300057.XSHE,1.490000000000002
688009.XSHG,0.04999999999999982
688682.XSHG,5.160000000000011
002366.XSHE,0.41999999999999993
300502.XSHE,3.549999999999983
000728.XSHE,0.3400000000000034
002563.XSHE,1.4299999999999997
603392.XSHG,17.660000000000025
002887.XSHE,0.8000000000000043
300174.XSHE,6.099999999999994
000612.XSHE,2.260000000000005
002276.XSHE,1.0700000000000003
603733.XSHG,1.7399999999999949
600169.XSHG,0.7100000000000009
600895.XSHG,5.699999999999989
688196.XSHG,1.3100000000000023
688425.XSHG,0.07000000000000028
600989.XSHG,0.7000000000000011
601066.XSHG,0.5300000000000011
000721.XSHE,0.28000000000000114
000905.XSHE,0.4299999999999997
002332.XSHE,1.8100000000000023
603699.XSHG,0.9100000000000001
688019.XSHG,12.759999999999991
603000.XSHG,1.2299999999999969
688529.XSHG,1.8200000000000003
002866.XSHE,0.4200000000000017
002879.XSHE,2.2600000000000016
600739.XSHG,8.340000000000032
300354.XSHE,7.719999999999999
300373.XSHE,7.6200000000000045
600190.XSHG,0.08999999999999986
000027.XSHE,4.949999999999989
603267.XSHG,6.360000000000014
002193.XSHE,0.7900000000000009
002601.XSHE,7.590000000000032
300939.XSHE,1.4899999999999949
000881.XSHE,0.7100000000000009
603855.XSHG,0.5899999999999999
300995.XSHE,0.6300000000000026
605006.XSHG,0.28999999999999915
000056.XSHE,1.6000000000000014
688187.XSHG,3.480000000000004
300741.XSHE,1.3300000000000054
688513.XSHG,1.5
600255.XSHG,0.8200000000000003
002750.XSHE,0.36000000000000654
600131.XSHG,2.8900000000000006
601898.XSHG,0.3099999999999996
600030.XSHG,4.530000000000001
603038.XSHG,2.8999999999999986
603596.XSHG,3.969999999999999
600835.XSHG,1.6300000000000097
002001.XSHE,27.84999999999991
300345.XSHE,0.5600000000000023
688662.XSHG,2.489999999999995
002217.XSHE,0.45000000000000284
600965.XSHG,0.5499999999999989
600136.XSHG,0.3999999999999986
002387.XSHE,1.0
300287.XSHE,10.639999999999993
301037.XSHE,0.8800000000000026
301091.XSHE,1.4100000000000001
600346.XSHG,6.439999999999998
002404.XSHE,0.5100000000000016
600763.XSHG,18.210000000000036
600791.XSHG,0.5199999999999996
300297.XSHE,1.4299999999999997
300332.XSHE,1.1400000000000006
603712.XSHG,1.3500000000000014
603612.XSHG,0.9800000000000004
688800.XSHG,10.52000000000001
002380.XSHE,1.2000000000000028
600321.XSHG,0.2400000000000002
688711.XSHG,7.699999999999989
603579.XSHG,1.1000000000000014
600143.XSHG,6.400000000000006
600749.XSHG,0.7799999999999976
002371.XSHE,79.28999999999996
600593.XSHG,1.1900000000000013
002192.XSHE,29.789999999999964
600280.XSHG,0.3399999999999963
002629.XSHE,0.3000000000000007
600795.XSHG,21.680000000000064
002088.XSHE,8.369999999999976
600083.XSHG,0.14000000000000057
300477.XSHE,4.32
000885.XSHE,0.3500000000000014
601718.XSHG,0.04999999999999982
600977.XSHG,0.25
600996.XSHG,0.23999999999999932
000671.XSHE,5.810000000000002
002233.XSHE,0.6000000000000014
300302.XSHE,1.0999999999999943
600657.XSHG,1.8299999999999983
600694.XSHG,1.5999999999999943
600640.XSHG,5.759999999999991
002194.XSHE,0.6999999999999957
003002.XSHE,0.16999999999999993
300719.XSHE,0.6300000000000026
603917.XSHG,3.75
688135.XSHG,2.1499999999999986
603915.XSHG,0.7100000000000009
000812.XSHE,0.5599999999999987
002439.XSHE,4.519999999999982
600081.XSHG,2.3900000000000006
300311.XSHE,1.3999999999999986
000069.XSHE,17.19999999999999
002416.XSHE,1.009999999999998
000952.XSHE,0.490000000000002
300271.XSHE,2.219999999999999
603586.XSHG,0.2599999999999998
300623.XSHE,6.480000000000018
000529.XSHE,0.35999999999999943
300697.XSHE,0.6799999999999997
002002.XSHE,1.9699999999999989
603889.XSHG,1.639999999999997
600608.XSHG,35.200000000000045
600503.XSHG,0.16000000000000014
002880.XSHE,1.249999999999993
605066.XSHG,0.25
002873.XSHE,2.030000000000001
002679.XSHE,0.5500000000000007
000005.XSHE,0.509999999999998
603615.XSHG,0.2699999999999996
000410.XSHE,0.40000000000000036
300167.XSHE,1.259999999999998
300663.XSHE,2.1299999999999955
603208.XSHG,2.009999999999991
002968.XSHE,3.740000000000009
000538.XSHE,38.8599999999999
300414.XSHE,1.3900000000000006
301041.XSHE,1.3599999999999994
600157.XSHG,1.5300000000000011
605189.XSHG,0.36999999999999744
002640.XSHE,1.9700000000000024
300840.XSHE,0.3200000000000003
002232.XSHE,0.46999999999999886
002748.XSHE,2.0299999999999976
300476.XSHE,5.9199999999999875
600036.XSHG,5.75
600185.XSHG,1.8699999999999974
603192.XSHG,0.0
002661.XSHE,1.0399999999999991
600517.XSHG,3.180000000000007
600571.XSHG,4.079999999999998
603912.XSHG,0.4299999999999997
002061.XSHE,0.16000000000000014
300869.XSHE,2.3299999999999983
603019.XSHG,2.5200000000000102
603657.XSHG,0.5899999999999999
300301.XSHE,0.620000000000001
002344.XSHE,0.4400000000000013
000732.XSHE,0.3199999999999994
600449.XSHG,0.8500000000000014
002900.XSHE,2.4200000000000017
603551.XSHG,0.5800000000000001
301128.XSHE,42.22
600466.XSHG,0.8899999999999988
603605.XSHG,12.26000000000002
002148.XSHE,2.200000000000003
300547.XSHE,1.7000000000000028
002840.XSHE,0.9700000000000024
600477.XSHG,2.549999999999997
300234.XSHE,2.0900000000000034
600008.XSHG,0.5999999999999979
600576.XSHG,0.25
603023.XSHG,0.6199999999999974
688108.XSHG,0.5999999999999996
688622.XSHG,4.439999999999998
300463.XSHE,4.239999999999995
300322.XSHE,2.6499999999999986
603236.XSHG,12.930000000000007
000688.XSHE,6.010000000000005
600929.XSHG,0.17999999999999972
002391.XSHE,1.1099999999999994
002664.XSHE,3.8500000000000014
300972.XSHE,0.509999999999998
603887.XSHG,0.35999999999999943
603693.XSHG,2.3500000000000014
002158.XSHE,2.0900000000000034
603773.XSHG,0.6099999999999994
600141.XSHG,5.399999999999977
002353.XSHE,28.069999999999993
300378.XSHE,1.1499999999999986
002082.XSHE,0.6999999999999993
002621.XSHE,0.8200000000000003
300202.XSHE,1.4300000000000033
688355.XSHG,0.7799999999999976
688356.XSHG,14.699999999999989
601633.XSHG,10.77000000000001
002960.XSHE,3.789999999999999
300259.XSHE,1.4499999999999886
600265.XSHG,1.0299999999999976
300011.XSHE,2.5999999999999943
300403.XSHE,0.5500000000000043
300937.XSHE,3.210000000000001
301021.XSHE,1.1900000000000048
300141.XSHE,2.9599999999999937
002867.XSHE,0.990000000000002
300103.XSHE,0.8599999999999994
600218.XSHG,1.3999999999999986
601198.XSHG,0.17999999999999972
002993.XSHE,2.3299999999999983
603387.XSHG,0.9399999999999977
000981.XSHE,0.2699999999999996
002467.XSHE,0.6999999999999957
600055.XSHG,7.350000000000023
688625.XSHG,6.280000000000001
600887.XSHG,155.1500000000001
603585.XSHG,0.6000000000000014
688129.XSHG,0.6499999999999986
002341.XSHE,1.5799999999999983
300685.XSHE,6.960000000000008
002399.XSHE,2.6099999999999994
002552.XSHE,1.3499999999999943
002693.XSHE,0.48999999999999844
300519.XSHE,1.0700000000000003
000517.XSHE,0.8000000000000007
002599.XSHE,0.8699999999999974
300659.XSHE,2.1099999999999994
300651.XSHE,0.720000000000006
688229.XSHG,2.1799999999999997
300949.XSHE,3.990000000000002
601609.XSHG,0.120000000000001
002685.XSHE,0.2400000000000002
000931.XSHE,0.620000000000001
300980.XSHE,0.5
002305.XSHE,0.16999999999999993
600684.XSHG,1.1400000000000006
300088.XSHE,31.799999999999983
002077.XSHE,0.23000000000000043
600113.XSHG,1.879999999999999
605056.XSHG,0.3100000000000023
002961.XSHE,0.6999999999999993
603408.XSHG,0.08000000000000007
000910.XSHE,1.0399999999999991
002079.XSHE,1.5300000000000011
002915.XSHE,2.270000000000003
000750.XSHE,0.5200000000000031
300199.XSHE,12.089999999999996
300031.XSHE,26.169999999999987
600231.XSHG,1.0599999999999987
300713.XSHE,2.6199999999999974
000031.XSHE,2.1100000000000065
300778.XSHE,0.629999999999999
600461.XSHG,0.8999999999999986
600495.XSHG,0.379999999999999
000037.XSHE,1.4099999999999966
600718.XSHG,3.280000000000001
600262.XSHG,0.5599999999999987
300837.XSHE,0.8999999999999986
002120.XSHE,5.5
688670.XSHG,3.0
300442.XSHE,1.2800000000000011
000521.XSHE,0.5300000000000011
002026.XSHE,2.289999999999999
300275.XSHE,1.2700000000000031
603528.XSHG,0.3200000000000003
603721.XSHG,0.7799999999999976
600655.XSHG,41.460000000000036
002983.XSHE,0.740000000000002
301004.XSHE,0.5500000000000007
603138.XSHG,1.769999999999996
002385.XSHE,5.390000000000001
000411.XSHE,0.75
605003.XSHG,0.4299999999999997
002638.XSHE,0.25
600360.XSHG,3.1200000000000045
000617.XSHE,0.4399999999999977
002780.XSHE,1.1400000000000006
002484.XSHE,4.739999999999995
600032.XSHG,0.7099999999999991
688001.XSHG,0.740000000000002
300441.XSHE,2.8900000000000006
600708.XSHG,0.8800000000000026
000551.XSHE,2.030000000000001
000982.XSHE,1.3599999999999994
600012.XSHG,0.2699999999999996
000990.XSHE,1.029999999999994
002533.XSHE,2.8100000000000023
002923.XSHE,1.6000000000000014
603222.XSHG,1.1999999999999993
605296.XSHG,0.7999999999999972
601728.XSHG,0.040000000000000036
300717.XSHE,0.5999999999999979
002696.XSHE,0.7699999999999996
300181.XSHE,1.8399999999999963
603322.XSHG,0.36999999999999744
300353.XSHE,0.9099999999999966
600851.XSHG,4.5
002499.XSHE,0.6600000000000001
002288.XSHE,3.6600000000000037
002292.XSHE,1.3400000000000034
000838.XSHE,0.9200000000000017
601727.XSHG,0.1800000000000006
300110.XSHE,0.379999999999999
300422.XSHE,1.029999999999994
002184.XSHE,1.3800000000000026
002622.XSHE,2.9599999999999973
600703.XSHG,29.16999999999996
300166.XSHE,3.5500000000000114
300496.XSHE,13.789999999999964
301000.XSHE,3.8200000000000003
300343.XSHE,23.340000000000032
600843.XSHG,0.36999999999999744
600893.XSHG,7.099999999999994
600460.XSHG,29.950000000000045
001212.XSHE,0.7300000000000004
688658.XSHG,0.5599999999999987
600467.XSHG,0.7199999999999989
002034.XSHE,1.0799999999999983
600356.XSHG,0.1899999999999995
300751.XSHE,54.26999999999998
601899.XSHG,0.4599999999999973
300139.XSHE,2.8399999999999963
603166.XSHG,0.2599999999999998
002245.XSHE,31.49000000000001
600470.XSHG,1.3399999999999999
688701.XSHG,0.28000000000000114
002672.XSHE,0.5600000000000023
601336.XSHG,0.8900000000000006
001288.XSHE,0.41000000000000014
300161.XSHE,1.3200000000000003
603801.XSHG,1.2899999999999991
600476.XSHG,0.370000000000001
000900.XSHE,0.9400000000000048
003032.XSHE,1.0700000000000003
002434.XSHE,5.060000000000002
002449.XSHE,0.8599999999999994
300501.XSHE,1.0500000000000043
300621.XSHE,0.33999999999999986
600193.XSHG,1.2100000000000009
002751.XSHE,6.850000000000001
600367.XSHG,2.6599999999999966
600572.XSHG,0.8999999999999986
300380.XSHE,0.490000000000002
002335.XSHE,21.470000000000027
000802.XSHE,0.5899999999999999
300138.XSHE,1.259999999999991
002407.XSHE,25.29000000000002
600675.XSHG,4.099999999999994
688076.XSHG,2.0600000000000023
002204.XSHE,0.7300000000000004
600242.XSHG,0.08999999999999986
600599.XSHG,1.259999999999998
688699.XSHG,8.480000000000018
600415.XSHG,3.700000000000017
601106.XSHG,0.08999999999999986
600683.XSHG,5.079999999999998
600478.XSHG,2.8599999999999994
688180.XSHG,5.469999999999999
300637.XSHE,0.379999999999999
300252.XSHE,1.1400000000000006
600985.XSHG,1.1400000000000006
000584.XSHE,0.6400000000000006
002130.XSHE,4.950000000000017
603856.XSHG,0.7199999999999989
300076.XSHE,3.4200000000000017
603989.XSHG,2.4099999999999966
603185.XSHG,19.99000000000001
300145.XSHE,1.3700000000000045
300648.XSHE,6.0400000000000205
600176.XSHG,15.580000000000041
600559.XSHG,3.469999999999999
600545.XSHG,0.2599999999999998
000685.XSHE,2.8899999999999864
300638.XSHE,7.289999999999992
688689.XSHG,3.4299999999999997
601006.XSHG,0.20000000000000107
688138.XSHG,0.5
603815.XSHG,0.1299999999999999
002719.XSHE,0.38000000000000256
688169.XSHG,58.94999999999993
600589.XSHG,0.120000000000001
000858.XSHE,122.39000000000033
002179.XSHE,42.25999999999999
002174.XSHE,1.8100000000000023
300615.XSHE,1.629999999999999
688215.XSHG,0.5899999999999963
300277.XSHE,0.9500000000000028
300003.XSHE,3.1100000000000136
000045.XSHE,0.7899999999999991
600088.XSHG,0.6199999999999974
601789.XSHG,0.1899999999999995
000950.XSHE,0.14999999999999858
600984.XSHG,0.5999999999999979
600986.XSHG,0.879999999999999
605099.XSHG,1.4600000000000009
300481.XSHE,1.7199999999999989
000631.XSHE,3.5799999999999983
603881.XSHG,0.9600000000000009
603986.XSHG,35.819999999999936
600359.XSHG,0.6699999999999999
300123.XSHE,1.6400000000000006
300369.XSHE,3.7099999999999937
601658.XSHG,0.1200000000000001
