code,price_amplitude
600094.XSHG,0.4399999999999995
000925.XSHE,0.379999999999999
000809.XSHE,0.17999999999999972
300791.XSHE,3.5900000000000034
000860.XSHE,5.300000000000011
002221.XSHE,0.8400000000000034
300857.XSHE,0.9499999999999993
300864.XSHE,1.4000000000000057
600121.XSHG,2.2300000000000004
688390.XSHG,9.769999999999982
300790.XSHE,2.25
688557.XSHG,1.0799999999999983
002370.XSHE,0.9599999999999991
603909.XSHG,0.4400000000000013
000547.XSHE,10.77000000000001
300001.XSHE,4.5
002304.XSHE,46.629999999999995
600328.XSHG,1.2199999999999989
600894.XSHG,0.6000000000000014
601188.XSHG,0.040000000000000036
002078.XSHE,3.489999999999995
002869.XSHE,2.0799999999999983
000783.XSHE,0.5900000000000034
600603.XSHG,13.870000000000005
600612.XSHG,290.14999999999964
600575.XSHG,1.1000000000000014
300020.XSHE,2.1200000000000045
600528.XSHG,0.45000000000000284
600691.XSHG,1.2200000000000024
600750.XSHG,2.5700000000000216
002106.XSHE,0.8900000000000006
300671.XSHE,2.6500000000000057
300707.XSHE,1.3099999999999987
603587.XSHG,0.8000000000000007
603665.XSHG,1.2200000000000024
300117.XSHE,0.8099999999999987
600997.XSHG,0.9699999999999989
002481.XSHE,7.0
601099.XSHG,0.3500000000000014
002127.XSHE,2.519999999999996
000619.XSHE,1.2000000000000028
300070.XSHE,1.8400000000000034
300337.XSHE,0.4399999999999977
000526.XSHE,4.640000000000001
300024.XSHE,5.219999999999999
002384.XSHE,2.5600000000000023
600352.XSHG,4.840000000000032
603527.XSHG,0.33000000000000185
605378.XSHG,0.0
300604.XSHE,10.13000000000001
002997.XSHE,0.8999999999999986
300625.XSHE,0.5
002555.XSHE,4.920000000000016
300782.XSHE,101.1400000000001
300410.XSHE,1.1799999999999997
300797.XSHE,0.17999999999999972
600493.XSHG,0.33000000000000007
002235.XSHE,1.9200000000000017
002503.XSHE,5.319999999999993
600598.XSHG,0.4299999999999997
603839.XSHG,0.9600000000000009
002982.XSHE,0.8399999999999963
002367.XSHE,1.25
600444.XSHG,0.6400000000000006
002714.XSHE,41.3900000000001
300537.XSHE,1.25
300613.XSHE,14.160000000000025
002479.XSHE,0.5
600811.XSHG,1.720000000000006
300622.XSHE,1.9699999999999989
688191.XSHG,1.1499999999999986
300183.XSHE,2.480000000000004
000915.XSHE,4.11999999999999
600769.XSHG,3.4399999999999977
605068.XSHG,0.6400000000000006
002244.XSHE,0.5899999999999999
603365.XSHG,0.6799999999999997
603707.XSHG,5.280000000000001
000971.XSHE,0.6099999999999994
300006.XSHE,1.0
300225.XSHE,3.780000000000001
002442.XSHE,0.5099999999999998
600586.XSHG,3.269999999999996
300097.XSHE,1.3099999999999987
600067.XSHG,1.539999999999992
300847.XSHE,0.7399999999999984
600963.XSHG,0.75
600395.XSHG,1.2299999999999969
605266.XSHG,5.75
000638.XSHE,1.4599999999999973
003022.XSHE,1.6000000000000014
002734.XSHE,0.6300000000000026
002125.XSHE,0.38000000000000256
600746.XSHG,4.27000000000001
000709.XSHE,0.5199999999999996
300470.XSHE,3.640000000000015
300891.XSHE,0.3500000000000014
300747.XSHE,4.8700000000000045
600089.XSHG,8.539999999999964
603186.XSHG,2.4399999999999977
600825.XSHG,2.6500000000000057
603517.XSHG,4.049999999999997
300318.XSHE,3.9299999999999997
605218.XSHG,0.3699999999999992
605500.XSHG,0.25
300800.XSHE,1.6299999999999955
000796.XSHE,2.740000000000002
600658.XSHG,1.3800000000000026
002398.XSHE,0.75
000523.XSHE,0.46999999999999886
000795.XSHE,0.21999999999999886
601615.XSHG,0.4299999999999997
000797.XSHE,1.75
600530.XSHG,0.6400000000000006
002610.XSHE,0.7500000000000036
002969.XSHE,0.25
601258.XSHG,0.3700000000000001
603136.XSHG,1.5799999999999983
603060.XSHG,2.030000000000001
600745.XSHG,4.02000000000001
600839.XSHG,1.6299999999999955
002559.XSHE,1.4699999999999989
300594.XSHE,0.5500000000000007
600276.XSHG,162.19999999999982
600712.XSHG,2.4200000000000017
603535.XSHG,1.8299999999999983
300867.XSHE,0.48999999999999844
603348.XSHG,2.009999999999998
601888.XSHG,23.230000000000018
300015.XSHE,80.33999999999992
600082.XSHG,0.41999999999999815
600295.XSHG,2.7900000000000063
300702.XSHE,2.069999999999993
605277.XSHG,0.7699999999999996
600301.XSHG,0.11999999999999922
603013.XSHG,0.25
002949.XSHE,0.8500000000000014
688318.XSHG,5.240000000000009
603220.XSHG,0.16999999999999993
603767.XSHG,0.20000000000000107
603096.XSHG,3.1700000000000017
002074.XSHE,6.769999999999982
002113.XSHE,0.7699999999999996
002154.XSHE,1.8699999999999974
002539.XSHE,1.9099999999999966
002905.XSHE,0.8399999999999999
002605.XSHE,1.3700000000000045
600846.XSHG,3.6999999999999886
600645.XSHG,17.560000000000002
688066.XSHG,1.3900000000000006
600736.XSHG,3.019999999999996
603161.XSHG,1.5100000000000016
688317.XSHG,6.640000000000001
300966.XSHE,3.1000000000000014
600120.XSHG,8.319999999999993
603421.XSHG,0.3600000000000012
601200.XSHG,0.1800000000000015
002072.XSHE,0.2400000000000002
300314.XSHE,5.849999999999994
300497.XSHE,0.960000000000008
601068.XSHG,0.18000000000000016
600076.XSHG,0.8500000000000014
601918.XSHG,0.1999999999999993
002690.XSHE,2.430000000000007
603477.XSHG,1.8399999999999999
688188.XSHG,10.810000000000002
002903.XSHE,0.3299999999999983
605376.XSHG,1.1700000000000017
688013.XSHG,1.4499999999999993
000520.XSHE,0.4299999999999997
300545.XSHE,0.970000000000006
600475.XSHG,0.759999999999998
600692.XSHG,3.3700000000000045
300770.XSHE,5.72999999999999
605358.XSHG,2.740000000000009
603728.XSHG,0.8099999999999987
002068.XSHE,1.5
300785.XSHE,2.5700000000000074
688350.XSHG,0.9100000000000001
600796.XSHG,0.9299999999999997
600433.XSHG,0.7700000000000031
603617.XSHG,0.490000000000002
601369.XSHG,0.5300000000000011
688668.XSHG,0.8399999999999999
000623.XSHE,6.0400000000000205
600748.XSHG,0.8900000000000006
601838.XSHG,0.129999999999999
000820.XSHE,0.25
300387.XSHE,1.0199999999999996
000153.XSHE,1.0700000000000003
002561.XSHE,0.25
600509.XSHG,0.8699999999999974
600881.XSHG,4.700000000000017
000711.XSHE,0.9100000000000001
002189.XSHE,0.6899999999999977
601279.XSHG,0.0
300411.XSHE,1.0199999999999996
600897.XSHG,0.9699999999999989
002105.XSHE,0.41000000000000014
600127.XSHG,0.5500000000000043
600168.XSHG,0.17999999999999972
600212.XSHG,0.33000000000000007
300597.XSHE,0.34000000000000163
300890.XSHE,1.2999999999999972
688189.XSHG,2.5
603036.XSHG,0.20000000000000107
002947.XSHE,2.0199999999999996
600182.XSHG,0.33999999999999986
300394.XSHE,2.660000000000011
600720.XSHG,2.420000000000016
300272.XSHE,1.8200000000000003
000958.XSHE,0.3099999999999987
600496.XSHG,1.0899999999999963
601878.XSHG,0.14000000000000057
600562.XSHG,2.1899999999999977
603813.XSHG,0.34999999999999964
600396.XSHG,0.2699999999999996
688092.XSHG,1.7000000000000028
600511.XSHG,5.510000000000019
300561.XSHE,3.5900000000000034
002551.XSHE,1.4099999999999966
600831.XSHG,1.6000000000000014
600838.XSHG,4.47999999999999
002488.XSHE,2.4100000000000037
300425.XSHE,0.740000000000002
603006.XSHG,0.25
300473.XSHE,0.4299999999999997
600761.XSHG,4.949999999999989
603238.XSHG,1.1999999999999993
601319.XSHG,0.04999999999999982
300970.XSHE,2.6700000000000017
300810.XSHE,1.2999999999999972
300313.XSHE,0.5
300402.XSHE,0.3000000000000007
002316.XSHE,1.2300000000000004
600990.XSHG,2.3499999999999943
688289.XSHG,7.840000000000003
002901.XSHE,1.3999999999999986
600435.XSHG,2.2900000000000063
000012.XSHE,17.400000000000006
600758.XSHG,0.8599999999999994
300931.XSHE,2.1400000000000006
000004.XSHE,5.289999999999992
002392.XSHE,1.0200000000000031
002167.XSHE,1.3400000000000034
603948.XSHG,0.5199999999999996
600149.XSHG,1.4399999999999995
600821.XSHG,0.9399999999999977
000830.XSHE,3.6700000000000017
002358.XSHE,1.620000000000001
600848.XSHG,4.25
002907.XSHE,0.25
002850.XSHE,4.02000000000001
603518.XSHG,0.3699999999999992
688299.XSHG,0.6000000000000014
300150.XSHE,0.759999999999998
600325.XSHG,1.720000000000006
000096.XSHE,0.5599999999999987
603007.XSHG,0.4399999999999995
600674.XSHG,6.980000000000018
000423.XSHE,8.649999999999977
002013.XSHE,5.550000000000011
600533.XSHG,0.629999999999999
300151.XSHE,6.110000000000014
300209.XSHE,0.9899999999999984
603758.XSHG,0.41000000000000014
002843.XSHE,0.4900000000000002
600079.XSHG,29.78000000000003
300895.XSHE,1.1299999999999955
300241.XSHE,2.349999999999998
300896.XSHE,49.27999999999997
300485.XSHE,1.7800000000000011
300584.XSHE,0.5
600337.XSHG,1.1099999999999994
601860.XSHG,0.06999999999999984
002073.XSHE,1.2900000000000063
600208.XSHG,0.33999999999999986
601375.XSHG,0.08000000000000007
600097.XSHG,0.8200000000000003
002560.XSHE,0.5500000000000007
000528.XSHE,6.52000000000001
603938.XSHG,1.7299999999999969
300444.XSHE,0.4499999999999993
300737.XSHE,0.7000000000000028
002491.XSHE,0.6700000000000017
002641.XSHE,1.9399999999999977
002462.XSHE,0.33999999999999986
300482.XSHE,5.1200000000000045
300817.XSHE,1.1499999999999986
600874.XSHG,0.19000000000000128
300385.XSHE,1.610000000000003
603319.XSHG,4.280000000000001
688006.XSHG,2.2700000000000102
000909.XSHE,0.4900000000000002
600187.XSHG,0.28000000000000114
605086.XSHG,3.09
002776.XSHE,0.7400000000000002
002762.XSHE,7.589999999999989
603811.XSHG,1.8000000000000043
603822.XSHG,0.6400000000000006
002701.XSHE,1.1000000000000014
601288.XSHG,0.03999999999999915
002910.XSHE,0.39000000000000057
002697.XSHE,2.1599999999999966
603337.XSHG,1.519999999999996
603277.XSHG,0.8399999999999999
002530.XSHE,1.0999999999999979
300390.XSHE,8.060000000000002
002796.XSHE,0.7600000000000016
000600.XSHE,0.8400000000000034
300200.XSHE,0.8800000000000026
601607.XSHG,0.370000000000001
300057.XSHE,0.5999999999999996
688009.XSHG,0.10999999999999943
002366.XSHE,1.120000000000001
300502.XSHE,5.860000000000014
000728.XSHE,0.21000000000000085
002563.XSHE,1.730000000000004
603392.XSHG,19.80000000000001
002887.XSHE,1.5500000000000043
300174.XSHE,0.9100000000000037
000612.XSHE,2.1500000000000057
002276.XSHE,0.490000000000002
600891.XSHG,0.10000000000000009
603733.XSHG,0.9800000000000004
600169.XSHG,0.8100000000000023
600895.XSHG,12.75
688196.XSHG,0.75
600989.XSHG,0.33999999999999986
601066.XSHG,0.35999999999999943
000721.XSHE,1.3599999999999994
000905.XSHE,0.4499999999999993
002332.XSHE,1.0
603699.XSHG,0.5700000000000003
688019.XSHG,9.509999999999991
603000.XSHG,2.4299999999999926
688529.XSHG,1.0
002866.XSHE,0.48999999999999844
002879.XSHE,0.509999999999998
600739.XSHG,14.990000000000009
300354.XSHE,2.030000000000001
300373.XSHE,6.610000000000014
600190.XSHG,0.11000000000000032
000027.XSHE,6.569999999999993
603267.XSHG,6.299999999999983
002193.XSHE,0.33000000000000007
002601.XSHE,26.939999999999998
300939.XSHE,1.1700000000000017
000881.XSHE,2.8800000000000026
603855.XSHG,0.8100000000000023
605006.XSHG,1.3900000000000006
000056.XSHE,0.8499999999999996
300741.XSHE,1.3900000000000006
688513.XSHG,2.0900000000000034
600255.XSHG,0.9499999999999957
002750.XSHE,0.7999999999999972
600131.XSHG,1.3000000000000114
601898.XSHG,0.7399999999999993
600030.XSHG,2.109999999999985
603038.XSHG,2.5
603596.XSHG,2.4400000000000013
600835.XSHG,1.809999999999988
002001.XSHE,13.400000000000091
300345.XSHE,0.4299999999999997
688662.XSHG,2.3699999999999974
002217.XSHE,1.0899999999999999
600965.XSHG,0.20999999999999908
600136.XSHG,1.3900000000000006
002387.XSHE,1.5300000000000011
300287.XSHE,2.969999999999999
600346.XSHG,13.04000000000002
002404.XSHE,2.0800000000000054
600763.XSHG,28.74000000000001
600791.XSHG,2.8599999999999994
300297.XSHE,1.6200000000000045
300332.XSHE,0.19000000000000128
603712.XSHG,0.8400000000000034
603612.XSHG,0.6000000000000014
002380.XSHE,1.6400000000000006
600321.XSHG,0.3899999999999988
603579.XSHG,1.3999999999999915
600143.XSHG,11.289999999999964
600749.XSHG,2.0
002371.XSHE,36.22000000000003
600593.XSHG,1.230000000000004
002192.XSHE,10.879999999999995
600280.XSHG,1.3700000000000045
002629.XSHE,0.17999999999999972
600795.XSHG,5.330000000000041
002088.XSHE,2.8900000000000006
600083.XSHG,0.15000000000000036
300477.XSHE,2.3900000000000006
000885.XSHE,0.8300000000000018
601718.XSHG,0.18000000000000016
600977.XSHG,0.4400000000000013
600996.XSHG,0.20999999999999996
000671.XSHE,4.039999999999992
002233.XSHE,0.3300000000000054
300302.XSHE,2.970000000000006
600657.XSHG,1.3200000000000003
600694.XSHG,4.640000000000001
600640.XSHG,4.86999999999999
002194.XSHE,1.0599999999999952
003002.XSHE,1.1800000000000015
300719.XSHE,0.5199999999999996
603917.XSHG,0.33000000000000007
688135.XSHG,1.8200000000000003
603915.XSHG,1.4299999999999997
000812.XSHE,2.0299999999999976
002439.XSHE,7.47999999999999
600081.XSHG,4.549999999999997
300311.XSHE,2.5700000000000003
000069.XSHE,10.5
002416.XSHE,0.4400000000000013
000952.XSHE,0.38000000000000256
300271.XSHE,2.3000000000000114
603586.XSHG,0.3199999999999985
300623.XSHE,4.5800000000000125
000529.XSHE,0.39000000000000057
300697.XSHE,2.009999999999998
002002.XSHE,1.5200000000000031
603889.XSHG,0.5700000000000003
600608.XSHG,11.729999999999961
600503.XSHG,0.28000000000000114
002880.XSHE,0.7800000000000011
605066.XSHG,0.2699999999999996
002873.XSHE,0.6099999999999994
002679.XSHE,0.5199999999999996
000005.XSHE,0.6099999999999994
603615.XSHG,0.5499999999999989
000410.XSHE,0.28999999999999915
300167.XSHE,1.4699999999999989
300663.XSHE,3.5800000000000054
603208.XSHG,6.200000000000017
002968.XSHE,3.9399999999999977
000538.XSHE,36.940000000000055
300414.XSHE,1.1999999999999957
600157.XSHG,3.0600000000000023
002640.XSHE,1.9599999999999937
300840.XSHE,1.0300000000000011
002232.XSHE,2.25
002748.XSHE,0.379999999999999
300476.XSHE,2.230000000000004
600036.XSHG,3.8400000000000034
600185.XSHG,4.810000000000002
603192.XSHG,0.6600000000000001
002661.XSHE,0.6199999999999974
600517.XSHG,4.420000000000016
600571.XSHG,2.030000000000001
603912.XSHG,0.5800000000000018
002061.XSHE,0.27000000000000135
300869.XSHE,3.8299999999999983
603019.XSHG,3.049999999999997
603657.XSHG,1.3100000000000023
300301.XSHE,0.6700000000000017
002344.XSHE,0.259999999999998
000732.XSHE,0.39000000000000057
600449.XSHG,0.5
002900.XSHE,1.9200000000000017
603551.XSHG,0.34999999999999964
601069.XSHG,0.22000000000000064
600466.XSHG,0.6700000000000017
603605.XSHG,8.139999999999986
002148.XSHE,1.3500000000000014
300547.XSHE,0.9799999999999969
002840.XSHE,0.629999999999999
600477.XSHG,2.799999999999997
300234.XSHE,4.18
600008.XSHG,0.5
600576.XSHG,1.3300000000000018
603023.XSHG,2.3299999999999983
688108.XSHG,0.4299999999999997
300463.XSHE,5.460000000000008
300322.XSHE,1.2800000000000011
603236.XSHG,6.889999999999986
000688.XSHE,1.259999999999998
600929.XSHG,0.2599999999999998
002391.XSHE,0.5700000000000003
002664.XSHE,1.7999999999999972
603887.XSHG,0.879999999999999
603693.XSHG,0.33999999999999986
002158.XSHE,4.679999999999993
603773.XSHG,1.2800000000000011
600141.XSHG,1.5
002353.XSHE,8.449999999999989
300378.XSHE,1.6999999999999957
002082.XSHE,0.5799999999999983
002621.XSHE,5.170000000000002
300202.XSHE,4.409999999999997
688356.XSHG,2.469999999999999
601633.XSHG,9.819999999999993
002960.XSHE,1.8799999999999955
300259.XSHE,2.5500000000000043
600265.XSHG,0.370000000000001
300011.XSHE,1.5899999999999963
300403.XSHE,0.6899999999999977
300937.XSHE,4.219999999999999
300141.XSHE,1.2700000000000031
002867.XSHE,1.8999999999999986
300103.XSHE,0.9699999999999989
600218.XSHG,0.46000000000000085
601198.XSHG,0.3099999999999987
002993.XSHE,3.530000000000001
002071.XSHE,0.030000000000000027
603387.XSHG,2.1599999999999966
000981.XSHE,0.21000000000000085
002467.XSHE,1.2199999999999989
600055.XSHG,7.449999999999989
600887.XSHG,51.76999999999998
603585.XSHG,2.8500000000000014
688129.XSHG,1.1899999999999977
002341.XSHE,0.9200000000000017
300685.XSHE,6.150000000000006
002399.XSHE,1.009999999999991
002552.XSHE,0.9399999999999977
002693.XSHE,0.5299999999999994
300519.XSHE,0.6600000000000001
000517.XSHE,1.2399999999999984
002599.XSHE,0.8699999999999992
300659.XSHE,4.319999999999993
300651.XSHE,3.9000000000000057
688229.XSHG,1.7900000000000063
300949.XSHE,1.1299999999999955
601609.XSHG,0.4800000000000004
002685.XSHE,0.21000000000000085
000931.XSHE,0.2400000000000002
002305.XSHE,0.2999999999999998
600684.XSHG,1.2800000000000011
300088.XSHE,2.230000000000004
002077.XSHE,0.11999999999999922
600113.XSHG,0.9299999999999997
002961.XSHE,0.8499999999999979
603408.XSHG,0.21999999999999886
000910.XSHE,1.0
002079.XSHE,0.740000000000002
002915.XSHE,1.0799999999999983
000750.XSHE,1.009999999999998
300199.XSHE,2.1700000000000017
300031.XSHE,1.7900000000000063
600231.XSHG,1.129999999999999
300713.XSHE,1.4899999999999949
000031.XSHE,1.5300000000000011
300778.XSHE,1.3100000000000023
600461.XSHG,0.5799999999999983
600495.XSHG,0.4499999999999993
000037.XSHE,1.2999999999999972
600718.XSHG,3.980000000000018
600262.XSHG,0.8299999999999983
300837.XSHE,0.779999999999994
002120.XSHE,1.5100000000000051
300442.XSHE,4.080000000000005
000521.XSHE,0.8099999999999987
002026.XSHE,4.18
300275.XSHE,0.6400000000000006
603528.XSHG,1.8999999999999986
603721.XSHG,2.8200000000000003
600655.XSHG,282.77
002983.XSHE,3.0
603138.XSHG,1.3599999999999994
002385.XSHE,1.0300000000000011
000411.XSHE,1.1300000000000026
605003.XSHG,0.7000000000000028
002638.XSHE,0.45000000000000107
600360.XSHG,1.1700000000000017
000617.XSHE,0.7100000000000009
002780.XSHE,1.610000000000003
002484.XSHE,3.430000000000007
688001.XSHG,0.769999999999996
300441.XSHE,2.5800000000000125
600708.XSHG,1.009999999999998
000551.XSHE,1.1599999999999966
000982.XSHE,0.8500000000000014
600012.XSHG,0.8000000000000007
000990.XSHE,2.280000000000001
002533.XSHE,0.5100000000000016
002923.XSHE,2.219999999999999
603222.XSHG,3.0699999999999967
300717.XSHE,0.5800000000000018
002696.XSHE,0.9000000000000021
300181.XSHE,1.8900000000000006
603322.XSHG,0.509999999999998
300353.XSHE,1.9600000000000009
600851.XSHG,11.120000000000005
002499.XSHE,0.7700000000000014
002288.XSHE,2.240000000000002
002292.XSHE,3.009999999999998
000838.XSHE,1.9499999999999957
601727.XSHG,0.14999999999999947
300110.XSHE,0.6999999999999993
300422.XSHE,0.8700000000000045
002184.XSHE,1.6299999999999955
002622.XSHE,0.9300000000000015
600703.XSHG,16.409999999999968
300166.XSHE,3.730000000000018
300496.XSHE,36.670000000000016
300343.XSHE,1.6599999999999966
600843.XSHG,0.7600000000000016
600893.XSHG,4.0
600460.XSHG,18.620000000000005
688658.XSHG,0.8100000000000023
600467.XSHG,1.1799999999999997
002034.XSHE,1.3499999999999943
600356.XSHG,0.3299999999999983
300751.XSHE,38.180000000000064
601899.XSHG,0.9699999999999989
300139.XSHE,2.269999999999996
603166.XSHG,0.41999999999999993
002245.XSHE,8.740000000000009
600470.XSHG,0.33999999999999986
002672.XSHE,1.0900000000000034
601336.XSHG,1.5799999999999983
300161.XSHE,1.3099999999999987
603801.XSHG,5.1000000000000085
600476.XSHG,0.5899999999999999
000900.XSHE,0.6499999999999986
003032.XSHE,1.3900000000000006
002434.XSHE,1.2800000000000011
002449.XSHE,0.6000000000000014
300501.XSHE,0.9799999999999969
300621.XSHE,0.7299999999999986
600193.XSHG,2.75
002751.XSHE,0.8800000000000026
600367.XSHG,0.8299999999999983
600572.XSHG,1.6700000000000017
300380.XSHE,1.1899999999999977
002335.XSHE,2.3100000000000023
000802.XSHE,1.8800000000000026
300138.XSHE,0.8000000000000114
002407.XSHE,2.910000000000011
600675.XSHG,6.509999999999991
002204.XSHE,0.4299999999999997
600242.XSHG,0.16999999999999993
600599.XSHG,0.3100000000000005
688699.XSHG,10.719999999999999
600415.XSHG,3.2600000000000193
601106.XSHG,0.050000000000000266
600683.XSHG,0.8300000000000018
600478.XSHG,1.2199999999999989
688180.XSHG,2.740000000000009
300637.XSHE,0.3399999999999981
300252.XSHE,1.7899999999999991
600985.XSHG,1.5100000000000051
000584.XSHE,1.9500000000000028
002130.XSHE,4.130000000000024
603856.XSHG,0.35999999999999943
300076.XSHE,1.7399999999999949
603989.XSHG,2.260000000000005
603185.XSHG,16.129999999999995
300145.XSHE,0.7800000000000011
300648.XSHE,2.950000000000003
600176.XSHG,7.6200000000000045
600559.XSHG,14.0
600545.XSHG,0.41999999999999993
000685.XSHE,2.3500000000000085
300638.XSHE,4.180000000000007
688689.XSHG,1.8200000000000003
601006.XSHG,0.15000000000000036
688138.XSHG,0.490000000000002
603815.XSHG,0.21000000000000085
002719.XSHE,0.22999999999999865
688169.XSHG,71.19999999999993
600589.XSHG,0.5099999999999998
000858.XSHE,142.07999999999993
002179.XSHE,19.760000000000105
002174.XSHE,1.6799999999999997
300615.XSHE,1.0499999999999972
688215.XSHG,1.1100000000000065
300277.XSHE,2.6400000000000006
300003.XSHE,1.740000000000009
000045.XSHE,0.5799999999999983
600088.XSHG,4.689999999999998
601789.XSHG,0.22999999999999865
000950.XSHE,0.3800000000000008
600984.XSHG,0.860000000000003
600986.XSHG,1.1699999999999982
605099.XSHG,2.1499999999999986
300481.XSHE,2.75
000631.XSHE,1.9799999999999969
603881.XSHG,1.3300000000000054
603986.XSHG,33.66000000000008
600359.XSHG,0.1399999999999988
300123.XSHE,1.8200000000000003
300369.XSHE,4.599999999999994
601658.XSHG,0.09999999999999964
605128.XSHG,2.3500000000000014
001696.XSHE,2.700000000000017
600239.XSHG,2.1000000000000014
601100.XSHG,11.579999999999984
300918.XSHE,0.3800000000000008
300286.XSHE,5.239999999999995
002671.XSHE,0.25
000519.XSHE,3.4200000000000017
688555.XSHG,1.0500000000000007
002793.XSHE,1.2800000000000011
600757.XSHG,0.8800000000000026
300483.XSHE,0.5599999999999987
300647.XSHE,0.7100000000000009
300091.XSHE,1.5799999999999983
002355.XSHE,0.9600000000000009
300336.XSHE,1.1700000000000017
300512.XSHE,0.75
603916.XSHG,0.7200000000000024
688156.XSHG,0.7899999999999991
000919.XSHE,1.7700000000000031
000922.XSHE,0.4399999999999977
300449.XSHE,2.1700000000000017
688365.XSHG,1.4600000000000009
601919.XSHG,0.8900000000000006
002098.XSHE,1.2599999999999998
600387.XSHG,1.1099999999999994
002987.XSHE,2.6499999999999986
002683.XSHE,1.259999999999991
600326.XSHG,0.970000000000006
600666.XSHG,0.9000000000000021
688589.XSHG,1.3200000000000003
600654.XSHG,123.08999999999969
002891.XSHE,2.6099999999999994
300050.XSHE,0.9199999999999946
300014.XSHE,88.99000000000001
002729.XSHE,1.0700000000000003
300525.XSHE,1.9000000000000057
300285.XSHE,27.49000000000001
603356.XSHG,0.2699999999999996
600998.XSHG,0.240000000000002
600256.XSHG,2.9799999999999898
002613.XSHE,1.129999999999999
002889.XSHE,0.4299999999999997
605268.XSHG,2.289999999999999
002159.XSHE,1.1500000000000021
