code,price_amplitude
605500.XSHG,0.22000000000000242
300800.XSHE,0.6600000000000037
000796.XSHE,0.4799999999999969
600658.XSHG,0.620000000000001
002398.XSHE,0.75
000523.XSHE,1.2700000000000031
000795.XSHE,0.35999999999999943
601615.XSHG,0.4599999999999991
000797.XSHE,0.48999999999999844
600530.XSHG,0.8300000000000018
002610.XSHE,0.75
002969.XSHE,0.11000000000000032
601258.XSHG,0.20000000000000107
603136.XSHG,0.990000000000002
603060.XSHG,2.1099999999999994
600745.XSHG,7.25
600839.XSHG,2.269999999999996
002559.XSHE,1.0
300594.XSHE,0.21000000000000085
600276.XSHG,91.78000000000065
600712.XSHG,0.5800000000000018
603535.XSHG,0.6500000000000021
300867.XSHE,1.1199999999999974
603348.XSHG,2.080000000000002
601888.XSHG,22.029999999999973
300015.XSHE,123.97000000000025
600082.XSHG,0.7100000000000009
600295.XSHG,4.109999999999992
300702.XSHE,6.400000000000006
605277.XSHG,0.8800000000000026
600301.XSHG,0.4400000000000013
603013.XSHG,0.4499999999999993
002949.XSHE,0.4200000000000017
688318.XSHG,5.6200000000000045
603220.XSHG,0.2400000000000002
603767.XSHG,0.1899999999999995
603096.XSHG,2.1099999999999994
002074.XSHE,11.370000000000005
002113.XSHE,0.9800000000000004
002154.XSHE,2.960000000000001
002539.XSHE,2.1899999999999977
002905.XSHE,0.21000000000000085
002605.XSHE,2.3900000000000006
600846.XSHG,2.469999999999999
600645.XSHG,38.879999999999995
688066.XSHG,1.3900000000000006
600736.XSHG,3.8299999999999983
603161.XSHG,0.4800000000000004
688317.XSHG,3.960000000000008
300966.XSHE,3.6999999999999957
600120.XSHG,4.759999999999991
603421.XSHG,0.1999999999999993
601200.XSHG,0.20000000000000107
002072.XSHE,0.16000000000000014
300314.XSHE,2.0900000000000034
300497.XSHE,1.5499999999999972
601068.XSHG,0.10999999999999988
600076.XSHG,0.6899999999999995
601918.XSHG,0.46999999999999975
002690.XSHE,8.650000000000006
603477.XSHG,0.3800000000000008
688188.XSHG,11.359999999999957
002903.XSHE,0.5899999999999999
605376.XSHG,2.9099999999999966
688013.XSHG,1.9600000000000009
000520.XSHE,0.2099999999999973
300545.XSHE,0.6099999999999994
600475.XSHG,0.5899999999999963
600692.XSHG,3.240000000000009
300770.XSHE,2.019999999999996
605358.XSHG,4.019999999999996
603728.XSHG,1.0700000000000003
002068.XSHE,1.3699999999999974
300785.XSHE,7.0
688350.XSHG,0.46000000000000085
002711.XSHE,0.0
600796.XSHG,3.6700000000000017
600433.XSHG,1.0999999999999943
603617.XSHG,0.6199999999999974
601369.XSHG,0.7399999999999984
688668.XSHG,2.289999999999999
000623.XSHE,7.340000000000032
600748.XSHG,0.9499999999999993
601838.XSHG,0.41000000000000014
000820.XSHE,0.6699999999999999
300387.XSHE,0.7000000000000028
000153.XSHE,2.9399999999999977
002561.XSHE,0.16999999999999993
600509.XSHG,4.6299999999999955
600881.XSHG,1.039999999999992
000711.XSHE,2.629999999999999
002189.XSHE,0.18999999999999773
601279.XSHG,0.6799999999999997
300411.XSHE,0.8299999999999983
600897.XSHG,1.0699999999999932
002105.XSHE,0.5399999999999991
605196.XSHG,1.4299999999999997
600127.XSHG,0.8499999999999943
600168.XSHG,0.17999999999999972
600212.XSHG,0.9199999999999999
300597.XSHE,0.4299999999999997
300890.XSHE,4.900000000000006
688189.XSHG,3.4399999999999977
603036.XSHG,0.06999999999999851
002947.XSHE,0.8999999999999986
600182.XSHG,0.6999999999999993
300394.XSHE,2.6100000000000136
600720.XSHG,2.670000000000016
300272.XSHE,1.1499999999999986
000958.XSHE,0.17999999999999972
600496.XSHG,0.5899999999999963
601878.XSHG,0.7700000000000014
600562.XSHG,2.1200000000000045
603813.XSHG,0.4800000000000004
600396.XSHG,0.26000000000000156
688092.XSHG,2.8499999999999943
600511.XSHG,3.450000000000017
300561.XSHE,2.5900000000000034
002551.XSHE,0.5799999999999983
600831.XSHG,2.1099999999999994
600838.XSHG,2.1799999999999926
002488.XSHE,0.990000000000002
300425.XSHE,0.5
603006.XSHG,0.4200000000000017
300473.XSHE,0.4700000000000024
600761.XSHG,1.799999999999983
603238.XSHG,0.41000000000000014
601319.XSHG,0.0600000000000005
300970.XSHE,1.3799999999999955
300810.XSHE,1.1000000000000014
300313.XSHE,0.7300000000000004
300402.XSHE,0.5499999999999989
002316.XSHE,1.0
600990.XSHG,2.010000000000005
688289.XSHG,2.039999999999992
002901.XSHE,2.8599999999999994
600435.XSHG,2.4299999999999926
000012.XSHE,11.610000000000014
600758.XSHG,0.16999999999999993
300931.XSHE,0.47000000000000064
000004.XSHE,13.77000000000001
002392.XSHE,0.9299999999999997
002167.XSHE,1.3300000000000054
603948.XSHG,0.5899999999999999
600149.XSHG,0.5199999999999996
600821.XSHG,1.1799999999999997
000830.XSHE,6.050000000000011
002358.XSHE,0.509999999999998
600848.XSHG,4.480000000000004
002907.XSHE,0.16999999999999993
002850.XSHE,6.530000000000001
603518.XSHG,2.350000000000005
688299.XSHG,0.620000000000001
300150.XSHE,0.33000000000000185
600325.XSHG,1.269999999999996
000096.XSHE,1.0199999999999996
603007.XSHG,0.47000000000000064
600674.XSHG,3.3899999999999864
000423.XSHE,11.490000000000009
002013.XSHE,5.259999999999991
600533.XSHG,0.4499999999999993
300151.XSHE,13.759999999999991
300209.XSHE,0.870000000000001
603758.XSHG,0.1999999999999993
002843.XSHE,0.33000000000000007
600079.XSHG,13.819999999999993
300895.XSHE,1.2999999999999972
300241.XSHE,0.490000000000002
300896.XSHE,67.63000000000011
300485.XSHE,1.5399999999999991
300584.XSHE,0.35999999999999943
600337.XSHG,1.6599999999999966
601860.XSHG,0.029999999999999805
002073.XSHE,0.9200000000000017
600208.XSHG,0.7600000000000016
601375.XSHG,0.11000000000000032
600097.XSHG,0.2699999999999996
002560.XSHE,1.009999999999998
000528.XSHE,2.5
603938.XSHG,1.1600000000000001
300444.XSHE,0.8099999999999987
300737.XSHE,1.1899999999999977
002491.XSHE,0.259999999999998
002641.XSHE,0.7299999999999969
002462.XSHE,0.3099999999999987
300482.XSHE,18.110000000000014
300817.XSHE,0.9200000000000017
600874.XSHG,0.120000000000001
300385.XSHE,1.5700000000000003
603319.XSHG,2.3299999999999983
688006.XSHG,7.769999999999996
000909.XSHE,0.15000000000000036
600187.XSHG,0.21999999999999886
605086.XSHG,1.4699999999999989
002776.XSHE,0.370000000000001
002762.XSHE,7.280000000000001
603811.XSHG,2.3500000000000014
603822.XSHG,2.4599999999999973
002701.XSHE,0.7299999999999969
601288.XSHG,0.09999999999999964
002910.XSHE,0.1999999999999993
002697.XSHE,0.7299999999999969
603337.XSHG,1.5900000000000034
603277.XSHG,1.4700000000000024
002530.XSHE,0.5600000000000023
300390.XSHE,13.069999999999993
688113.XSHG,3.1300000000000026
002796.XSHE,1.2299999999999969
000600.XSHE,0.6499999999999986
300200.XSHE,1.0599999999999952
601607.XSHG,1.0500000000000007
300057.XSHE,0.3099999999999987
688009.XSHG,0.05999999999999961
688682.XSHG,5.489999999999995
002366.XSHE,0.1399999999999988
300502.XSHE,9.939999999999998
000728.XSHE,0.35999999999999943
002563.XSHE,2.710000000000001
603392.XSHG,20.350000000000023
002887.XSHE,0.9699999999999989
300174.XSHE,0.9099999999999966
000612.XSHE,1.769999999999996
002276.XSHE,0.379999999999999
603733.XSHG,1.0300000000000011
600169.XSHG,1.120000000000001
600895.XSHG,29.879999999999995
688196.XSHG,2.530000000000001
600989.XSHG,0.3299999999999983
601066.XSHG,0.8800000000000026
000721.XSHE,0.240000000000002
000905.XSHE,0.22000000000000242
002332.XSHE,0.6199999999999974
603699.XSHG,0.3800000000000008
688019.XSHG,24.48999999999998
603000.XSHG,1.0900000000000034
688529.XSHG,0.6300000000000026
002866.XSHE,0.46000000000000085
002879.XSHE,0.379999999999999
600739.XSHG,9.490000000000009
300354.XSHE,0.4899999999999949
300373.XSHE,10.330000000000013
600190.XSHG,0.05999999999999961
000027.XSHE,9.189999999999998
603267.XSHG,6.6299999999999955
002193.XSHE,0.4800000000000004
002601.XSHE,15.089999999999975
300939.XSHE,1.6000000000000014
000881.XSHE,1.6700000000000017
603855.XSHG,0.8300000000000018
300995.XSHE,0.8299999999999983
605006.XSHG,0.3800000000000008
000056.XSHE,0.9899999999999984
300741.XSHE,1.9500000000000028
688513.XSHG,1.490000000000002
600255.XSHG,0.6800000000000033
002750.XSHE,0.5499999999999972
600131.XSHG,1.0400000000000063
601898.XSHG,0.41000000000000014
600030.XSHG,3.5700000000000216
603038.XSHG,0.8399999999999963
603596.XSHG,2.980000000000004
600835.XSHG,1.1899999999999977
002001.XSHE,35.84999999999991
300345.XSHE,0.6900000000000013
688662.XSHG,2.0
002217.XSHE,0.8499999999999979
600965.XSHG,0.6000000000000014
600136.XSHG,1.2699999999999996
002387.XSHE,2.280000000000001
300287.XSHE,1.9799999999999969
600346.XSHG,9.0
002404.XSHE,0.6599999999999966
600763.XSHG,79.63999999999999
600791.XSHG,0.5100000000000016
300297.XSHE,1.5300000000000011
300332.XSHE,0.7999999999999989
603712.XSHG,1.5200000000000031
603612.XSHG,0.9100000000000001
002380.XSHE,0.7199999999999989
600321.XSHG,1.0899999999999999
603579.XSHG,1.6400000000000006
600143.XSHG,15.810000000000002
600749.XSHG,0.40000000000000213
002371.XSHE,45.84999999999991
600593.XSHG,1.1000000000000014
002192.XSHE,17.72
600280.XSHG,2.3000000000000043
002629.XSHE,0.5600000000000005
600795.XSHG,13.330000000000041
002088.XSHE,2.769999999999996
600083.XSHG,0.13000000000000078
300477.XSHE,5.359999999999999
000885.XSHE,0.25
601718.XSHG,0.029999999999999805
600977.XSHG,0.21000000000000085
600996.XSHG,0.10999999999999943
000671.XSHE,3.030000000000001
002233.XSHE,0.259999999999998
300302.XSHE,4.909999999999997
600657.XSHG,0.6600000000000037
600694.XSHG,1.7199999999999989
600640.XSHG,3.969999999999999
002194.XSHE,3.460000000000001
003002.XSHE,0.14999999999999858
300719.XSHE,1.4600000000000009
603917.XSHG,0.27999999999999936
688135.XSHG,6.0
603915.XSHG,1.2100000000000009
000812.XSHE,0.41999999999999815
002439.XSHE,6.909999999999997
600081.XSHG,5.030000000000015
300311.XSHE,1.6899999999999977
000069.XSHE,6.849999999999966
002416.XSHE,1.1600000000000001
000952.XSHE,0.23000000000000043
300271.XSHE,3.930000000000007
603586.XSHG,0.1999999999999993
300623.XSHE,5.840000000000003
000529.XSHE,0.23000000000000043
300697.XSHE,0.8000000000000007
002002.XSHE,2.0700000000000003
603889.XSHG,0.5399999999999991
600608.XSHG,70.39999999999998
600503.XSHG,0.3600000000000012
002880.XSHE,1.7900000000000063
605066.XSHG,0.09999999999999964
002873.XSHE,0.5199999999999996
002679.XSHE,5.289999999999999
000005.XSHE,0.5100000000000016
603615.XSHG,0.3800000000000008
000410.XSHE,0.3200000000000003
300167.XSHE,1.4699999999999989
300663.XSHE,5.689999999999998
603208.XSHG,6.849999999999994
002968.XSHE,4.309999999999988
000538.XSHE,131.17000000000007
300414.XSHE,3.950000000000003
600157.XSHG,1.5300000000000011
605189.XSHG,2.240000000000002
002640.XSHE,3.059999999999995
300840.XSHE,0.5700000000000003
002232.XSHE,0.5600000000000023
002748.XSHE,0.5300000000000011
300476.XSHE,2.4299999999999926
600036.XSHG,9.75
600185.XSHG,2.8699999999999974
603192.XSHG,0.4700000000000024
002661.XSHE,1.0100000000000051
600517.XSHG,5.689999999999998
600571.XSHG,2.1400000000000006
603912.XSHG,1.4700000000000024
002061.XSHE,0.08999999999999986
300869.XSHE,1.5700000000000074
603019.XSHG,2.989999999999995
603657.XSHG,4.799999999999997
300301.XSHE,0.6700000000000017
002344.XSHE,0.259999999999998
000732.XSHE,0.17999999999999972
600449.XSHG,0.5999999999999943
002900.XSHE,4.089999999999996
603551.XSHG,0.3100000000000005
601069.XSHG,0.13000000000000078
600466.XSHG,0.4499999999999993
603605.XSHG,7.439999999999998
002148.XSHE,1.4699999999999989
300547.XSHE,2.3399999999999963
002840.XSHE,0.4400000000000013
600477.XSHG,1.2800000000000011
300234.XSHE,3.3000000000000043
600008.XSHG,0.33999999999999986
600576.XSHG,0.5700000000000003
603023.XSHG,1.8500000000000014
688108.XSHG,0.6699999999999999
300463.XSHE,5.420000000000016
300322.XSHE,1.4200000000000017
603236.XSHG,7.700000000000017
000688.XSHE,0.5500000000000043
600929.XSHG,0.08000000000000007
002391.XSHE,0.8699999999999974
002664.XSHE,1.2800000000000011
300972.XSHE,0.29999999999999716
603887.XSHG,0.7699999999999996
603693.XSHG,0.5
002158.XSHE,7.200000000000003
603773.XSHG,0.4399999999999977
600141.XSHG,2.8100000000000023
002353.XSHE,14.350000000000023
300378.XSHE,6.809999999999995
002082.XSHE,0.7299999999999969
002621.XSHE,1.4699999999999989
300202.XSHE,1.4899999999999949
688355.XSHG,2.8099999999999987
688356.XSHG,18.099999999999994
601633.XSHG,6.230000000000018
002960.XSHE,1.230000000000004
300259.XSHE,1.009999999999998
600265.XSHG,1.25
300011.XSHE,0.9200000000000017
300403.XSHE,0.4899999999999949
300937.XSHE,1.6700000000000017
300141.XSHE,1.8399999999999963
002867.XSHE,2.780000000000001
300103.XSHE,0.4099999999999966
600218.XSHG,0.36999999999999744
601198.XSHG,0.21000000000000085
002993.XSHE,1.6099999999999994
603387.XSHG,1.6099999999999994
000981.XSHE,0.28000000000000025
002467.XSHE,1.2700000000000031
600055.XSHG,11.23999999999998
688625.XSHG,5.549999999999997
600887.XSHG,52.620000000000346
603585.XSHG,0.4800000000000004
688129.XSHG,0.379999999999999
002341.XSHE,2.4099999999999966
300685.XSHE,11.469999999999999
002399.XSHE,1.1599999999999966
002552.XSHE,0.9399999999999977
002693.XSHE,1.1600000000000001
300519.XSHE,1.1300000000000026
000517.XSHE,0.33999999999999986
002599.XSHE,0.3500000000000014
300659.XSHE,3.049999999999997
300651.XSHE,1.1200000000000045
688229.XSHG,2.4299999999999926
300949.XSHE,0.5900000000000034
601609.XSHG,0.08000000000000007
002685.XSHE,1.3899999999999988
000931.XSHE,0.1999999999999993
300980.XSHE,4.0
002305.XSHE,0.0699999999999994
600684.XSHG,2.1300000000000026
300088.XSHE,2.75
002077.XSHE,1.5
600113.XSHG,0.28000000000000114
002961.XSHE,0.33999999999999986
603408.XSHG,0.2599999999999998
000910.XSHE,0.6000000000000014
002079.XSHE,3.5500000000000043
002915.XSHE,0.860000000000003
000750.XSHE,1.1699999999999946
300199.XSHE,1.0
300031.XSHE,3.25
600231.XSHG,0.6099999999999994
300713.XSHE,9.910000000000004
000031.XSHE,0.9599999999999937
300778.XSHE,0.46000000000000085
600461.XSHG,0.75
600495.XSHG,0.3000000000000007
000037.XSHE,1.0
600718.XSHG,18.840000000000003
600262.XSHG,0.4299999999999997
300837.XSHE,0.6999999999999957
002120.XSHE,1.3800000000000097
300442.XSHE,1.740000000000002
000521.XSHE,0.28999999999999915
002026.XSHE,1.5100000000000051
300275.XSHE,0.7800000000000011
603528.XSHG,1.8000000000000007
603721.XSHG,1.8000000000000007
600655.XSHG,371.1399999999999
002983.XSHE,0.7100000000000009
603138.XSHG,1.9599999999999937
002385.XSHE,1.3499999999999943
000411.XSHE,0.35999999999999943
605003.XSHG,0.5899999999999999
002638.XSHE,0.6500000000000004
600360.XSHG,1.480000000000004
000617.XSHE,0.27999999999999403
002780.XSHE,1.3099999999999952
002484.XSHE,2.740000000000002
600032.XSHG,0.3999999999999986
688001.XSHG,2.3700000000000045
300441.XSHE,0.730000000000004
600708.XSHG,2.3900000000000006
000551.XSHE,1.3900000000000006
000982.XSHE,0.0
600012.XSHG,0.2799999999999976
000990.XSHE,1.1799999999999997
002533.XSHE,0.33999999999999986
002923.XSHE,2.8699999999999974
603222.XSHG,2.4099999999999966
605296.XSHG,0.9100000000000037
300717.XSHE,1.3900000000000006
002696.XSHE,0.21000000000000085
300181.XSHE,1.8400000000000034
603322.XSHG,0.7899999999999991
300353.XSHE,1.7700000000000031
600851.XSHG,3.9000000000000057
002499.XSHE,0.6899999999999995
002288.XSHE,3.200000000000003
002292.XSHE,2.530000000000001
000838.XSHE,1.3100000000000023
601727.XSHG,0.040000000000000036
300110.XSHE,0.9299999999999997
300422.XSHE,0.6099999999999994
002184.XSHE,1.25
002622.XSHE,2.2099999999999937
600703.XSHG,28.409999999999968
300166.XSHE,18.120000000000005
300496.XSHE,39.90999999999997
301000.XSHE,7.480000000000004
300343.XSHE,4.010000000000005
600843.XSHG,0.6099999999999994
600893.XSHG,16.319999999999993
600460.XSHG,26.059999999999945
688658.XSHG,0.8999999999999986
600467.XSHG,0.46000000000000085
002034.XSHE,0.9299999999999997
600356.XSHG,0.21000000000000085
300751.XSHE,31.379999999999995
601899.XSHG,0.6999999999999993
300139.XSHE,4.440000000000005
603166.XSHG,0.22000000000000064
002245.XSHE,12.349999999999994
600470.XSHG,0.5800000000000001
002672.XSHE,0.36999999999999744
601336.XSHG,1.240000000000002
300161.XSHE,0.9100000000000001
603801.XSHG,2.780000000000001
600476.XSHG,1.3000000000000007
000900.XSHE,0.39000000000000057
003032.XSHE,1.3599999999999994
002434.XSHE,4.920000000000002
002449.XSHE,0.5999999999999979
300501.XSHE,4.079999999999998
300621.XSHE,0.26000000000000156
600193.XSHG,2.6799999999999997
002751.XSHE,1.4699999999999989
600367.XSHG,4.220000000000006
600572.XSHG,1.059999999999988
300380.XSHE,3.3299999999999983
002335.XSHE,2.1700000000000017
000802.XSHE,0.16999999999999993
300138.XSHE,1.5499999999999972
002407.XSHE,19.319999999999993
600675.XSHG,7.159999999999997
688076.XSHG,6.409999999999997
002204.XSHE,0.240000000000002
600242.XSHG,0.07999999999999963
600599.XSHG,0.9900000000000002
688699.XSHG,20.69999999999999
600415.XSHG,6.52000000000001
601106.XSHG,0.020000000000000018
600683.XSHG,0.29999999999999716
600478.XSHG,1.6300000000000026
688180.XSHG,5.319999999999993
300637.XSHE,0.6900000000000013
300252.XSHE,1.8999999999999986
600985.XSHG,1.9600000000000009
000584.XSHE,1.2199999999999989
002130.XSHE,3.289999999999992
603856.XSHG,0.27000000000000135
300076.XSHE,1.75
603989.XSHG,2.6799999999999926
603185.XSHG,9.539999999999964
300145.XSHE,2.739999999999995
300648.XSHE,7.300000000000004
600176.XSHG,10.910000000000025
600559.XSHG,21.440000000000026
600545.XSHG,0.16999999999999993
000685.XSHE,2.049999999999997
300638.XSHE,7.469999999999999
688689.XSHG,1.3900000000000006
601006.XSHG,0.14000000000000057
688138.XSHG,0.7100000000000009
603815.XSHG,0.21999999999999886
002719.XSHE,0.6099999999999994
688169.XSHG,38.210000000000036
600589.XSHG,0.21999999999999886
000858.XSHE,390.3299999999999
002179.XSHE,13.389999999999986
002174.XSHE,2.3299999999999983
300615.XSHE,3.2900000000000027
688215.XSHG,2.480000000000004
300277.XSHE,1.269999999999996
300003.XSHE,4.990000000000009
000045.XSHE,1.1699999999999982
600088.XSHG,1.4100000000000037
601789.XSHG,0.0600000000000005
000950.XSHE,0.16000000000000014
600984.XSHG,0.41999999999999815
600986.XSHG,0.3999999999999986
605099.XSHG,1.3900000000000006
300481.XSHE,2.5799999999999983
000631.XSHE,0.6000000000000014
603881.XSHG,2.200000000000003
603986.XSHG,30.979999999999905
600359.XSHG,0.1999999999999993
300123.XSHE,8.320000000000007
300369.XSHE,3.789999999999992
601658.XSHG,0.1200000000000001
605128.XSHG,2.120000000000001
001696.XSHE,2.4499999999999886
600239.XSHG,1.730000000000004
601100.XSHG,6.659999999999997
300918.XSHE,0.3699999999999992
300286.XSHE,6.549999999999997
002671.XSHE,0.2900000000000009
000519.XSHE,4.1499999999999915
688555.XSHG,1.8800000000000026
002793.XSHE,0.490000000000002
600757.XSHG,0.2700000000000031
300483.XSHE,0.48999999999999844
300647.XSHE,0.8999999999999986
300091.XSHE,1.6999999999999957
002355.XSHE,0.35999999999999943
300336.XSHE,0.8200000000000003
300512.XSHE,1.1499999999999986
603916.XSHG,0.8000000000000007
688156.XSHG,0.46000000000000085
000919.XSHE,0.7800000000000011
000922.XSHE,0.8900000000000006
300449.XSHE,2.099999999999998
688365.XSHG,0.8499999999999979
601919.XSHG,0.7399999999999984
002098.XSHE,0.3100000000000005
600387.XSHG,0.6799999999999997
002987.XSHE,0.9500000000000028
002683.XSHE,2.4099999999999966
600326.XSHG,0.9600000000000009
