code,price_amplitude
300314.XSHE,0.8999999999999986
300497.XSHE,8.850000000000009
601068.XSHG,0.09999999999999964
600076.XSHG,0.3899999999999988
601918.XSHG,0.09000000000000075
002690.XSHE,5.180000000000007
603477.XSHG,0.46000000000000085
688188.XSHG,7.5800000000000125
002903.XSHE,1.5100000000000016
000520.XSHE,0.6499999999999986
300545.XSHE,3.729999999999997
600475.XSHG,1.2100000000000009
600692.XSHG,4.719999999999999
300770.XSHE,12.47999999999999
603728.XSHG,0.9400000000000013
002068.XSHE,0.3999999999999986
300785.XSHE,9.29000000000002
002711.XSHE,0.4300000000000015
600796.XSHG,2.219999999999999
600433.XSHG,0.4399999999999977
603617.XSHG,0.7199999999999989
601369.XSHG,0.2599999999999998
000623.XSHE,7.0499999999999545
600748.XSHG,1.8000000000000007
601838.XSHG,0.11999999999999922
000820.XSHE,0.08000000000000007
300387.XSHE,0.9699999999999989
000153.XSHE,1.1799999999999997
002561.XSHE,0.20000000000000107
600509.XSHG,0.5599999999999987
600881.XSHG,4.689999999999998
000711.XSHE,3.430000000000007
002189.XSHE,0.6900000000000013
300411.XSHE,1.6999999999999957
600897.XSHG,2.930000000000007
002105.XSHE,0.3000000000000007
600127.XSHG,2.370000000000001
600168.XSHG,0.9299999999999997
600212.XSHG,0.629999999999999
300597.XSHE,0.8899999999999988
603036.XSHG,0.26000000000000156
002947.XSHE,2.289999999999999
600182.XSHG,0.5499999999999989
300394.XSHE,13.14
600720.XSHG,7.360000000000014
300272.XSHE,1.0199999999999996
000958.XSHE,0.759999999999998
600496.XSHG,1.9699999999999989
601878.XSHG,0.4399999999999995
600562.XSHG,3.950000000000003
603813.XSHG,0.36999999999999744
600396.XSHG,0.2699999999999996
600511.XSHG,5.310000000000002
300561.XSHE,6.6000000000000085
002551.XSHE,8.299999999999997
600831.XSHG,2.049999999999997
600838.XSHG,5.519999999999996
002488.XSHE,1.6699999999999946
300425.XSHE,1.9600000000000009
603006.XSHG,0.75
300473.XSHE,0.8399999999999999
600761.XSHG,2.890000000000015
603238.XSHG,1.3000000000000007
601319.XSHG,0.1999999999999993
300810.XSHE,2.8200000000000003
300313.XSHE,0.5700000000000003
300402.XSHE,0.3000000000000007
002316.XSHE,1.6600000000000001
600990.XSHG,4.339999999999989
002901.XSHE,2.760000000000005
600435.XSHG,2.5600000000000023
000012.XSHE,6.670000000000016
600758.XSHG,0.21999999999999886
000004.XSHE,12.129999999999995
002392.XSHE,0.9200000000000017
002167.XSHE,3.9299999999999997
603948.XSHG,2.9399999999999977
600149.XSHG,0.40000000000000036
600821.XSHG,0.7100000000000009
000830.XSHE,1.3999999999999986
002358.XSHE,4.089999999999996
600848.XSHG,1.2700000000000031
002907.XSHE,0.6400000000000006
002850.XSHE,5.309999999999995
603518.XSHG,0.5200000000000014
688299.XSHG,1.759999999999998
300150.XSHE,1.5
600325.XSHG,1.4600000000000009
000096.XSHE,1.2800000000000011
603007.XSHG,0.5
600674.XSHG,4.619999999999976
000423.XSHE,6.769999999999982
002013.XSHE,6.689999999999998
600533.XSHG,1.3200000000000003
300151.XSHE,2.1999999999999957
300209.XSHE,1.8000000000000043
603758.XSHG,0.2699999999999996
002843.XSHE,0.5899999999999999
300241.XSHE,1.2199999999999989
300485.XSHE,4.739999999999995
300584.XSHE,1.1199999999999974
600337.XSHG,2.769999999999996
600175.XSHG,0.5100000000000016
601860.XSHG,0.15000000000000036
002073.XSHE,1.2899999999999991
600208.XSHG,0.5400000000000027
601375.XSHG,0.16999999999999993
600097.XSHG,0.29999999999999893
002560.XSHE,2.979999999999997
000528.XSHE,2.3100000000000023
603938.XSHG,1.6000000000000014
300444.XSHE,0.9699999999999989
300737.XSHE,1.5600000000000023
002491.XSHE,2.3500000000000014
002641.XSHE,1.6699999999999982
002462.XSHE,0.46999999999999886
300482.XSHE,9.099999999999994
300817.XSHE,1.7100000000000009
600874.XSHG,0.5200000000000014
300385.XSHE,1.7800000000000011
603319.XSHG,1.629999999999999
688006.XSHG,1.3700000000000045
000909.XSHE,2.6999999999999993
600187.XSHG,0.41000000000000014
002776.XSHE,2.0700000000000003
002762.XSHE,1.129999999999999
603811.XSHG,1.1400000000000006
603822.XSHG,0.9299999999999997
002701.XSHE,0.6999999999999957
601288.XSHG,0.08000000000000007
002910.XSHE,1.1000000000000014
002697.XSHE,4.140000000000001
603337.XSHG,2.4499999999999957
603277.XSHG,0.1899999999999995
002530.XSHE,2.5500000000000043
300390.XSHE,3.770000000000003
002796.XSHE,4.159999999999997
000600.XSHE,0.8200000000000003
300200.XSHE,3.1900000000000013
601607.XSHG,0.9499999999999993
300057.XSHE,0.5399999999999991
688009.XSHG,0.1899999999999995
002366.XSHE,0.4399999999999995
300502.XSHE,16.400000000000006
000728.XSHE,0.6199999999999974
002563.XSHE,1.0200000000000031
002887.XSHE,2.8900000000000006
300174.XSHE,1.7299999999999969
000612.XSHE,0.7800000000000011
002276.XSHE,2.4200000000000017
603733.XSHG,0.34999999999999964
600169.XSHG,0.8099999999999987
600895.XSHG,5.740000000000009
688196.XSHG,1.8699999999999974
600989.XSHG,0.22000000000000064
601066.XSHG,1.1300000000000026
000721.XSHE,1.5
000905.XSHE,0.5999999999999996
002332.XSHE,2.1800000000000033
603699.XSHG,0.40000000000000036
688019.XSHG,15.419999999999987
603000.XSHG,2.5
002866.XSHE,1.1699999999999982
002879.XSHE,2.6499999999999986
600739.XSHG,21.31000000000006
300354.XSHE,1.3800000000000026
300373.XSHE,15.66000000000001
600190.XSHG,0.2400000000000002
000027.XSHE,1.4500000000000028
603267.XSHG,3.6099999999999994
002193.XSHE,0.3500000000000014
002601.XSHE,5.8300000000000125
000881.XSHE,1.6099999999999994
603855.XSHG,0.19000000000000128
000056.XSHE,0.370000000000001
000662.XSHE,2.1199999999999974
300741.XSHE,1.0300000000000047
600255.XSHG,0.5399999999999991
002750.XSHE,3.6300000000000026
600131.XSHG,8.780000000000001
601898.XSHG,0.09999999999999964
600030.XSHG,2.9599999999999937
603038.XSHG,0.870000000000001
603596.XSHG,1.7399999999999984
600835.XSHG,2.0
002001.XSHE,28.549999999999955
300345.XSHE,1.9800000000000004
002217.XSHE,1.6500000000000057
300362.XSHE,0.17999999999999972
600965.XSHG,0.5299999999999976
600136.XSHG,1.3200000000000003
002387.XSHE,1.2800000000000011
300287.XSHE,1.980000000000004
600346.XSHG,4.059999999999988
002404.XSHE,1.1000000000000014
600763.XSHG,14.370000000000005
600791.XSHG,0.5799999999999983
300297.XSHE,1.9699999999999989
300332.XSHE,0.41000000000000014
603712.XSHG,3.960000000000001
603612.XSHG,0.5799999999999983
002380.XSHE,2.6499999999999986
600321.XSHG,0.3099999999999987
603579.XSHG,1.1700000000000017
600143.XSHG,9.469999999999999
600749.XSHG,0.9399999999999977
002371.XSHE,77.14999999999998
600593.XSHG,0.730000000000004
002192.XSHE,2.009999999999998
600280.XSHG,5.850000000000001
002629.XSHE,0.8999999999999986
600795.XSHG,7.779999999999973
002088.XSHE,0.8799999999999955
600083.XSHG,0.4800000000000004
300477.XSHE,2.25
000885.XSHE,0.6300000000000026
601718.XSHG,0.1800000000000006
600977.XSHG,0.4900000000000002
600996.XSHG,0.23000000000000043
000671.XSHE,9.150000000000006
002233.XSHE,1.279999999999994
300302.XSHE,5.25
600657.XSHG,1.1299999999999955
600694.XSHG,1.710000000000008
600640.XSHG,8.919999999999987
002194.XSHE,10.299999999999997
300719.XSHE,0.4499999999999993
603917.XSHG,0.33999999999999986
603915.XSHG,0.6699999999999999
000812.XSHE,0.5599999999999987
002439.XSHE,16.02000000000004
600081.XSHG,3.75
300311.XSHE,1.9100000000000037
000069.XSHE,13.479999999999961
002416.XSHE,0.7500000000000018
000952.XSHE,0.9299999999999997
300271.XSHE,8.5
603586.XSHG,0.7900000000000027
300623.XSHE,9.920000000000002
000529.XSHE,0.8599999999999994
300697.XSHE,1.8000000000000007
002002.XSHE,1.8200000000000003
603889.XSHG,0.46999999999999886
600608.XSHG,10.670000000000016
600503.XSHG,0.20999999999999908
002880.XSHE,1.9000000000000057
002873.XSHE,2.0899999999999963
002679.XSHE,1.3000000000000007
000005.XSHE,0.8200000000000003
603615.XSHG,0.19000000000000128
000410.XSHE,0.5199999999999996
300167.XSHE,4.390000000000001
300663.XSHE,2.770000000000003
603208.XSHG,8.89
002968.XSHE,2.25
000538.XSHE,26.6099999999999
300414.XSHE,4.089999999999996
600157.XSHG,1.5300000000000011
002640.XSHE,3.6799999999999926
002232.XSHE,1.8200000000000003
002748.XSHE,0.35999999999999943
300476.XSHE,5.739999999999995
600036.XSHG,4.109999999999985
600185.XSHG,0.7899999999999991
603192.XSHG,2.84
002661.XSHE,3.0700000000000003
600517.XSHG,5.469999999999999
600571.XSHG,3.690000000000012
603912.XSHG,3.6000000000000014
002061.XSHE,0.27999999999999936
603019.XSHG,9.620000000000005
603657.XSHG,1.1500000000000021
300301.XSHE,1.0
002344.XSHE,0.3099999999999987
000732.XSHE,0.5300000000000011
600449.XSHG,2.260000000000005
002900.XSHE,0.4299999999999997
603551.XSHG,0.3500000000000014
601069.XSHG,0.6499999999999986
600466.XSHG,1.1999999999999957
603605.XSHG,3.450000000000003
002148.XSHE,2.0899999999999963
300547.XSHE,0.6499999999999986
002840.XSHE,1.1400000000000006
600477.XSHG,6.060000000000002
300234.XSHE,3.0
600008.XSHG,0.46000000000000085
600576.XSHG,0.3699999999999992
603023.XSHG,2.4899999999999984
688108.XSHG,0.6199999999999992
300463.XSHE,2.730000000000004
300322.XSHE,4.050000000000011
603236.XSHG,13.5
000688.XSHE,7.760000000000005
600929.XSHG,0.1299999999999999
002391.XSHE,2.259999999999998
002664.XSHE,1.2100000000000009
603887.XSHG,2.3399999999999963
603693.XSHG,0.25
002158.XSHE,3.0700000000000003
603773.XSHG,1.9199999999999982
600141.XSHG,2.710000000000001
002353.XSHE,10.360000000000014
300378.XSHE,1.9600000000000009
002082.XSHE,1.8499999999999979
002621.XSHE,2.8699999999999974
300202.XSHE,2.289999999999999
601633.XSHG,2.5
002960.XSHE,0.6799999999999997
300259.XSHE,2.8100000000000023
600265.XSHG,1.3399999999999963
300011.XSHE,6.140000000000001
300403.XSHE,0.6700000000000017
300141.XSHE,3.700000000000003
002867.XSHE,1.1600000000000001
300103.XSHE,2.3299999999999983
600218.XSHG,0.7100000000000009
601198.XSHG,0.3100000000000005
002071.XSHE,0.14000000000000012
603387.XSHG,5.740000000000002
000981.XSHE,0.07000000000000028
002467.XSHE,3.430000000000007
600055.XSHG,12.079999999999984
600887.XSHG,40.48000000000002
603585.XSHG,0.8300000000000054
002341.XSHE,4.409999999999997
300685.XSHE,4.6699999999999875
002399.XSHE,3.9000000000000057
002552.XSHE,2.730000000000004
002693.XSHE,0.9400000000000013
300519.XSHE,0.8099999999999987
000517.XSHE,0.759999999999998
002599.XSHE,0.46000000000000085
300659.XSHE,10.670000000000016
300651.XSHE,1.8099999999999952
002685.XSHE,0.5800000000000001
000931.XSHE,0.5700000000000003
002305.XSHE,0.33000000000000007
600684.XSHG,0.9899999999999949
300088.XSHE,9.680000000000007
002077.XSHE,0.4900000000000002
600113.XSHG,0.6500000000000021
002961.XSHE,1.4399999999999977
000910.XSHE,0.8500000000000014
002079.XSHE,4.270000000000003
002915.XSHE,1.3499999999999979
000750.XSHE,1.6400000000000006
300199.XSHE,2.3399999999999963
300031.XSHE,14.230000000000004
600231.XSHG,0.33999999999999986
300713.XSHE,4.950000000000003
000031.XSHE,2.230000000000004
300778.XSHE,2.1499999999999986
600461.XSHG,0.9400000000000013
600495.XSHG,2.1700000000000017
000037.XSHE,4.579999999999998
600718.XSHG,5.710000000000008
600262.XSHG,0.39000000000000057
002120.XSHE,4.710000000000008
300442.XSHE,1.0300000000000011
000521.XSHE,0.509999999999998
002026.XSHE,0.4399999999999977
300275.XSHE,0.9199999999999982
603528.XSHG,1.1400000000000006
603721.XSHG,4.700000000000003
600655.XSHG,73.24000000000001
603138.XSHG,6.269999999999996
002385.XSHE,3.8200000000000074
000411.XSHE,0.6900000000000013
002638.XSHE,0.41000000000000014
600360.XSHG,4.43
000617.XSHE,1.1799999999999997
002780.XSHE,1.740000000000002
002484.XSHE,2.6099999999999994
688001.XSHG,2.1199999999999974
300441.XSHE,1.3299999999999983
600708.XSHG,0.8400000000000034
000551.XSHE,4.560000000000009
000982.XSHE,1.360000000000003
600012.XSHG,0.22000000000000064
000990.XSHE,2.1299999999999955
002533.XSHE,1.9000000000000021
002923.XSHE,1.2899999999999991
603222.XSHG,6.530000000000001
300717.XSHE,0.5899999999999999
002696.XSHE,2.620000000000001
300181.XSHE,1.5899999999999963
603322.XSHG,5.07
300353.XSHE,5.569999999999993
600851.XSHG,7.5800000000000125
002499.XSHE,0.20999999999999908
002288.XSHE,1.2600000000000051
002292.XSHE,2.049999999999997
000838.XSHE,1.0
601727.XSHG,0.16999999999999993
300110.XSHE,1.129999999999999
300422.XSHE,2.490000000000002
002184.XSHE,4.690000000000001
002622.XSHE,0.75
600703.XSHG,51.329999999999984
300166.XSHE,16.19999999999999
300496.XSHE,14.639999999999986
300343.XSHE,1.240000000000002
600843.XSHG,0.5899999999999999
600893.XSHG,2.75
600460.XSHG,14.590000000000003
600467.XSHG,0.35999999999999943
002034.XSHE,1.2999999999999972
600356.XSHG,0.22000000000000064
300751.XSHE,9.569999999999993
601899.XSHG,0.3600000000000003
300139.XSHE,2.009999999999998
603166.XSHG,0.2600000000000007
002245.XSHE,2.0700000000000003
600470.XSHG,0.3099999999999996
002672.XSHE,2.509999999999998
601336.XSHG,1.1199999999999974
300161.XSHE,4.170000000000002
603801.XSHG,1.1900000000000013
600476.XSHG,0.7800000000000011
000900.XSHE,0.75
002434.XSHE,1.3299999999999983
002449.XSHE,1.8899999999999935
300501.XSHE,0.740000000000002
300621.XSHE,0.7099999999999991
600193.XSHG,0.5300000000000011
002751.XSHE,1.9499999999999957
600367.XSHG,0.7800000000000011
600572.XSHG,3.789999999999992
300380.XSHE,1.2100000000000009
002335.XSHE,7.450000000000003
000802.XSHE,2.260000000000005
300138.XSHE,3.6199999999999974
002407.XSHE,2.6299999999999955
600675.XSHG,17.660000000000025
002204.XSHE,0.28999999999999915
600242.XSHG,0.7599999999999998
600599.XSHG,0.6799999999999997
600415.XSHG,2.819999999999993
601106.XSHG,0.040000000000000036
600683.XSHG,1.0199999999999996
600478.XSHG,1.1299999999999955
300637.XSHE,1.1199999999999974
300252.XSHE,4.6299999999999955
600985.XSHG,0.7199999999999989
000584.XSHE,1.3100000000000023
002130.XSHE,3.469999999999999
603856.XSHG,0.5700000000000003
300076.XSHE,1.6599999999999966
603989.XSHG,2.6899999999999977
603185.XSHG,4.1200000000000045
300145.XSHE,3.5
300648.XSHE,0.8599999999999994
600176.XSHG,4.390000000000001
600559.XSHG,1.5599999999999952
600545.XSHG,0.7300000000000004
000685.XSHE,2.0
300638.XSHE,6.980000000000004
601006.XSHG,0.21000000000000085
688138.XSHG,1.0500000000000007
603815.XSHG,2.009999999999998
002719.XSHE,0.8399999999999999
688169.XSHG,17.849999999999966
600589.XSHG,2.919999999999998
000858.XSHE,68.92999999999984
002179.XSHE,7.360000000000014
002174.XSHE,8.919999999999995
300615.XSHE,4.289999999999999
300277.XSHE,1.5200000000000031
300003.XSHE,5.609999999999985
000045.XSHE,0.9600000000000009
600088.XSHG,1.720000000000006
601789.XSHG,0.8699999999999992
000950.XSHE,0.46999999999999886
600984.XSHG,1.7600000000000016
600986.XSHG,0.6900000000000013
300481.XSHE,2.0
000631.XSHE,0.990000000000002
603881.XSHG,6.199999999999996
603986.XSHG,63.430000000000064
600359.XSHG,1.1099999999999994
300123.XSHE,4.900000000000006
300369.XSHE,7.1200000000000045
601658.XSHG,0.11000000000000032
001696.XSHE,4.450000000000003
600239.XSHG,1.9200000000000017
601100.XSHG,9.909999999999997
300286.XSHE,2.3800000000000097
002671.XSHE,0.5300000000000011
000519.XSHE,1.3700000000000045
002793.XSHE,1.9200000000000017
600757.XSHG,0.7800000000000011
300483.XSHE,0.9499999999999957
300647.XSHE,1.2100000000000009
300091.XSHE,1.4500000000000028
002355.XSHE,1.1700000000000017
300336.XSHE,3.3700000000000045
300512.XSHE,1.6600000000000001
603916.XSHG,1.25
000919.XSHE,1.0100000000000016
000922.XSHE,0.6499999999999986
300449.XSHE,1.1999999999999993
601919.XSHG,0.08000000000000007
002098.XSHE,0.5800000000000001
600387.XSHG,0.6799999999999997
002683.XSHE,3.8400000000000034
600326.XSHG,1.2800000000000011
600666.XSHG,1.5300000000000011
600654.XSHG,172.3100000000004
002891.XSHE,1.6000000000000014
300050.XSHE,5.010000000000005
300014.XSHE,40.170000000000016
002729.XSHE,2.5899999999999963
300525.XSHE,3.700000000000003
300285.XSHE,10.840000000000032
603356.XSHG,0.5
600998.XSHG,0.6300000000000026
600256.XSHG,1.7000000000000028
002613.XSHE,1.25
002889.XSHE,0.6099999999999994
002159.XSHE,0.9300000000000015
603589.XSHG,1.1600000000000037
600939.XSHG,0.10000000000000009
300587.XSHE,1.1600000000000001
300366.XSHE,4.740000000000009
601933.XSHG,4.1200000000000045
000416.XSHE,1.3799999999999955
600026.XSHG,0.6399999999999988
002239.XSHE,2.549999999999997
300529.XSHE,3.8800000000000097
002187.XSHE,0.5299999999999976
601519.XSHG,0.8200000000000003
002537.XSHE,1.4500000000000028
300466.XSHE,2.979999999999997
300490.XSHE,0.7899999999999991
300304.XSHE,1.5600000000000023
603289.XSHG,0.3600000000000012
002431.XSHE,0.6899999999999977
603133.XSHG,1.3000000000000007
300036.XSHE,5.460000000000008
600409.XSHG,0.7899999999999991
600480.XSHG,0.9899999999999984
000014.XSHE,1.4699999999999989
603167.XSHG,0.2699999999999996
603466.XSHG,0.9200000000000017
688020.XSHG,5.159999999999997
000927.XSHE,0.5900000000000007
002774.XSHE,0.5199999999999996
000009.XSHE,4.709999999999994
002412.XSHE,0.9499999999999957
601002.XSHG,0.28000000000000025
603499.XSHG,0.9499999999999993
000998.XSHE,12.970000000000027
601968.XSHG,0.14000000000000057
000851.XSHE,1.7899999999999991
002278.XSHE,0.6400000000000006
002634.XSHE,0.8499999999999943
300206.XSHE,6.659999999999997
002752.XSHE,0.2599999999999998
600386.XSHG,1.2899999999999991
600751.XSHG,1.1899999999999977
002888.XSHE,0.8999999999999986
603106.XSHG,0.35999999999999943
002263.XSHE,0.22999999999999865
300068.XSHE,0.879999999999999
603181.XSHG,0.7899999999999991
000963.XSHE,6.329999999999984
300491.XSHE,3.3000000000000007
600250.XSHG,1.5999999999999979
002186.XSHE,1.1099999999999994
300589.XSHE,0.639999999999997
300124.XSHE,8.689999999999998
000892.XSHE,0.5299999999999994
600138.XSHG,1.7000000000000028
603882.XSHG,4.200000000000003
002553.XSHE,0.8999999999999986
300761.XSHE,1.5300000000000011
600960.XSHG,1.0099999999999998
000700.XSHE,10.909999999999997
600019.XSHG,0.1999999999999993
600423.XSHG,0.20999999999999908
000702.XSHE,0.4299999999999997
002890.XSHE,1.370000000000001
300691.XSHE,1.4799999999999969
000723.XSHE,1.9799999999999969
002042.XSHE,1.9200000000000017
300440.XSHE,3.1700000000000017
600617.XSHG,9.0
601777.XSHG,0.13000000000000034
300023.XSHE,2.150000000000002
601101.XSHG,0.27999999999999936
688039.XSHG,7.0
603332.XSHG,0.6799999999999997
300811.XSHE,3.6200000000000045
002248.XSHE,0.7100000000000009
002925.XSHE,3.740000000000002
002523.XSHE,0.4399999999999977
000534.XSHE,0.8299999999999983
000078.XSHE,6.759999999999991
002142.XSHE,1.6199999999999974
300108.XSHE,1.1699999999999982
600635.XSHG,15.75
603611.XSHG,4.020000000000003
002362.XSHE,1.3800000000000026
