code,price_amplitude
002433.XSHE,0.33000000000000007
000713.XSHE,3.0500000000000043
000576.XSHE,1.990000000000009
603227.XSHG,0.5800000000000001
002731.XSHE,0.2599999999999998
300564.XSHE,0.9600000000000009
300675.XSHE,3.0700000000000003
300267.XSHE,0.9200000000000017
000626.XSHE,19.03
300144.XSHE,8.78000000000003
688520.XSHG,0.8499999999999943
000633.XSHE,2.770000000000003
600901.XSHG,0.07000000000000028
002134.XSHE,0.34999999999999964
603583.XSHG,5.760000000000019
300044.XSHE,1.5999999999999943
002902.XSHE,0.5399999999999991
601199.XSHG,0.3099999999999987
688136.XSHG,1.4299999999999997
002471.XSHE,0.8999999999999986
601801.XSHG,0.16000000000000014
002410.XSHE,63.180000000000064
603012.XSHG,0.29999999999999893
002401.XSHE,1.5300000000000011
688011.XSHG,0.730000000000004
603278.XSHG,0.33000000000000007
600537.XSHG,1.0300000000000011
000620.XSHE,0.29000000000000004
000691.XSHE,0.6799999999999997
300379.XSHE,7.539999999999992
603093.XSHG,0.6199999999999992
300404.XSHE,1.1499999999999986
600202.XSHG,0.45000000000000284
000825.XSHE,3.7399999999999984
002474.XSHE,0.8800000000000026
300039.XSHE,0.6899999999999977
002715.XSHE,0.8399999999999999
600211.XSHG,3.950000000000003
001914.XSHE,4.939999999999998
300327.XSHE,4.099999999999994
000716.XSHE,0.3099999999999987
000882.XSHE,0.1200000000000001
300555.XSHE,0.7799999999999976
300829.XSHE,2.6700000000000017
002799.XSHE,1.2800000000000011
000968.XSHE,0.5099999999999998
600372.XSHG,1.1099999999999994
300355.XSHE,2.4099999999999966
300812.XSHE,1.1700000000000017
000921.XSHE,0.990000000000002
603001.XSHG,0.120000000000001
600587.XSHG,1.5500000000000114
600690.XSHG,45.559999999999945
000655.XSHE,4.280000000000001
601816.XSHG,0.10999999999999943
002716.XSHE,0.22999999999999865
603388.XSHG,0.43000000000000327
600479.XSHG,1.3400000000000034
000020.XSHE,1.129999999999999
600648.XSHG,0.960000000000008
600714.XSHG,1.1600000000000001
000776.XSHE,1.4299999999999926
600348.XSHG,1.3799999999999955
002365.XSHE,1.1000000000000014
002388.XSHE,0.9899999999999984
000090.XSHE,1.9399999999999977
000880.XSHE,0.4499999999999993
603377.XSHG,0.5300000000000011
600332.XSHG,0.7800000000000011
002862.XSHE,1.3800000000000008
002325.XSHE,0.6999999999999993
600178.XSHG,0.5199999999999996
000803.XSHE,0.7800000000000011
000835.XSHE,0.9700000000000006
600538.XSHG,0.25
300558.XSHE,3.0900000000000034
002272.XSHE,1.7400000000000002
300718.XSHE,1.259999999999998
603113.XSHG,1.0600000000000023
603777.XSHG,0.629999999999999
002565.XSHE,0.5899999999999963
600775.XSHG,0.129999999999999
002153.XSHE,18.569999999999936
603239.XSHG,1.1799999999999997
688030.XSHG,1.029999999999994
002298.XSHE,0.6899999999999977
603039.XSHG,15.28000000000003
600163.XSHG,0.6099999999999994
002673.XSHE,0.4299999999999997
600446.XSHG,4.920000000000016
603637.XSHG,0.25
000301.XSHE,1.9099999999999966
300562.XSHE,1.0599999999999952
002424.XSHE,2.9199999999999875
300447.XSHE,1.3999999999999986
600566.XSHG,0.7199999999999989
002823.XSHE,0.4399999999999977
688488.XSHG,0.3500000000000014
300862.XSHE,1.3000000000000043
002825.XSHE,0.7399999999999984
600615.XSHG,11.17999999999995
002315.XSHE,3.259999999999998
300639.XSHE,1.6400000000000006
600979.XSHG,0.9800000000000004
000029.XSHE,1.5500000000000007
003004.XSHE,0.6400000000000006
300419.XSHE,3.229999999999997
300915.XSHE,1.3700000000000045
688185.XSHG,17.399999999999977
300214.XSHE,0.5199999999999996
