code,price_amplitude
300718.XSHE,2.3999999999999986
603113.XSHG,0.1899999999999995
603777.XSHG,0.6199999999999992
002565.XSHE,1.8499999999999943
600775.XSHG,0.5700000000000003
002153.XSHE,46.45999999999992
603239.XSHG,2.969999999999999
688030.XSHG,8.5
002298.XSHE,1.870000000000001
603039.XSHG,11.659999999999997
600163.XSHG,0.16999999999999993
002673.XSHE,0.620000000000001
600446.XSHG,11.300000000000011
603637.XSHG,0.8500000000000014
000301.XSHE,0.1999999999999993
300562.XSHE,3.3200000000000003
002424.XSHE,4.109999999999999
300447.XSHE,2.710000000000001
600566.XSHG,1.5900000000000034
002823.XSHE,2.049999999999997
002825.XSHE,0.2900000000000027
600615.XSHG,14.379999999999995
002315.XSHE,4.820000000000007
300639.XSHE,2.8499999999999943
600979.XSHG,0.16000000000000014
300419.XSHE,1.0799999999999983
300214.XSHE,0.9800000000000004
002842.XSHE,1.8199999999999967
000938.XSHE,18.919999999999987
002050.XSHE,10.370000000000005
300100.XSHE,1.0399999999999991
600555.XSHG,0.25
002208.XSHE,0.8000000000000007
000798.XSHE,0.35999999999999943
600094.XSHG,1.9599999999999973
000925.XSHE,1.1799999999999997
000809.XSHE,0.1800000000000006
300791.XSHE,0.8200000000000003
000860.XSHE,4.97999999999999
002221.XSHE,1.029999999999994
600121.XSHG,0.29999999999999893
300790.XSHE,4.710000000000001
002370.XSHE,1.5199999999999996
603909.XSHG,0.259999999999998
000547.XSHE,6.599999999999994
300001.XSHE,6.849999999999994
002304.XSHE,15.970000000000027
600328.XSHG,1.0600000000000023
600894.XSHG,0.379999999999999
601188.XSHG,0.050000000000000266
002078.XSHE,1.5999999999999943
002869.XSHE,1.4399999999999977
000783.XSHE,0.9299999999999997
600603.XSHG,12.799999999999955
600612.XSHG,132.07999999999993
600575.XSHG,0.5300000000000011
300020.XSHE,3.0700000000000003
600528.XSHG,0.3999999999999986
600691.XSHG,0.2799999999999976
600750.XSHG,5.390000000000015
002106.XSHE,0.8100000000000023
300671.XSHE,5.710000000000001
300707.XSHE,1.490000000000002
603587.XSHG,0.620000000000001
603665.XSHG,0.2699999999999996
300117.XSHE,2.2300000000000004
600997.XSHG,0.34999999999999787
002481.XSHE,13.429999999999978
601099.XSHG,0.3199999999999985
002127.XSHE,4.700000000000003
000619.XSHE,0.8299999999999983
300070.XSHE,3.0999999999999943
300337.XSHE,1.290000000000001
000526.XSHE,1.3800000000000097
300024.XSHE,12.569999999999993
002384.XSHE,12.930000000000007
600352.XSHG,3.289999999999992
603527.XSHG,0.7000000000000028
300604.XSHE,4.359999999999999
300625.XSHE,0.5299999999999976
002555.XSHE,28.120000000000005
300782.XSHE,12.989999999999952
300410.XSHE,4.1200000000000045
300797.XSHE,0.6900000000000013
600493.XSHG,0.33999999999999986
002235.XSHE,2.8900000000000006
002503.XSHE,5.329999999999998
600598.XSHG,2.240000000000002
603839.XSHG,0.6800000000000033
002367.XSHE,1.3299999999999983
600444.XSHG,0.41999999999999815
002714.XSHE,25.069999999999936
300537.XSHE,0.8299999999999983
300613.XSHE,5.030000000000001
002479.XSHE,0.7199999999999989
600811.XSHG,0.9399999999999977
300622.XSHE,0.4200000000000017
300183.XSHE,4.560000000000002
000915.XSHE,1.6299999999999955
600769.XSHG,0.7100000000000009
002244.XSHE,0.3500000000000014
603365.XSHG,0.2700000000000031
603707.XSHG,3.0700000000000074
000971.XSHE,0.0
300006.XSHE,1.8999999999999986
300225.XSHE,0.9500000000000028
002442.XSHE,0.5300000000000011
600586.XSHG,3.510000000000005
300097.XSHE,1.5300000000000011
600067.XSHG,1.3200000000000074
600963.XSHG,0.21000000000000085
600395.XSHG,0.3500000000000014
000638.XSHE,0.7100000000000009
002734.XSHE,1.1199999999999974
002125.XSHE,2.3199999999999967
600746.XSHG,2.5
000709.XSHE,0.8300000000000018
300470.XSHE,1.8899999999999864
300747.XSHE,4.710000000000008
600089.XSHG,10.25
603186.XSHG,2.5500000000000043
600825.XSHG,2.009999999999998
603517.XSHG,1.230000000000004
300318.XSHE,0.8399999999999999
300800.XSHE,1.5500000000000114
000796.XSHE,0.759999999999998
600658.XSHG,0.6699999999999982
002398.XSHE,1.1000000000000014
000523.XSHE,1.0600000000000023
000795.XSHE,0.75
601615.XSHG,0.39000000000000057
000797.XSHE,0.3400000000000034
600530.XSHG,0.379999999999999
002610.XSHE,1.5
002969.XSHE,0.21999999999999886
601258.XSHG,0.20999999999999996
603136.XSHG,1.0
603060.XSHG,0.8800000000000026
600745.XSHG,8.95999999999998
600839.XSHG,6.160000000000011
002559.XSHE,0.9699999999999989
300594.XSHE,0.35999999999999943
600276.XSHG,117.98999999999978
600712.XSHG,1.8500000000000014
603535.XSHG,0.21999999999999886
603348.XSHG,1.5100000000000016
601888.XSHG,2.6500000000000057
300015.XSHE,22.159999999999968
600082.XSHG,0.35999999999999943
600295.XSHG,0.6099999999999994
300702.XSHE,3.489999999999995
600301.XSHG,0.1899999999999995
603013.XSHG,0.5999999999999996
002949.XSHE,0.33999999999999986
603220.XSHG,0.6999999999999993
603767.XSHG,0.34999999999999964
603096.XSHG,1.25
002074.XSHE,6.950000000000003
002113.XSHE,0.33000000000000185
002154.XSHE,0.9400000000000048
002539.XSHE,0.5199999999999996
002905.XSHE,0.5300000000000011
002605.XSHE,8.099999999999994
600846.XSHG,3.160000000000025
600645.XSHG,15.259999999999991
688066.XSHG,6.800000000000004
600736.XSHG,3.259999999999991
603161.XSHG,0.2599999999999998
600120.XSHG,14.759999999999991
603421.XSHG,0.6300000000000008
601200.XSHG,0.3100000000000005
002072.XSHE,0.20000000000000018
300314.XSHE,3.8999999999999986
300497.XSHE,1.8999999999999915
601068.XSHG,0.11000000000000032
600076.XSHG,0.19000000000000128
601918.XSHG,0.08999999999999986
002690.XSHE,3.1299999999999955
603477.XSHG,0.21999999999999886
688188.XSHG,6.819999999999993
002903.XSHE,0.5800000000000018
000520.XSHE,0.6500000000000021
300545.XSHE,2.519999999999996
600475.XSHG,0.35999999999999943
600692.XSHG,1.0799999999999983
300770.XSHE,8.569999999999993
603728.XSHG,0.33999999999999986
002068.XSHE,0.34999999999999787
300785.XSHE,8.669999999999987
002711.XSHE,0.9300000000000015
600796.XSHG,3.4000000000000057
600433.XSHG,0.3200000000000003
603617.XSHG,1.1799999999999997
601369.XSHG,0.16000000000000014
000623.XSHE,5.979999999999961
600748.XSHG,0.8100000000000023
601838.XSHG,0.11000000000000121
000820.XSHE,0.10000000000000009
300387.XSHE,0.7399999999999949
000153.XSHE,2.489999999999995
002561.XSHE,0.08000000000000007
600509.XSHG,1.1199999999999974
600881.XSHG,2.0900000000000034
000711.XSHE,0.8100000000000023
002189.XSHE,0.46999999999999886
300411.XSHE,1.1199999999999974
600897.XSHG,1.1400000000000006
002105.XSHE,0.47000000000000064
600127.XSHG,1.4100000000000001
600168.XSHG,1.17
600212.XSHG,0.27999999999999936
300597.XSHE,0.2699999999999996
603036.XSHG,0.14000000000000057
002947.XSHE,1.2000000000000028
600182.XSHG,0.259999999999998
300394.XSHE,6.650000000000006
600720.XSHG,2.4499999999999886
300272.XSHE,1.1799999999999997
000958.XSHE,0.3999999999999986
600496.XSHG,0.9899999999999984
601878.XSHG,0.4800000000000004
600562.XSHG,2.6099999999999994
603813.XSHG,0.28999999999999915
600396.XSHG,0.2599999999999998
600511.XSHG,5.860000000000014
300561.XSHE,2.1999999999999957
002551.XSHE,4.310000000000002
600831.XSHG,3.510000000000005
600838.XSHG,1.2099999999999937
002488.XSHE,4.140000000000001
300425.XSHE,0.8200000000000003
603006.XSHG,0.5500000000000007
300473.XSHE,0.7200000000000024
600761.XSHG,4.180000000000007
603238.XSHG,1.0399999999999991
601319.XSHG,0.1299999999999999
300810.XSHE,1.3799999999999955
300313.XSHE,0.4800000000000004
300402.XSHE,0.15000000000000036
002316.XSHE,1.3599999999999994
600990.XSHG,4.930000000000007
002901.XSHE,3.819999999999993
600435.XSHG,3.6299999999999955
000012.XSHE,7.6200000000000045
600758.XSHG,0.6099999999999994
000004.XSHE,4.909999999999997
002392.XSHE,0.5
002167.XSHE,1.7299999999999969
600149.XSHG,0.23000000000000043
600821.XSHG,0.4800000000000004
000830.XSHE,1.0599999999999952
002358.XSHE,1.4500000000000028
600848.XSHG,0.490000000000002
002907.XSHE,0.6499999999999986
002850.XSHE,4.8799999999999955
603518.XSHG,0.9900000000000002
688299.XSHG,4.109999999999999
300150.XSHE,0.9400000000000013
600325.XSHG,1.6400000000000006
000096.XSHE,0.5899999999999999
603007.XSHG,0.25
600674.XSHG,1.920000000000016
000423.XSHE,3.5400000000000205
002013.XSHE,4.3700000000000045
600533.XSHG,0.35999999999999943
300151.XSHE,1.3799999999999955
300209.XSHE,1.5
603758.XSHG,0.6299999999999999
002843.XSHE,1.2599999999999998
600079.XSHG,8.300000000000011
300241.XSHE,1.0599999999999987
300485.XSHE,0.7000000000000028
300584.XSHE,1.3800000000000026
600337.XSHG,0.8299999999999983
600175.XSHG,0.8500000000000014
601860.XSHG,0.11000000000000032
002073.XSHE,0.8299999999999983
600208.XSHG,0.5400000000000027
601375.XSHG,0.4900000000000002
600097.XSHG,0.379999999999999
002560.XSHE,0.379999999999999
000528.XSHE,0.9500000000000028
603938.XSHG,1.3000000000000007
300444.XSHE,0.5700000000000003
300737.XSHE,0.46999999999999886
002491.XSHE,0.7100000000000009
002641.XSHE,1.0700000000000003
002462.XSHE,0.39000000000000057
300482.XSHE,9.280000000000001
600874.XSHG,0.15000000000000036
300385.XSHE,1.0300000000000011
603319.XSHG,0.7800000000000011
688006.XSHG,6.109999999999999
000909.XSHE,0.6799999999999997
600187.XSHG,0.2699999999999996
002776.XSHE,3.0700000000000003
002762.XSHE,0.5399999999999991
603811.XSHG,1.490000000000002
603822.XSHG,1.3000000000000007
002701.XSHE,0.6199999999999974
601288.XSHG,0.040000000000000036
002910.XSHE,0.23999999999999844
002697.XSHE,2.289999999999999
603337.XSHG,3.469999999999999
603277.XSHG,0.1899999999999995
002530.XSHE,4.859999999999999
300390.XSHE,7.960000000000001
002796.XSHE,1.3200000000000003
000600.XSHE,0.6099999999999994
300200.XSHE,0.8200000000000003
601607.XSHG,0.4400000000000013
300057.XSHE,0.41000000000000014
688009.XSHG,0.35000000000000053
002366.XSHE,0.4399999999999995
300502.XSHE,13.039999999999992
000728.XSHE,0.5300000000000011
002563.XSHE,1.0600000000000023
002887.XSHE,0.8000000000000043
300174.XSHE,1.240000000000002
000612.XSHE,0.6899999999999977
002276.XSHE,1.879999999999999
600891.XSHG,0.3099999999999996
603733.XSHG,0.620000000000001
600169.XSHG,0.41000000000000014
600895.XSHG,4.560000000000002
688196.XSHG,2.460000000000001
600989.XSHG,0.2699999999999996
601066.XSHG,1.5200000000000031
000721.XSHE,0.6499999999999986
000905.XSHE,0.23000000000000043
002332.XSHE,1.0599999999999987
603699.XSHG,0.3000000000000007
688019.XSHG,14.859999999999985
603000.XSHG,3.5799999999999983
002866.XSHE,3.1199999999999974
002879.XSHE,0.7699999999999996
600739.XSHG,19.480000000000018
300354.XSHE,1.3700000000000045
300373.XSHE,13.629999999999995
600190.XSHG,0.1900000000000004
000027.XSHE,1.6299999999999955
603267.XSHG,5.390000000000001
002193.XSHE,0.5999999999999996
002601.XSHE,6.359999999999985
000881.XSHE,0.8099999999999952
603855.XSHG,0.28000000000000114
000056.XSHE,0.4799999999999969
000662.XSHE,0.8399999999999999
300741.XSHE,0.4200000000000017
600255.XSHG,0.9499999999999993
002750.XSHE,1.4200000000000017
600131.XSHG,2.6899999999999977
601898.XSHG,0.08000000000000007
600030.XSHG,3.180000000000007
603038.XSHG,0.5699999999999967
603596.XSHG,1.8499999999999979
600835.XSHG,1.3399999999999892
002001.XSHE,40.02999999999997
300345.XSHE,1.0799999999999983
002217.XSHE,1.0199999999999996
300362.XSHE,0.33000000000000007
600965.XSHG,0.5899999999999999
600136.XSHG,0.8499999999999979
002387.XSHE,1.3100000000000023
300287.XSHE,5.689999999999998
600346.XSHG,3.7700000000000102
002404.XSHE,1.3000000000000007
600763.XSHG,5.069999999999993
600791.XSHG,0.6499999999999986
300297.XSHE,2.4200000000000017
300332.XSHE,0.20999999999999996
603712.XSHG,1.6500000000000021
603612.XSHG,0.8999999999999986
002380.XSHE,2.059999999999995
600321.XSHG,0.9299999999999997
603579.XSHG,1.3399999999999963
600143.XSHG,5.7900000000000205
600749.XSHG,1.0999999999999979
002371.XSHE,28.940000000000055
600593.XSHG,0.9200000000000017
002192.XSHE,6.800000000000004
600280.XSHG,0.5700000000000003
002629.XSHE,0.5199999999999996
600795.XSHG,12.970000000000027
002088.XSHE,0.7700000000000031
600083.XSHG,1.4899999999999984
300477.XSHE,2.6400000000000006
000885.XSHE,0.4599999999999973
601718.XSHG,0.15999999999999925
600977.XSHG,0.2699999999999996
600996.XSHG,0.33000000000000007
000671.XSHE,4.5800000000000125
002233.XSHE,0.629999999999999
300302.XSHE,7.589999999999989
600657.XSHG,1.2999999999999972
600694.XSHG,0.8299999999999983
600640.XSHG,7.829999999999984
002194.XSHE,1.4299999999999997
300719.XSHE,0.3800000000000008
603917.XSHG,0.2900000000000009
603915.XSHG,0.33000000000000007
000812.XSHE,0.9100000000000001
002439.XSHE,28.260000000000048
600081.XSHG,3.1899999999999977
300311.XSHE,3.529999999999994
000069.XSHE,3.4699999999999704
002416.XSHE,0.6700000000000017
000952.XSHE,0.40000000000000213
300271.XSHE,13.180000000000035
603586.XSHG,0.39000000000000057
300623.XSHE,13.730000000000004
000529.XSHE,0.38000000000000256
300697.XSHE,0.5200000000000031
002002.XSHE,1.1799999999999997
603889.XSHG,0.33999999999999986
600608.XSHG,7.46999999999997
600503.XSHG,0.1899999999999995
002880.XSHE,1.5600000000000023
002873.XSHE,0.759999999999998
002679.XSHE,1.6600000000000001
000005.XSHE,0.41000000000000014
603615.XSHG,0.16000000000000014
000410.XSHE,0.43000000000000327
300167.XSHE,0.9100000000000037
300663.XSHE,3.240000000000002
603208.XSHG,2.789999999999992
002968.XSHE,4.119999999999997
000538.XSHE,24.600000000000136
300414.XSHE,1.0
600157.XSHG,1.5300000000000011
002640.XSHE,2.8299999999999983
002232.XSHE,0.7799999999999976
002748.XSHE,0.5700000000000003
300476.XSHE,11.699999999999989
600036.XSHG,2.0600000000000023
600185.XSHG,0.7199999999999989
603192.XSHG,0.48999999999999844
002661.XSHE,2.460000000000001
600517.XSHG,2.0999999999999943
600571.XSHG,3.8999999999999915
603912.XSHG,1.7399999999999984
002061.XSHE,0.16000000000000014
603019.XSHG,8.659999999999997
603657.XSHG,0.21000000000000085
300301.XSHE,0.6099999999999994
002344.XSHE,0.3000000000000007
000732.XSHE,0.3200000000000003
600449.XSHG,0.7000000000000028
002900.XSHE,0.4299999999999997
603551.XSHG,0.3000000000000007
601069.XSHG,0.2699999999999996
600466.XSHG,1.4100000000000037
603605.XSHG,3.0600000000000023
002148.XSHE,2.3999999999999986
300547.XSHE,0.38000000000000256
002840.XSHE,0.26000000000000156
600477.XSHG,13.030000000000001
300234.XSHE,0.8399999999999963
600008.XSHG,0.23000000000000043
600576.XSHG,0.379999999999999
603023.XSHG,0.6699999999999982
688108.XSHG,0.8200000000000003
300463.XSHE,3.6400000000000006
300322.XSHE,2.9099999999999966
603236.XSHG,8.04000000000002
000688.XSHE,2.950000000000003
600929.XSHG,0.11000000000000032
002391.XSHE,3.690000000000005
002664.XSHE,2.3200000000000003
603887.XSHG,5.57
603693.XSHG,0.5500000000000007
002158.XSHE,1.0900000000000034
603773.XSHG,0.769999999999996
600141.XSHG,1.0899999999999963
002353.XSHE,11.740000000000009
300378.XSHE,3.1799999999999997
002082.XSHE,1.1300000000000026
002621.XSHE,1.6400000000000006
300202.XSHE,3.5800000000000125
601633.XSHG,0.3999999999999986
002960.XSHE,0.36999999999999744
300259.XSHE,6.049999999999997
600265.XSHG,0.6799999999999997
300011.XSHE,1.0900000000000034
300403.XSHE,0.5700000000000003
300141.XSHE,0.9400000000000013
002867.XSHE,0.4800000000000004
300103.XSHE,0.6600000000000037
600218.XSHG,1.0300000000000011
601198.XSHG,0.41999999999999993
002071.XSHE,0.13999999999999968
603387.XSHG,2.0
000981.XSHE,0.16999999999999993
002467.XSHE,8.180000000000007
600055.XSHG,6.1200000000000045
600887.XSHG,26.440000000000055
603585.XSHG,0.8000000000000043
002341.XSHE,2.489999999999995
300685.XSHE,4.510000000000019
002399.XSHE,2.6400000000000006
002552.XSHE,2.1000000000000085
002693.XSHE,1.0799999999999983
300519.XSHE,0.6600000000000001
000517.XSHE,0.3200000000000003
002599.XSHE,0.5599999999999987
300659.XSHE,6.780000000000001
300651.XSHE,1.8200000000000003
002685.XSHE,1.1000000000000014
000931.XSHE,0.6700000000000017
002305.XSHE,0.1299999999999999
600684.XSHG,0.7100000000000009
300088.XSHE,8.150000000000006
002077.XSHE,1.0899999999999999
600113.XSHG,0.5100000000000016
002961.XSHE,2.6900000000000013
000910.XSHE,0.7100000000000009
002079.XSHE,4.509999999999998
002915.XSHE,0.6499999999999986
000750.XSHE,2.009999999999998
300199.XSHE,3.0899999999999963
300031.XSHE,8.189999999999998
600231.XSHG,1.0999999999999979
300713.XSHE,1.9200000000000017
000031.XSHE,2.4200000000000017
300778.XSHE,0.6999999999999957
600461.XSHG,0.5100000000000016
600495.XSHG,0.5199999999999996
000037.XSHE,1.7100000000000009
600718.XSHG,14.52000000000001
600262.XSHG,0.48999999999999844
002120.XSHE,3.0800000000000125
300442.XSHE,0.75
000521.XSHE,0.4599999999999973
002026.XSHE,0.389999999999997
300275.XSHE,0.9499999999999993
603528.XSHG,0.9600000000000009
603721.XSHG,1.129999999999999
600655.XSHG,26.8599999999999
603138.XSHG,1.8100000000000023
002385.XSHE,8.830000000000005
000411.XSHE,0.5399999999999991
002638.XSHE,1.6600000000000001
600360.XSHG,4.75
000617.XSHE,0.8400000000000034
002780.XSHE,1.5700000000000003
002484.XSHE,2.049999999999997
688001.XSHG,5.759999999999998
300441.XSHE,3.8500000000000014
600708.XSHG,0.4899999999999949
000551.XSHE,1.5499999999999972
000982.XSHE,0.8499999999999979
600012.XSHG,0.2400000000000002
000990.XSHE,0.7800000000000011
002533.XSHE,0.4400000000000013
002923.XSHE,0.6000000000000014
603222.XSHG,3.3900000000000006
300717.XSHE,0.5500000000000007
002696.XSHE,0.509999999999998
300181.XSHE,1.230000000000004
603322.XSHG,2.5600000000000023
300353.XSHE,13.810000000000002
600851.XSHG,4.670000000000016
002499.XSHE,0.33999999999999986
002288.XSHE,2.3899999999999935
002292.XSHE,2.8499999999999943
000838.XSHE,0.5
601727.XSHG,0.0600000000000005
300110.XSHE,1.0199999999999996
300422.XSHE,1.519999999999996
002184.XSHE,0.5799999999999983
002622.XSHE,0.5799999999999983
600703.XSHG,20.53000000000003
300166.XSHE,17.5
300496.XSHE,15.860000000000014
300343.XSHE,1.7999999999999972
600843.XSHG,1.1799999999999997
600893.XSHG,1.0499999999999972
600460.XSHG,14.450000000000017
600467.XSHG,0.4499999999999993
002034.XSHE,1.2800000000000011
600356.XSHG,0.1800000000000015
300751.XSHE,8.949999999999989
601899.XSHG,0.1999999999999993
300139.XSHE,1.2899999999999991
603166.XSHG,0.1299999999999999
002245.XSHE,4.280000000000001
600470.XSHG,0.4399999999999995
002672.XSHE,1.9200000000000017
601336.XSHG,0.769999999999996
300161.XSHE,1.0
603801.XSHG,0.6500000000000021
600476.XSHG,0.9499999999999993
000900.XSHE,0.75
002434.XSHE,1.1999999999999957
002449.XSHE,1.9099999999999966
300501.XSHE,1.269999999999996
300621.XSHE,0.28000000000000114
600193.XSHG,0.33999999999999986
002751.XSHE,1.1499999999999986
600367.XSHG,1.2099999999999973
600572.XSHG,2.430000000000007
300380.XSHE,1.5200000000000031
002335.XSHE,5.469999999999999
000802.XSHE,2.270000000000003
300138.XSHE,0.9899999999999949
002407.XSHE,4.030000000000001
600675.XSHG,3.1499999999999773
002204.XSHE,0.4800000000000004
600242.XSHG,0.27999999999999936
600599.XSHG,0.6400000000000006
600415.XSHG,2.430000000000007
601106.XSHG,0.08000000000000007
600683.XSHG,0.6000000000000014
600478.XSHG,2.8699999999999974
300637.XSHE,1.0199999999999996
300252.XSHE,5.330000000000005
600985.XSHG,0.7200000000000024
000584.XSHE,0.8300000000000018
002130.XSHE,3.680000000000007
603856.XSHG,0.9299999999999997
300076.XSHE,1.3299999999999983
603989.XSHG,1.990000000000002
603185.XSHG,4.920000000000002
300145.XSHE,3.5
300648.XSHE,2.520000000000003
600176.XSHG,4.840000000000003
600559.XSHG,1.019999999999996
600545.XSHG,0.41999999999999815
000685.XSHE,2.0
300638.XSHE,3.299999999999997
601006.XSHG,0.09999999999999964
688138.XSHG,2.0199999999999996
603815.XSHG,1.2400000000000002
002719.XSHE,0.6099999999999994
600589.XSHG,1.4599999999999973
000858.XSHE,44.409999999999854
002179.XSHE,3.8799999999999955
002174.XSHE,4.530000000000001
300615.XSHE,1.3800000000000026
300277.XSHE,1.1499999999999986
300003.XSHE,2.890000000000015
000045.XSHE,0.7900000000000027
600088.XSHG,2.3000000000000043
601789.XSHG,0.3000000000000007
000950.XSHE,0.35999999999999943
600984.XSHG,0.8900000000000006
600986.XSHG,1.4500000000000028
300481.XSHE,1.4699999999999989
000631.XSHE,0.5999999999999943
603881.XSHG,2.9199999999999946
603986.XSHG,52.35000000000002
600359.XSHG,0.8699999999999992
300123.XSHE,8.060000000000002
300369.XSHE,23.569999999999993
601658.XSHG,0.040000000000000036
001696.XSHE,2.569999999999993
600239.XSHG,1.1499999999999986
601100.XSHG,4.349999999999994
300286.XSHE,1.980000000000004
002671.XSHE,0.33000000000000185
000519.XSHE,1.3800000000000026
002793.XSHE,3.3000000000000043
600757.XSHG,2.3500000000000014
300483.XSHE,0.5100000000000051
300647.XSHE,0.6699999999999982
300091.XSHE,1.5799999999999983
002355.XSHE,0.5099999999999998
300336.XSHE,3.990000000000002
300512.XSHE,0.509999999999998
603916.XSHG,0.6300000000000026
000919.XSHE,0.6499999999999986
000922.XSHE,0.3100000000000023
300449.XSHE,1.4200000000000017
601919.XSHG,0.10999999999999943
002098.XSHE,0.8200000000000003
600387.XSHG,0.4299999999999997
002683.XSHE,2.5700000000000074
600326.XSHG,0.6400000000000006
600666.XSHG,0.6400000000000006
600654.XSHG,320.0099999999993
002891.XSHE,1.0499999999999972
300050.XSHE,1.6699999999999946
300014.XSHE,57.82000000000005
002729.XSHE,0.6900000000000048
300525.XSHE,4.950000000000003
300285.XSHE,11.949999999999989
603356.XSHG,0.3000000000000007
600998.XSHG,0.490000000000002
600256.XSHG,2.5600000000000023
002613.XSHE,0.7000000000000011
002889.XSHE,0.33999999999999986
002159.XSHE,1.5900000000000016
603589.XSHG,0.9299999999999997
600939.XSHG,0.04999999999999982
300587.XSHE,1.3500000000000014
300366.XSHE,2.489999999999995
601933.XSHG,2.510000000000005
000416.XSHE,1.480000000000004
600026.XSHG,0.1999999999999993
002239.XSHE,5.73
300529.XSHE,3.760000000000005
002187.XSHE,0.21000000000000085
601519.XSHG,0.8999999999999986
002537.XSHE,2.0
300466.XSHE,1.2999999999999972
300490.XSHE,0.8099999999999987
300304.XSHE,0.8199999999999932
603289.XSHG,0.41999999999999993
002431.XSHE,0.5899999999999999
603133.XSHG,1.0700000000000003
300036.XSHE,5.349999999999994
600409.XSHG,2.289999999999999
600480.XSHG,1.2099999999999973
000014.XSHE,1.0100000000000051
603167.XSHG,0.16000000000000014
603466.XSHG,0.7199999999999989
688020.XSHG,6.13000000000001
000927.XSHE,0.3200000000000003
002774.XSHE,0.09999999999999964
000009.XSHE,4.109999999999999
002412.XSHE,1.4500000000000028
601002.XSHG,0.1200000000000001
603499.XSHG,0.370000000000001
000998.XSHE,19.960000000000008
601968.XSHG,0.15999999999999925
000851.XSHE,0.5300000000000011
002278.XSHE,0.17999999999999972
002634.XSHE,0.5600000000000023
300206.XSHE,2.289999999999999
002752.XSHE,0.16999999999999993
600386.XSHG,0.39000000000000057
600751.XSHG,0.8100000000000023
002888.XSHE,0.7200000000000024
603106.XSHG,0.3600000000000012
002263.XSHE,0.14000000000000057
300068.XSHE,3.519999999999996
603181.XSHG,0.8200000000000003
000963.XSHE,5.7099999999999795
300491.XSHE,0.46000000000000085
600250.XSHG,0.33000000000000007
002186.XSHE,0.7899999999999991
300589.XSHE,0.5600000000000023
300124.XSHE,17.839999999999975
000892.XSHE,0.8200000000000003
600138.XSHG,1.6000000000000014
603882.XSHG,2.210000000000001
002553.XSHE,1.2699999999999996
300761.XSHE,1.4199999999999946
600960.XSHG,0.3099999999999987
000700.XSHE,26.539999999999992
600019.XSHG,0.16999999999999993
600423.XSHG,0.14000000000000057
000702.XSHE,0.4299999999999997
002890.XSHE,1.3200000000000003
300691.XSHE,1.9000000000000057
000723.XSHE,3.3599999999999994
002042.XSHE,0.6200000000000045
300440.XSHE,1.1999999999999957
600617.XSHG,3.0
601777.XSHG,0.1499999999999999
300023.XSHE,0.5299999999999976
601101.XSHG,0.28000000000000114
688039.XSHG,14.420000000000002
603332.XSHG,0.25
300811.XSHE,7.1200000000000045
002248.XSHE,0.3100000000000005
002925.XSHE,1.6500000000000057
002523.XSHE,0.7300000000000004
000534.XSHE,1.0300000000000011
000078.XSHE,15.569999999999993
