code,price_amplitude
000797.XSHE,0.28000000000000114
600530.XSHG,0.4400000000000013
002610.XSHE,2.509999999999998
002969.XSHE,0.07000000000000028
601258.XSHG,0.15999999999999925
603136.XSHG,2.319999999999993
603060.XSHG,1.6000000000000014
600745.XSHG,20.730000000000018
600839.XSHG,1.2999999999999972
002559.XSHE,2.710000000000001
300594.XSHE,0.8199999999999967
600276.XSHG,173.27999999999975
600712.XSHG,0.6999999999999993
603535.XSHG,2.1700000000000017
300867.XSHE,0.8200000000000038
603348.XSHG,2.0600000000000023
601888.XSHG,17.399999999999977
300015.XSHE,70.17999999999984
600082.XSHG,0.29999999999999893
600295.XSHG,5.090000000000003
300702.XSHE,8.459999999999994
605277.XSHG,0.4799999999999969
600301.XSHG,0.41000000000000014
603013.XSHG,2.2799999999999976
002949.XSHE,1.009999999999998
688318.XSHG,3.369999999999976
603220.XSHG,0.6699999999999999
603767.XSHG,0.16999999999999993
603096.XSHG,0.5399999999999991
002074.XSHE,10.689999999999998
002113.XSHE,0.3200000000000003
002154.XSHE,4.259999999999991
002539.XSHE,3.6600000000000037
002905.XSHE,0.6600000000000001
002605.XSHE,1.3599999999999994
600846.XSHG,7.259999999999991
600645.XSHG,14.840000000000032
688066.XSHG,3.8100000000000023
600736.XSHG,1.3799999999999955
603161.XSHG,0.5099999999999998
688317.XSHG,1.9000000000000057
300966.XSHE,1.5900000000000034
600120.XSHG,4.659999999999968
301047.XSHE,31.899999999999977
603421.XSHG,0.3099999999999987
601200.XSHG,0.16999999999999993
002072.XSHE,0.16999999999999993
300314.XSHE,1.1699999999999946
300497.XSHE,7.699999999999989
601068.XSHG,0.1200000000000001
600076.XSHG,0.34999999999999964
601918.XSHG,0.29000000000000004
002690.XSHE,7.069999999999993
603477.XSHG,0.5599999999999987
688188.XSHG,25.80000000000001
002903.XSHE,0.75
605376.XSHG,8.079999999999998
688013.XSHG,1.009999999999998
000520.XSHE,0.7899999999999991
300545.XSHE,3.9100000000000037
600475.XSHG,1.6799999999999997
600692.XSHG,1.6200000000000045
300770.XSHE,3.730000000000004
605358.XSHG,7.300000000000011
603728.XSHG,2.1300000000000026
002068.XSHE,1.1700000000000017
300785.XSHE,2.8699999999999903
688350.XSHG,0.9699999999999989
600796.XSHG,1.6199999999999974
600433.XSHG,0.8400000000000034
603617.XSHG,0.4499999999999993
601921.XSHG,0.16999999999999993
601369.XSHG,1.2100000000000009
688668.XSHG,5.709999999999994
000623.XSHE,7.8700000000000045
600748.XSHG,0.33000000000000185
601838.XSHG,0.33000000000000007
000820.XSHE,0.45999999999999996
300387.XSHE,1.5300000000000011
000153.XSHE,1.2999999999999972
002561.XSHE,0.11000000000000121
600509.XSHG,2.75
600881.XSHG,2.0999999999999943
000711.XSHE,1.2100000000000009
002189.XSHE,0.6600000000000001
601279.XSHG,0.5499999999999989
300411.XSHE,1.2000000000000028
600897.XSHG,0.980000000000004
002105.XSHE,0.29999999999999893
605196.XSHG,0.3699999999999992
600127.XSHG,0.6000000000000014
600168.XSHG,0.23000000000000043
600212.XSHG,0.1899999999999995
300597.XSHE,0.25
300890.XSHE,2.509999999999998
688189.XSHG,0.7000000000000028
603036.XSHG,0.29000000000000004
002947.XSHE,1.509999999999998
600182.XSHG,0.5800000000000018
300394.XSHE,7.130000000000024
600720.XSHG,3.4000000000000057
300272.XSHE,4.199999999999996
000958.XSHE,0.490000000000002
600496.XSHG,0.5999999999999943
601878.XSHG,0.2599999999999998
600562.XSHG,6.909999999999997
603813.XSHG,0.4499999999999993
600396.XSHG,0.6500000000000004
688092.XSHG,4.780000000000001
600511.XSHG,3.219999999999999
300561.XSHE,3.4399999999999977
002551.XSHE,0.7399999999999949
600831.XSHG,0.509999999999998
600838.XSHG,2.049999999999997
002488.XSHE,0.8599999999999994
300425.XSHE,6.68
603006.XSHG,0.6999999999999993
300473.XSHE,1.5899999999999999
600761.XSHG,8.659999999999997
603238.XSHG,0.4299999999999997
601319.XSHG,0.0600000000000005
300970.XSHE,2.260000000000005
300810.XSHE,1.4499999999999957
300313.XSHE,3.039999999999999
300402.XSHE,1.2299999999999969
002316.XSHE,0.3999999999999986
600990.XSHG,10.780000000000001
688289.XSHG,2.7299999999999898
002901.XSHE,1.2000000000000028
600435.XSHG,2.019999999999996
000012.XSHE,17.910000000000025
600758.XSHG,0.6100000000000012
300931.XSHE,0.8800000000000008
000004.XSHE,5.060000000000002
002392.XSHE,1.0999999999999943
002167.XSHE,2.200000000000003
603948.XSHG,0.6099999999999994
600149.XSHG,0.7300000000000004
600821.XSHG,0.6600000000000001
000830.XSHE,4.009999999999991
002358.XSHE,0.4299999999999997
600848.XSHG,0.5799999999999983
002907.XSHE,0.1999999999999993
002850.XSHE,11.560000000000002
603518.XSHG,1.75
688299.XSHG,2.8000000000000043
300150.XSHE,1.0499999999999972
600325.XSHG,1.6499999999999986
000096.XSHE,0.6400000000000006
603007.XSHG,0.15000000000000036
600674.XSHG,3.9099999999999966
000423.XSHE,27.939999999999998
002013.XSHE,13.560000000000002
600533.XSHG,0.46999999999999886
300151.XSHE,19.659999999999997
300209.XSHE,0.5100000000000016
603758.XSHG,0.27999999999999936
002843.XSHE,0.610000000000003
600079.XSHG,9.430000000000007
300895.XSHE,1.5799999999999983
300241.XSHE,1.4600000000000009
300896.XSHE,57.08000000000004
300485.XSHE,1.4600000000000009
300584.XSHE,0.6899999999999977
600337.XSHG,1.240000000000002
601860.XSHG,0.029999999999999805
002073.XSHE,3.3200000000000003
600208.XSHG,0.21000000000000085
601375.XSHG,0.16000000000000014
600097.XSHG,0.3200000000000003
002560.XSHE,1.6499999999999986
000528.XSHE,1.8700000000000045
603938.XSHG,8.39
300444.XSHE,1.1000000000000014
300737.XSHE,1.6400000000000006
002491.XSHE,0.28999999999999915
002641.XSHE,1.4799999999999969
002462.XSHE,0.2699999999999996
300482.XSHE,12.869999999999976
300817.XSHE,3.470000000000006
600874.XSHG,0.10999999999999943
300385.XSHE,3.1099999999999994
603319.XSHG,3.1899999999999977
688006.XSHG,13.060000000000002
000909.XSHE,0.19000000000000128
301016.XSHE,1.4199999999999982
600187.XSHG,0.3200000000000003
605086.XSHG,0.7100000000000009
002776.XSHE,0.2699999999999996
002762.XSHE,3.8100000000000023
603811.XSHG,0.8599999999999994
603822.XSHG,2.4099999999999966
002701.XSHE,1.2999999999999972
601288.XSHG,0.020000000000000462
002910.XSHE,0.2900000000000009
002697.XSHE,0.9500000000000028
603337.XSHG,4.789999999999999
603277.XSHG,1.9800000000000004
002530.XSHE,1.2000000000000028
300390.XSHE,78.5
688113.XSHG,5.240000000000009
002796.XSHE,1.3200000000000003
000600.XSHE,0.8699999999999974
300200.XSHE,2.9299999999999997
601607.XSHG,0.25
300057.XSHE,0.8599999999999994
688009.XSHG,0.040000000000000036
688682.XSHG,10.950000000000017
002366.XSHE,0.5800000000000001
300502.XSHE,6.3799999999999955
000728.XSHE,0.379999999999999
002563.XSHE,1.8799999999999955
603392.XSHG,15.139999999999986
002887.XSHE,0.45999999999999375
300174.XSHE,4.230000000000004
000612.XSHE,1.8699999999999903
002276.XSHE,1.3300000000000018
603733.XSHG,1.259999999999998
600169.XSHG,1.4199999999999982
600895.XSHG,6.100000000000023
688196.XSHG,2.0500000000000043
688425.XSHG,0.23000000000000043
600989.XSHG,0.41000000000000014
601066.XSHG,0.870000000000001
000721.XSHE,0.41999999999999815
000905.XSHE,0.1999999999999993
002332.XSHE,1.139999999999997
603699.XSHG,1.2799999999999994
688019.XSHG,9.949999999999989
603000.XSHG,1.1000000000000014
688529.XSHG,2.0
002866.XSHE,0.7399999999999984
002879.XSHE,2.150000000000002
600739.XSHG,14.840000000000032
300354.XSHE,5.740000000000009
300373.XSHE,5.740000000000009
600190.XSHG,0.13999999999999968
000027.XSHE,3.5999999999999943
603267.XSHG,18.120000000000005
002193.XSHE,0.33000000000000007
002601.XSHE,14.120000000000005
300939.XSHE,3.230000000000004
000881.XSHE,0.8099999999999952
603855.XSHG,0.9699999999999989
300995.XSHE,1.9000000000000021
605006.XSHG,0.7700000000000014
000056.XSHE,0.7100000000000009
300741.XSHE,1.7100000000000009
688513.XSHG,1.2299999999999969
600255.XSHG,2.5900000000000034
002750.XSHE,0.6200000000000045
600131.XSHG,1.5799999999999983
601898.XSHG,0.21999999999999886
600030.XSHG,2.719999999999999
603038.XSHG,0.9600000000000009
603596.XSHG,1.9100000000000037
600835.XSHG,2.509999999999991
002001.XSHE,42.47000000000003
300345.XSHE,1.4199999999999982
688662.XSHG,3.5700000000000003
002217.XSHE,0.3500000000000014
300362.XSHE,0.3599999999999999
600965.XSHG,0.33999999999999986
600136.XSHG,0.48999999999999844
002387.XSHE,2.0599999999999987
300287.XSHE,4.079999999999991
301037.XSHE,0.75
600346.XSHG,9.409999999999968
002404.XSHE,0.6099999999999994
600763.XSHG,44.69999999999993
600791.XSHG,0.4400000000000013
300297.XSHE,2.0699999999999967
300332.XSHE,0.5400000000000009
603712.XSHG,3.009999999999998
603612.XSHG,1.5100000000000016
688800.XSHG,11.47999999999999
002380.XSHE,2.9099999999999966
600321.XSHG,0.3100000000000005
603579.XSHG,1.9300000000000068
600143.XSHG,4.399999999999977
600749.XSHG,2.91
002371.XSHE,188.92000000000007
600593.XSHG,1.1199999999999974
002192.XSHE,45.889999999999986
600280.XSHG,0.5799999999999983
002629.XSHE,0.2599999999999998
600795.XSHG,29.81000000000006
002088.XSHE,8.139999999999986
600083.XSHG,0.33000000000000007
300477.XSHE,4.259999999999991
000885.XSHE,0.23999999999999844
601718.XSHG,0.08000000000000007
600977.XSHG,0.11999999999999922
600996.XSHG,0.05999999999999961
000671.XSHE,4.360000000000014
002233.XSHE,0.370000000000001
300302.XSHE,10.090000000000003
600657.XSHG,0.6700000000000017
600694.XSHG,1.8100000000000023
600640.XSHG,3.969999999999999
002194.XSHE,1.3999999999999986
003002.XSHE,0.5599999999999987
300719.XSHE,2.0799999999999983
603917.XSHG,0.40000000000000036
688135.XSHG,1.4600000000000009
603915.XSHG,4.109999999999999
000812.XSHE,0.5600000000000023
002439.XSHE,14.159999999999997
600081.XSHG,2.869999999999976
300311.XSHE,6.609999999999999
000069.XSHE,9.080000000000041
002416.XSHE,1.25
000952.XSHE,0.23000000000000043
300271.XSHE,3.8400000000000034
603586.XSHG,0.4399999999999995
300623.XSHE,5.569999999999993
000529.XSHE,0.33000000000000185
300697.XSHE,1.370000000000001
002002.XSHE,1.9600000000000009
603889.XSHG,0.7299999999999969
600608.XSHG,24.529999999999973
600503.XSHG,0.21000000000000085
002880.XSHE,1.6999999999999886
605066.XSHG,1.2100000000000009
002873.XSHE,0.8300000000000018
002679.XSHE,1.6600000000000001
000005.XSHE,0.509999999999998
603615.XSHG,0.46000000000000085
000410.XSHE,0.0
300167.XSHE,2.5800000000000054
300663.XSHE,5.140000000000001
603208.XSHG,4.799999999999997
002968.XSHE,3.3400000000000034
000538.XSHE,34.3900000000001
300414.XSHE,4.18
301041.XSHE,5.98
600157.XSHG,5.609999999999999
605189.XSHG,0.4400000000000013
002640.XSHE,1.3499999999999979
300840.XSHE,0.3800000000000008
002232.XSHE,1.2899999999999991
002748.XSHE,0.8099999999999987
300476.XSHE,2.8699999999999903
600036.XSHG,8.600000000000023
600185.XSHG,3.089999999999989
603192.XSHG,1.9600000000000009
002661.XSHE,0.5899999999999963
600517.XSHG,6.590000000000003
600571.XSHG,1.2199999999999989
603912.XSHG,0.7899999999999991
002061.XSHE,0.14000000000000057
300869.XSHE,2.8899999999999935
603019.XSHG,2.3100000000000023
603657.XSHG,1.6400000000000006
300301.XSHE,0.8999999999999986
002344.XSHE,0.4499999999999993
000732.XSHE,0.25
600449.XSHG,0.7299999999999969
002900.XSHE,1.8599999999999994
603551.XSHG,0.3200000000000003
601069.XSHG,0.27999999999999936
600466.XSHG,0.6699999999999982
603605.XSHG,8.349999999999994
002148.XSHE,1.5700000000000003
300547.XSHE,1.2199999999999989
002840.XSHE,0.41999999999999815
600477.XSHG,2.549999999999997
300234.XSHE,1.980000000000004
600008.XSHG,0.6900000000000013
600576.XSHG,0.41000000000000014
603023.XSHG,1.4399999999999977
688108.XSHG,0.33000000000000007
300463.XSHE,2.7900000000000063
300322.XSHE,3.0500000000000043
603236.XSHG,12.300000000000011
000688.XSHE,2.5600000000000023
600929.XSHG,0.2699999999999996
002391.XSHE,0.75
002664.XSHE,1.3699999999999974
300972.XSHE,0.5400000000000009
603887.XSHG,0.3200000000000003
603693.XSHG,1.6099999999999994
002158.XSHE,8.289999999999992
603773.XSHG,1.1000000000000014
600141.XSHG,8.200000000000003
002353.XSHE,19.91999999999996
300378.XSHE,6.25
002082.XSHE,0.3200000000000003
002621.XSHE,2.789999999999999
300202.XSHE,2.4399999999999977
688355.XSHG,1.5700000000000003
688356.XSHG,12.280000000000001
601633.XSHG,15.139999999999986
002960.XSHE,1.1999999999999957
300259.XSHE,4.930000000000007
600265.XSHG,2.010000000000005
300011.XSHE,2.0999999999999943
300403.XSHE,2.3900000000000006
300937.XSHE,1.0799999999999983
301021.XSHE,3.4200000000000017
300141.XSHE,3.9000000000000057
002867.XSHE,2.8400000000000034
300103.XSHE,2.1300000000000026
600218.XSHG,1.6500000000000021
601198.XSHG,0.4599999999999991
002993.XSHE,1.529999999999994
603387.XSHG,0.7999999999999972
000981.XSHE,0.3099999999999996
002467.XSHE,0.9200000000000017
600055.XSHG,21.610000000000014
688625.XSHG,6.970000000000006
600887.XSHG,64.14000000000033
603585.XSHG,0.5800000000000018
688129.XSHG,1.2200000000000024
002341.XSHE,1.4200000000000017
300685.XSHE,12.149999999999977
002399.XSHE,1.2100000000000009
002552.XSHE,1.5399999999999991
002693.XSHE,0.41999999999999993
300519.XSHE,1.2100000000000009
000517.XSHE,0.33999999999999986
002599.XSHE,1.8800000000000026
300659.XSHE,5.049999999999997
300651.XSHE,2.3900000000000006
688229.XSHG,3.7900000000000063
300949.XSHE,2.1200000000000045
601609.XSHG,0.40000000000000036
002685.XSHE,1.0999999999999996
000931.XSHE,0.14000000000000057
300980.XSHE,3.1700000000000017
002305.XSHE,0.07000000000000028
600684.XSHG,1.4200000000000017
300088.XSHE,2.4299999999999784
002077.XSHE,0.7899999999999991
600113.XSHG,0.379999999999999
605056.XSHG,0.3400000000000034
002961.XSHE,0.5600000000000023
603408.XSHG,0.23000000000000043
000910.XSHE,1.2099999999999973
002079.XSHE,4.25
002915.XSHE,2.530000000000001
000750.XSHE,1.0399999999999991
300199.XSHE,1.0900000000000034
300031.XSHE,3.1799999999999926
600231.XSHG,1.2300000000000004
300713.XSHE,2.5
000031.XSHE,0.9599999999999937
300778.XSHE,0.970000000000006
600461.XSHG,1.3599999999999994
600495.XSHG,0.9700000000000024
000037.XSHE,4.409999999999997
600718.XSHG,6.050000000000011
600262.XSHG,0.4399999999999977
300837.XSHE,2.1799999999999997
002120.XSHE,6.759999999999991
688670.XSHG,5.449999999999989
300442.XSHE,1.730000000000004
000521.XSHE,0.5899999999999999
002026.XSHE,3.5799999999999983
300275.XSHE,1.7999999999999972
603528.XSHG,0.7800000000000011
603721.XSHG,1.3900000000000006
600655.XSHG,69.96000000000004
002983.XSHE,1.1099999999999994
301004.XSHE,0.6700000000000017
603138.XSHG,4.439999999999998
002385.XSHE,2.490000000000009
000411.XSHE,0.9299999999999997
605003.XSHG,1.0100000000000016
002638.XSHE,0.3999999999999986
600360.XSHG,4.759999999999991
000617.XSHE,0.36999999999999744
002780.XSHE,3.3400000000000034
002484.XSHE,5.409999999999997
600032.XSHG,0.6099999999999994
688001.XSHG,1.4799999999999969
300441.XSHE,7.329999999999998
600708.XSHG,0.38000000000000256
000551.XSHE,3.1300000000000097
000982.XSHE,2.3699999999999974
600012.XSHG,0.1899999999999995
000990.XSHE,1.5600000000000023
002533.XSHE,2.3200000000000003
002923.XSHE,3.280000000000001
603222.XSHG,0.5700000000000003
605296.XSHG,0.4200000000000017
601728.XSHG,0.0
300717.XSHE,1.7099999999999973
002696.XSHE,0.21999999999999886
300181.XSHE,0.9600000000000009
603322.XSHG,0.5199999999999996
300353.XSHE,3.8699999999999974
600851.XSHG,13.110000000000014
002499.XSHE,0.5600000000000005
002288.XSHE,2.309999999999995
002292.XSHE,0.6299999999999955
000838.XSHE,3.3999999999999986
601727.XSHG,0.1899999999999995
300110.XSHE,0.370000000000001
300422.XSHE,0.8800000000000026
002184.XSHE,4.730000000000004
002622.XSHE,1.2199999999999989
600703.XSHG,67.24000000000001
300166.XSHE,7.849999999999994
300496.XSHE,13.389999999999986
301000.XSHE,2.519999999999996
300343.XSHE,52.47999999999996
600843.XSHG,0.6999999999999993
600893.XSHG,16.730000000000018
600460.XSHG,31.139999999999986
001212.XSHE,7.600000000000001
688658.XSHG,0.35999999999999943
600467.XSHG,0.35999999999999943
002034.XSHE,0.9399999999999977
600356.XSHG,0.27000000000000135
300751.XSHE,135.82000000000016
601899.XSHG,0.4499999999999993
300139.XSHE,1.759999999999998
603166.XSHG,1.0600000000000005
002245.XSHE,22.480000000000018
600470.XSHG,0.7000000000000011
002672.XSHE,0.740000000000002
601336.XSHG,0.6500000000000057
300161.XSHE,4.190000000000005
603801.XSHG,3.8500000000000014
600476.XSHG,0.34999999999999787
000900.XSHE,0.5399999999999991
003032.XSHE,1.6900000000000013
002434.XSHE,1.5700000000000003
002449.XSHE,1.0
300501.XSHE,2.020000000000003
300621.XSHE,1.1799999999999997
600193.XSHG,3.3500000000000014
002751.XSHE,0.6499999999999986
600367.XSHG,3.4399999999999977
600572.XSHG,0.759999999999998
300380.XSHE,1.3200000000000003
002335.XSHE,13.960000000000008
000802.XSHE,0.27999999999999936
300138.XSHE,1.75
002407.XSHE,13.5
600675.XSHG,2.049999999999983
688076.XSHG,5.07
002204.XSHE,0.8200000000000003
600242.XSHG,0.08000000000000007
600599.XSHG,1.25
688699.XSHG,13.970000000000027
600415.XSHG,3.6999999999999886
601106.XSHG,0.08000000000000007
600683.XSHG,0.4399999999999977
600478.XSHG,2.769999999999996
688180.XSHG,2.719999999999999
300637.XSHE,0.7399999999999984
300252.XSHE,2.690000000000005
600985.XSHG,1.4099999999999966
000584.XSHE,2.5799999999999983
002130.XSHE,6.390000000000015
603856.XSHG,0.3699999999999992
300076.XSHE,2.4100000000000037
603989.XSHG,3.1400000000000006
603185.XSHG,36.26999999999998
300145.XSHE,1.9500000000000028
300648.XSHE,11.16000000000001
600176.XSHG,12.289999999999964
600559.XSHG,7.2099999999999795
600545.XSHG,0.41999999999999993
000685.XSHE,2.280000000000001
300638.XSHE,18.620000000000005
688689.XSHG,1.3200000000000003
601006.XSHG,0.08000000000000007
688138.XSHG,0.8099999999999987
603815.XSHG,0.28999999999999915
002719.XSHE,0.5700000000000003
688169.XSHG,121.7199999999998
600589.XSHG,0.1800000000000015
000858.XSHE,125.86999999999989
002179.XSHE,67.62
002174.XSHE,1.3700000000000045
300615.XSHE,1.0799999999999983
688215.XSHG,2.210000000000001
300277.XSHE,2.229999999999997
300003.XSHE,3.8100000000000023
000045.XSHE,0.8800000000000026
600088.XSHG,1.0100000000000051
601789.XSHG,0.14000000000000057
000950.XSHE,0.09999999999999964
600984.XSHG,0.9699999999999989
600986.XSHG,0.46999999999999886
605099.XSHG,1.1400000000000006
300481.XSHE,2.8400000000000034
000631.XSHE,1.1900000000000048
603881.XSHG,1.3700000000000045
603986.XSHG,35.430000000000064
600359.XSHG,0.22000000000000064
300123.XSHE,2.730000000000004
300369.XSHE,8.579999999999984
601658.XSHG,0.11000000000000032
605128.XSHG,3.960000000000001
001696.XSHE,8.960000000000008
600239.XSHG,1.720000000000006
601100.XSHG,16.49000000000001
300918.XSHE,0.41999999999999993
300286.XSHE,5.9399999999999835
002671.XSHE,0.1999999999999993
000519.XSHE,10.340000000000003
688555.XSHG,0.9299999999999997
002793.XSHE,0.5700000000000003
600757.XSHG,0.5
