code,price_amplitude
300790.XSHE,5.6299999999999955
688557.XSHG,0.6400000000000006
002370.XSHE,0.3200000000000003
603909.XSHG,0.8200000000000003
000547.XSHE,5.860000000000014
300001.XSHE,4.579999999999984
002304.XSHE,9.019999999999982
600328.XSHG,2.1199999999999974
600894.XSHG,0.259999999999998
601188.XSHG,0.08999999999999986
002078.XSHE,3.3499999999999943
002869.XSHE,0.9000000000000021
000783.XSHE,0.9000000000000057
600603.XSHG,9.240000000000009
600612.XSHG,98.27999999999975
600575.XSHG,2.5700000000000003
300020.XSHE,3.220000000000006
600528.XSHG,0.7800000000000011
600691.XSHG,4.82
600750.XSHG,4.769999999999982
002106.XSHE,1.7299999999999969
300671.XSHE,6.939999999999998
300707.XSHE,3.8500000000000014
603587.XSHG,0.5899999999999999
603665.XSHG,2.1000000000000014
300117.XSHE,1.2800000000000011
600997.XSHG,0.5399999999999991
002481.XSHE,2.789999999999992
601099.XSHG,0.1399999999999988
002127.XSHE,1.1299999999999955
000619.XSHE,0.9299999999999997
300070.XSHE,3.1399999999999864
603213.XSHG,1.879999999999999
300337.XSHE,2.140000000000004
000526.XSHE,2.200000000000003
300024.XSHE,6.8799999999999955
002384.XSHE,6.319999999999993
600352.XSHG,3.789999999999992
603527.XSHG,1.0
605378.XSHG,2.140000000000004
300604.XSHE,11.060000000000002
002997.XSHE,0.4499999999999993
300625.XSHE,0.389999999999997
002555.XSHE,9.650000000000034
301031.XSHE,5.869999999999976
300782.XSHE,30.289999999999964
300410.XSHE,5.440000000000005
300797.XSHE,0.5100000000000016
600493.XSHG,0.75
002235.XSHE,0.6899999999999977
002503.XSHE,5.329999999999991
600598.XSHG,0.46000000000000085
603839.XSHG,0.21000000000000085
002982.XSHE,1.990000000000002
002367.XSHE,1.6099999999999994
600444.XSHG,1.0800000000000018
002714.XSHE,34.690000000000055
300537.XSHE,1.7899999999999991
300613.XSHE,11.120000000000005
001202.XSHE,0.4299999999999997
002479.XSHE,0.39000000000000057
600811.XSHG,0.6199999999999974
300622.XSHE,1.6199999999999974
688191.XSHG,1.629999999999999
300183.XSHE,5.550000000000011
000915.XSHE,7.359999999999999
600769.XSHG,0.7699999999999996
605068.XSHG,1.8900000000000006
002244.XSHE,0.4299999999999997
603365.XSHG,0.3999999999999986
603707.XSHG,5.170000000000002
301099.XSHE,6.549999999999997
000971.XSHE,0.4599999999999991
300006.XSHE,1.6799999999999997
300225.XSHE,4.420000000000002
002442.XSHE,0.7899999999999991
600586.XSHG,2.230000000000004
001267.XSHE,0.10000000000000053
300097.XSHE,1.0900000000000034
688131.XSHG,8.970000000000027
600067.XSHG,3.5799999999999983
300847.XSHE,1.4499999999999993
600963.XSHG,1.7899999999999991
600395.XSHG,0.8400000000000034
605266.XSHG,2.6200000000000045
000638.XSHE,0.4800000000000004
688105.XSHG,6.679999999999993
003022.XSHE,2.1000000000000014
002734.XSHE,1.2899999999999991
002125.XSHE,1.6599999999999966
600746.XSHG,3.7099999999999937
000709.XSHE,0.5399999999999991
300470.XSHE,7.700000000000017
300891.XSHE,0.6499999999999986
300747.XSHE,5.840000000000003
600089.XSHG,13.449999999999932
603186.XSHG,1.9099999999999966
600825.XSHG,0.5
603517.XSHG,2.299999999999997
300318.XSHE,6.1200000000000045
605218.XSHG,0.9100000000000001
605500.XSHG,0.379999999999999
300800.XSHE,4.840000000000003
000796.XSHE,0.6000000000000014
600658.XSHG,0.5700000000000003
002398.XSHE,1.3800000000000026
000523.XSHE,0.870000000000001
000795.XSHE,3.490000000000002
601615.XSHG,0.8200000000000003
000797.XSHE,0.35999999999999943
600530.XSHG,0.7699999999999996
688786.XSHG,2.700000000000003
002610.XSHE,1.5100000000000051
002969.XSHE,0.08999999999999986
601258.XSHG,0.14999999999999858
603136.XSHG,1.3500000000000014
603060.XSHG,0.5700000000000003
600745.XSHG,9.129999999999995
600839.XSHG,3.5900000000000034
002559.XSHE,2.5700000000000074
300594.XSHE,0.7300000000000004
600276.XSHG,58.40000000000009
600712.XSHG,0.6400000000000006
603535.XSHG,0.5700000000000003
300867.XSHE,0.7200000000000024
603348.XSHG,1.9600000000000009
601888.XSHG,6.539999999999964
300015.XSHE,52.17000000000007
600082.XSHG,0.41999999999999815
600295.XSHG,1.8199999999999932
300702.XSHE,6.52000000000001
605277.XSHG,3.019999999999996
600301.XSHG,1.6500000000000021
603013.XSHG,0.6500000000000021
002949.XSHE,0.23000000000000043
688318.XSHG,4.310000000000002
603220.XSHG,0.75
603767.XSHG,1.1600000000000001
603096.XSHG,0.5700000000000003
002074.XSHE,9.609999999999957
002113.XSHE,0.879999999999999
002154.XSHE,3.030000000000001
002539.XSHE,2.75
002905.XSHE,0.5099999999999998
002605.XSHE,1.4500000000000028
600846.XSHG,2.1299999999999955
600645.XSHG,16.720000000000027
301057.XSHE,1.25
688066.XSHG,3.529999999999994
600736.XSHG,1.3799999999999955
603161.XSHG,0.40999999999999837
688317.XSHG,1.8700000000000045
300966.XSHE,1.8900000000000006
600120.XSHG,5.439999999999998
301047.XSHE,10.5
603421.XSHG,0.4399999999999995
601200.XSHG,0.3100000000000023
002072.XSHE,0.39999999999999947
300314.XSHE,1.8999999999999986
300497.XSHE,5.150000000000006
601068.XSHG,0.0900000000000003
600076.XSHG,0.5899999999999999
601918.XSHG,0.13999999999999968
002690.XSHE,4.060000000000002
603477.XSHG,0.5099999999999998
688188.XSHG,19.66999999999996
002903.XSHE,1.8200000000000003
605376.XSHG,1.980000000000004
688013.XSHG,0.8200000000000003
000520.XSHE,0.8000000000000007
300545.XSHE,3.770000000000003
600475.XSHG,1.0499999999999972
600692.XSHG,1.480000000000004
300770.XSHE,4.8500000000000085
605358.XSHG,4.099999999999994
603728.XSHG,2.3799999999999955
002068.XSHE,3.6400000000000006
300785.XSHE,2.8999999999999915
688350.XSHG,0.75
600796.XSHG,1.4499999999999957
600433.XSHG,1.4199999999999982
603617.XSHG,1.5600000000000023
601921.XSHG,0.0600000000000005
601369.XSHG,0.75
688668.XSHG,4.400000000000006
000623.XSHE,10.29000000000002
600748.XSHG,0.2699999999999996
601838.XSHG,0.1399999999999988
000820.XSHE,0.3799999999999999
300387.XSHE,0.5300000000000011
000153.XSHE,1.7000000000000028
002561.XSHE,0.16000000000000014
600509.XSHG,1.0600000000000023
600881.XSHG,9.450000000000017
000711.XSHE,0.610000000000003
688103.XSHG,4.549999999999997
002189.XSHE,1.3399999999999999
601279.XSHG,0.5700000000000003
300411.XSHE,0.6900000000000013
600897.XSHG,1.029999999999987
002105.XSHE,0.4299999999999997
605196.XSHG,1.290000000000001
600127.XSHG,0.6999999999999957
600168.XSHG,0.23000000000000043
600212.XSHG,0.7100000000000009
300597.XSHE,0.4300000000000015
300890.XSHE,3.960000000000008
688189.XSHG,1.2199999999999989
603036.XSHG,0.6999999999999993
002947.XSHE,1.2700000000000031
600182.XSHG,0.27999999999999936
300394.XSHE,9.409999999999997
600720.XSHG,6.189999999999998
300272.XSHE,1.6699999999999946
000958.XSHE,0.629999999999999
600496.XSHG,0.8999999999999986
601878.XSHG,0.3000000000000007
600562.XSHG,1.9200000000000017
603813.XSHG,0.34999999999999964
600396.XSHG,0.2599999999999998
688092.XSHG,1.9600000000000009
600511.XSHG,2.2600000000000193
300561.XSHE,1.9899999999999949
002551.XSHE,1.9099999999999966
600831.XSHG,0.6400000000000006
600838.XSHG,1.230000000000004
002488.XSHE,2.530000000000001
300425.XSHE,0.75
603006.XSHG,1.1699999999999982
300473.XSHE,1.8100000000000023
600761.XSHG,11.280000000000001
603238.XSHG,0.46999999999999886
601319.XSHG,0.04999999999999982
300970.XSHE,4.359999999999999
688280.XSHG,1.9100000000000001
300810.XSHE,4.799999999999997
300313.XSHE,1.9000000000000021
300402.XSHE,1.9799999999999969
002316.XSHE,0.5999999999999996
600990.XSHG,9.789999999999992
688289.XSHG,1.3499999999999943
002901.XSHE,0.7899999999999991
600435.XSHG,7.150000000000006
000012.XSHE,8.789999999999964
600758.XSHG,0.25
300931.XSHE,0.4299999999999997
000004.XSHE,5.430000000000007
002392.XSHE,1.0100000000000051
002167.XSHE,2.5900000000000034
603948.XSHG,1.5599999999999952
600149.XSHG,0.1999999999999993
600821.XSHG,3.1199999999999974
000830.XSHE,2.8499999999999943
002358.XSHE,1.1099999999999994
600848.XSHG,0.6700000000000017
002907.XSHE,0.4900000000000002
002850.XSHE,9.759999999999991
603518.XSHG,0.6600000000000001
688299.XSHG,0.9499999999999993
300150.XSHE,0.620000000000001
600325.XSHG,0.8800000000000026
000096.XSHE,0.3200000000000003
603007.XSHG,0.4900000000000002
600674.XSHG,3.289999999999992
000423.XSHE,32.150000000000034
002013.XSHE,32.72999999999996
600533.XSHG,0.46000000000000085
300151.XSHE,14.330000000000041
300209.XSHE,2.1400000000000006
603758.XSHG,0.7599999999999998
002843.XSHE,0.629999999999999
600079.XSHG,8.760000000000048
300895.XSHE,7.839999999999996
300241.XSHE,1.5800000000000054
300896.XSHE,16.41999999999996
300485.XSHE,1.7899999999999991
300584.XSHE,0.9499999999999993
600337.XSHG,0.5500000000000043
601860.XSHG,0.020000000000000018
002073.XSHE,4.52000000000001
600208.XSHG,0.28000000000000114
601375.XSHG,0.0600000000000005
600097.XSHG,0.2599999999999998
002560.XSHE,0.7600000000000016
000528.XSHE,2.010000000000005
603938.XSHG,2.3899999999999935
300444.XSHE,1.6199999999999974
300737.XSHE,1.0199999999999996
002491.XSHE,1.6799999999999997
002641.XSHE,0.990000000000002
002462.XSHE,0.1999999999999993
300482.XSHE,5.180000000000007
300817.XSHE,2.9399999999999977
600874.XSHG,0.2400000000000002
300385.XSHE,0.7000000000000028
603319.XSHG,2.75
688006.XSHG,9.940000000000012
000909.XSHE,0.6099999999999994
301016.XSHE,1.9600000000000009
600187.XSHG,0.23000000000000043
605086.XSHG,0.7100000000000009
002776.XSHE,0.7900000000000027
002762.XSHE,2.3700000000000045
603811.XSHG,1.759999999999998
603822.XSHG,2.4299999999999997
002701.XSHE,3.049999999999997
605138.XSHG,0.5200000000000014
601288.XSHG,0.020000000000000462
002910.XSHE,0.27999999999999936
002697.XSHE,0.4399999999999977
603337.XSHG,4.52000000000001
603277.XSHG,0.6499999999999986
002530.XSHE,0.5399999999999991
300390.XSHE,24.00999999999999
688113.XSHG,3.25
002796.XSHE,0.46000000000000085
000600.XSHE,0.5799999999999983
300200.XSHE,1.0200000000000031
601607.XSHG,0.3500000000000014
300057.XSHE,0.8399999999999999
688009.XSHG,0.02999999999999936
688682.XSHG,9.04000000000002
002366.XSHE,0.75
300502.XSHE,8.919999999999987
000728.XSHE,0.25
002563.XSHE,0.7399999999999949
603392.XSHG,6.7900000000000205
002887.XSHE,0.75
300174.XSHE,3.8499999999999943
000612.XSHE,2.75
002276.XSHE,2.1700000000000017
603733.XSHG,2.799999999999997
600169.XSHG,0.9199999999999982
600895.XSHG,4.060000000000002
688196.XSHG,2.519999999999996
688425.XSHG,0.16000000000000014
600989.XSHG,0.5999999999999979
601066.XSHG,0.5899999999999999
000721.XSHE,0.22999999999999687
000905.XSHE,0.4800000000000004
002332.XSHE,0.9800000000000004
603699.XSHG,0.6899999999999995
688019.XSHG,11.0
603000.XSHG,0.8500000000000014
688529.XSHG,3.3100000000000023
002866.XSHE,0.8300000000000018
002879.XSHE,1.6799999999999997
600739.XSHG,16.079999999999927
300354.XSHE,7.679999999999993
300373.XSHE,19.940000000000055
600190.XSHG,0.08000000000000007
000027.XSHE,2.480000000000018
603267.XSHG,8.300000000000011
002193.XSHE,3.049999999999999
002601.XSHE,11.829999999999984
300939.XSHE,3.980000000000004
000881.XSHE,1.2100000000000009
603855.XSHG,1.009999999999998
300995.XSHE,2.3299999999999983
605006.XSHG,0.39000000000000057
000056.XSHE,0.6600000000000001
688187.XSHG,5.539999999999992
300741.XSHE,9.429999999999993
688513.XSHG,0.740000000000002
600255.XSHG,0.6799999999999997
002750.XSHE,1.9100000000000037
600131.XSHG,4.890000000000001
601898.XSHG,0.16000000000000014
600030.XSHG,2.5500000000000114
603038.XSHG,2.1799999999999997
603596.XSHG,3.450000000000003
600835.XSHG,1.1700000000000017
002001.XSHE,36.90000000000009
300345.XSHE,0.7699999999999996
688662.XSHG,3.4399999999999977
002217.XSHE,0.46000000000000085
600965.XSHG,0.33999999999999986
600136.XSHG,0.3200000000000003
002387.XSHE,0.7100000000000009
300287.XSHE,4.079999999999998
301037.XSHE,3.5599999999999987
301091.XSHE,1.1800000000000033
600346.XSHG,4.389999999999986
002404.XSHE,0.5600000000000023
600763.XSHG,13.879999999999995
600791.XSHG,0.5199999999999996
300297.XSHE,1.1600000000000037
300332.XSHE,2.5100000000000016
603712.XSHG,1.3200000000000003
603612.XSHG,1.0899999999999999
688800.XSHG,4.8799999999999955
002380.XSHE,1.6699999999999946
600321.XSHG,0.39000000000000057
688711.XSHG,8.360000000000014
603579.XSHG,1.8799999999999955
600143.XSHG,10.009999999999991
600749.XSHG,0.4299999999999997
002371.XSHE,59.73000000000002
600593.XSHG,0.8500000000000014
002192.XSHE,38.31999999999999
600280.XSHG,0.5799999999999983
002629.XSHE,0.4499999999999993
600795.XSHG,13.549999999999955
002088.XSHE,4.7900000000000205
600083.XSHG,0.21999999999999975
300477.XSHE,5.029999999999994
000885.XSHE,0.46999999999999886
601718.XSHG,0.050000000000000266
600977.XSHG,0.10999999999999943
600996.XSHG,0.11000000000000032
000671.XSHE,3.2700000000000102
002233.XSHE,1.9599999999999973
300302.XSHE,2.489999999999995
600657.XSHG,0.990000000000002
600694.XSHG,0.6800000000000068
600640.XSHG,4.8700000000000045
002194.XSHE,1.2199999999999989
003002.XSHE,0.41999999999999993
300719.XSHE,0.8300000000000018
603917.XSHG,2.710000000000001
688135.XSHG,2.299999999999997
603915.XSHG,1.1300000000000026
000812.XSHE,4.140000000000001
002439.XSHE,15.230000000000018
600081.XSHG,4.870000000000019
300311.XSHE,6.239999999999995
000069.XSHE,5.25
002416.XSHE,1.1599999999999966
000952.XSHE,0.259999999999998
300271.XSHE,8.460000000000008
603586.XSHG,0.7699999999999996
300623.XSHE,7.259999999999991
000529.XSHE,0.3000000000000007
300697.XSHE,0.9699999999999989
002002.XSHE,1.9699999999999989
603889.XSHG,0.8199999999999967
600608.XSHG,18.129999999999995
600503.XSHG,0.2699999999999996
002880.XSHE,4.530000000000001
605066.XSHG,0.41000000000000014
002873.XSHE,0.7800000000000011
002679.XSHE,2.1999999999999993
000005.XSHE,1.0300000000000011
603615.XSHG,0.1800000000000015
000410.XSHE,0.6100000000000012
300167.XSHE,1.6000000000000014
300663.XSHE,3.990000000000002
603208.XSHG,2.9200000000000017
002968.XSHE,3.3599999999999994
000538.XSHE,23.519999999999982
300414.XSHE,2.25
301041.XSHE,2.8999999999999986
600157.XSHG,2.5500000000000114
605189.XSHG,0.4299999999999997
002640.XSHE,2.1999999999999957
300840.XSHE,0.5099999999999998
002232.XSHE,1.3800000000000026
002748.XSHE,1.2099999999999973
300476.XSHE,9.069999999999993
600036.XSHG,7.830000000000041
600185.XSHG,1.0799999999999983
603192.XSHG,3.4499999999999957
301180.XSHE,2.5799999999999983
002661.XSHE,0.4200000000000017
600517.XSHG,3.4000000000000057
600571.XSHG,4.190000000000012
603912.XSHG,0.7000000000000028
002061.XSHE,0.20999999999999908
300869.XSHE,2.8100000000000023
603019.XSHG,1.710000000000008
603657.XSHG,1.3100000000000023
300301.XSHE,1.2300000000000004
002344.XSHE,0.5299999999999976
000732.XSHE,0.17999999999999972
600449.XSHG,2.229999999999997
002900.XSHE,0.44999999999999574
603551.XSHG,0.34999999999999964
601069.XSHG,0.27999999999999936
301128.XSHE,8.670000000000002
600466.XSHG,0.29999999999999893
603605.XSHG,4.109999999999985
002148.XSHE,2.4100000000000037
300547.XSHE,2.1499999999999986
002840.XSHE,0.5100000000000016
600477.XSHG,1.9200000000000017
300234.XSHE,3.720000000000006
600008.XSHG,0.4299999999999997
600576.XSHG,0.6899999999999995
603023.XSHG,1.5100000000000016
688108.XSHG,0.3200000000000003
688622.XSHG,4.020000000000003
300463.XSHE,3.5900000000000034
300322.XSHE,2.6600000000000037
603236.XSHG,11.039999999999964
000688.XSHE,3.759999999999991
600929.XSHG,0.22999999999999954
002391.XSHE,0.759999999999998
002664.XSHE,3.730000000000004
300972.XSHE,0.870000000000001
603887.XSHG,0.3200000000000003
603693.XSHG,1.0199999999999996
002158.XSHE,3.299999999999997
603773.XSHG,0.5599999999999987
600141.XSHG,6.240000000000009
002353.XSHE,10.699999999999989
300378.XSHE,2.6700000000000017
002082.XSHE,1.4299999999999997
002621.XSHE,0.9800000000000004
300202.XSHE,1.0200000000000031
688355.XSHG,1.1400000000000006
688356.XSHG,22.420000000000016
601633.XSHG,6.670000000000016
002960.XSHE,2.9200000000000017
300259.XSHE,2.030000000000001
600265.XSHG,1.769999999999996
300011.XSHE,1.8500000000000014
300403.XSHE,1.0399999999999991
300937.XSHE,1.4000000000000057
301021.XSHE,1.5799999999999983
300141.XSHE,8.930000000000007
002867.XSHE,0.9299999999999997
300103.XSHE,3.710000000000001
600218.XSHG,1.7700000000000031
601198.XSHG,0.29999999999999893
002993.XSHE,2.1299999999999955
603387.XSHG,2.520000000000003
000981.XSHE,0.8399999999999999
002467.XSHE,1.1499999999999986
600055.XSHG,9.850000000000023
688625.XSHG,2.3999999999999986
600887.XSHG,49.409999999999854
603585.XSHG,0.9600000000000009
688129.XSHG,0.6699999999999982
002341.XSHE,2.5899999999999963
300685.XSHE,8.820000000000022
002399.XSHE,1.0200000000000031
002552.XSHE,1.1899999999999977
002693.XSHE,0.25
300519.XSHE,0.7899999999999991
000517.XSHE,0.6799999999999997
002599.XSHE,1.7800000000000011
300659.XSHE,9.249999999999986
300651.XSHE,2.289999999999999
688229.XSHG,5.559999999999988
300949.XSHE,2.8800000000000026
601609.XSHG,0.45000000000000107
002685.XSHE,0.17999999999999972
000931.XSHE,0.23000000000000043
300980.XSHE,2.1499999999999986
002305.XSHE,0.20999999999999996
600684.XSHG,0.8599999999999994
300088.XSHE,7.469999999999999
002077.XSHE,0.33999999999999986
600113.XSHG,0.5599999999999987
605056.XSHG,1.9200000000000017
002961.XSHE,1.0900000000000034
603408.XSHG,0.20000000000000107
000910.XSHE,0.370000000000001
002079.XSHE,2.1699999999999875
002915.XSHE,2.6599999999999966
000750.XSHE,0.779999999999994
300199.XSHE,5.0
300031.XSHE,8.039999999999992
600231.XSHG,0.620000000000001
300713.XSHE,4.82
000031.XSHE,1.1499999999999915
300778.XSHE,4.969999999999999
600461.XSHG,0.9500000000000028
600495.XSHG,0.8300000000000018
000037.XSHE,1.1799999999999997
600718.XSHG,7.780000000000001
600262.XSHG,1.389999999999997
300837.XSHE,1.5600000000000023
002120.XSHE,4.0400000000000205
688670.XSHG,4.400000000000006
300442.XSHE,2.6000000000000014
000521.XSHE,0.8299999999999983
002026.XSHE,3.5900000000000034
300275.XSHE,1.990000000000002
603528.XSHG,0.4400000000000013
603721.XSHG,0.6799999999999997
600655.XSHG,36.26999999999998
002983.XSHE,0.8300000000000018
301004.XSHE,1.25
603138.XSHG,4.07
002385.XSHE,2.0700000000000074
000411.XSHE,0.9600000000000009
605003.XSHG,0.509999999999998
002638.XSHE,0.25
600360.XSHG,3.200000000000003
000617.XSHE,0.36999999999999744
002780.XSHE,1.5200000000000031
002484.XSHE,7.019999999999996
600032.XSHG,0.41000000000000014
688001.XSHG,1.9299999999999997
300441.XSHE,2.289999999999992
600708.XSHG,0.379999999999999
000551.XSHE,3.1200000000000045
000982.XSHE,2.539999999999999
600012.XSHG,0.25
000990.XSHE,1.0900000000000034
002533.XSHE,2.1299999999999955
002923.XSHE,2.309999999999995
603222.XSHG,1.240000000000002
605296.XSHG,0.6899999999999977
601728.XSHG,0.020000000000000462
300717.XSHE,0.8399999999999999
002696.XSHE,0.46999999999999886
300181.XSHE,1.8400000000000034
603322.XSHG,0.7099999999999973
300353.XSHE,2.1599999999999966
600851.XSHG,7.239999999999981
002499.XSHE,0.8200000000000003
002288.XSHE,1.7199999999999989
002292.XSHE,0.9500000000000028
000838.XSHE,7.339999999999996
601727.XSHG,0.07000000000000028
300110.XSHE,0.4399999999999977
300422.XSHE,1.3299999999999983
002184.XSHE,3.6499999999999986
002622.XSHE,1.0500000000000007
600703.XSHG,21.99000000000001
300166.XSHE,6.5400000000000205
300496.XSHE,29.879999999999995
301000.XSHE,3.8599999999999994
300343.XSHE,16.99000000000001
600843.XSHG,0.9200000000000017
600893.XSHG,6.1200000000000045
600460.XSHG,32.629999999999995
001212.XSHE,0.8100000000000023
688658.XSHG,2.960000000000001
600467.XSHG,0.46000000000000085
002034.XSHE,1.3500000000000014
600356.XSHG,1.120000000000001
300751.XSHE,46.330000000000155
601899.XSHG,0.25
300139.XSHE,2.990000000000009
603166.XSHG,0.5600000000000005
002245.XSHE,29.689999999999998
600470.XSHG,0.629999999999999
688701.XSHG,0.3200000000000003
002672.XSHE,0.9299999999999997
601336.XSHG,0.5100000000000051
001288.XSHE,0.3999999999999986
300161.XSHE,1.7299999999999969
603801.XSHG,1.3599999999999994
600476.XSHG,1.4800000000000004
000900.XSHE,0.6799999999999997
003032.XSHE,2.1999999999999993
002434.XSHE,8.399999999999991
002449.XSHE,1.3699999999999974
300501.XSHE,3.75
300621.XSHE,0.6900000000000013
600193.XSHG,0.6700000000000017
002751.XSHE,0.9899999999999949
600367.XSHG,3.9200000000000017
600572.XSHG,1.519999999999996
300380.XSHE,0.8200000000000003
002335.XSHE,15.549999999999983
000802.XSHE,0.8299999999999983
300138.XSHE,5.659999999999997
002407.XSHE,14.439999999999998
600675.XSHG,2.7299999999999898
688076.XSHG,2.3400000000000034
002204.XSHE,0.8199999999999967
600242.XSHG,0.13000000000000034
600599.XSHG,0.22000000000000242
688699.XSHG,6.810000000000002
600415.XSHG,2.0600000000000023
601106.XSHG,0.05999999999999961
600683.XSHG,1.0800000000000054
600478.XSHG,2.25
688180.XSHG,2.6600000000000037
300637.XSHE,0.3999999999999986
300252.XSHE,2.0900000000000034
600985.XSHG,0.7399999999999949
000584.XSHE,1.3599999999999994
002130.XSHE,7.219999999999999
603856.XSHG,0.41000000000000014
300076.XSHE,2.8299999999999983
603989.XSHG,4.179999999999993
603185.XSHG,9.819999999999993
300145.XSHE,1.5700000000000003
300648.XSHE,4.6200000000000045
600176.XSHG,6.579999999999984
600559.XSHG,3.670000000000016
600545.XSHG,0.16999999999999993
000685.XSHE,2.7299999999999898
300638.XSHE,8.829999999999984
688689.XSHG,2.6200000000000045
601006.XSHG,0.14000000000000057
688138.XSHG,0.8399999999999999
603815.XSHG,0.1999999999999993
002719.XSHE,0.4400000000000013
688169.XSHG,27.170000000000073
600589.XSHG,0.5500000000000007
000858.XSHE,84.09999999999991
002179.XSHE,22.31000000000006
002174.XSHE,1.4299999999999997
300615.XSHE,1.75
688215.XSHG,0.6599999999999966
300277.XSHE,2.0600000000000023
300003.XSHE,1.4899999999999949
000045.XSHE,1.2100000000000009
600088.XSHG,0.6099999999999994
601789.XSHG,0.14000000000000057
000950.XSHE,0.14000000000000057
600984.XSHG,1.4100000000000001
600986.XSHG,0.8100000000000023
605099.XSHG,1.5800000000000054
300481.XSHE,4.3999999999999915
000631.XSHE,0.9899999999999949
603881.XSHG,1.740000000000002
