code,price_amplitude
300558.XSHE,12.930000000000007
002272.XSHE,0.379999999999999
300718.XSHE,3.4299999999999997
603113.XSHG,0.6600000000000001
603777.XSHG,1.6899999999999977
002565.XSHE,2.259999999999998
600775.XSHG,0.28999999999999915
002153.XSHE,40.950000000000045
603239.XSHG,3.450000000000003
688030.XSHG,1.9699999999999989
002298.XSHE,0.75
603039.XSHG,11.730000000000018
600163.XSHG,0.5700000000000003
002673.XSHE,1.7100000000000009
600446.XSHG,19.689999999999998
603637.XSHG,1.1600000000000001
000301.XSHE,0.41000000000000014
300562.XSHE,3.4200000000000017
002424.XSHE,1.9399999999999977
300447.XSHE,1.8499999999999943
600566.XSHG,2.8699999999999974
002823.XSHE,0.7299999999999969
002825.XSHE,0.6999999999999993
600615.XSHG,39.93999999999994
002315.XSHE,2.4499999999999957
300639.XSHE,10.489999999999995
600979.XSHG,0.759999999999998
300419.XSHE,2.0
300214.XSHE,0.8500000000000014
002842.XSHE,1.879999999999999
000938.XSHE,9.929999999999978
002050.XSHE,18.170000000000016
300100.XSHE,0.7800000000000011
600555.XSHG,0.2999999999999998
002208.XSHE,4.280000000000001
000798.XSHE,0.5299999999999994
600094.XSHG,0.7300000000000004
000925.XSHE,1.0800000000000018
000809.XSHE,0.20000000000000018
300791.XSHE,11.72999999999999
000860.XSHE,14.099999999999994
002221.XSHE,1.1099999999999994
600121.XSHG,0.33999999999999986
300790.XSHE,1.6900000000000048
002370.XSHE,0.46000000000000085
603909.XSHG,0.7099999999999973
000547.XSHE,13.530000000000001
300001.XSHE,7.550000000000011
002304.XSHE,31.74000000000001
600328.XSHG,0.6099999999999994
600894.XSHG,0.6400000000000006
601188.XSHG,0.04999999999999982
002078.XSHE,5.280000000000001
002869.XSHE,7.730000000000004
000783.XSHE,3.3699999999999974
600603.XSHG,24.25999999999999
600612.XSHG,440.27999999999884
600575.XSHG,1.2899999999999991
300020.XSHE,4.040000000000006
600528.XSHG,0.75
600691.XSHG,1.0399999999999991
600750.XSHG,5.9599999999999795
002106.XSHE,2.4200000000000017
300671.XSHE,2.519999999999996
300707.XSHE,2.3900000000000006
603587.XSHG,0.6300000000000026
603665.XSHG,1.740000000000002
300117.XSHE,1.2200000000000024
600997.XSHG,0.6900000000000013
002481.XSHE,11.800000000000011
601099.XSHG,0.879999999999999
002127.XSHE,15.990000000000009
000619.XSHE,2.309999999999995
300070.XSHE,11.570000000000022
300337.XSHE,0.75
000526.XSHE,16.76000000000002
300024.XSHE,10.670000000000016
002384.XSHE,7.25
600352.XSHG,7.260000000000019
603527.XSHG,0.8599999999999994
300604.XSHE,5.159999999999997
300625.XSHE,0.4799999999999969
002555.XSHE,34.539999999999964
300782.XSHE,73.10000000000002
300410.XSHE,1.0300000000000011
300797.XSHE,0.620000000000001
600493.XSHG,0.4400000000000013
002235.XSHE,4.1100000000000065
002503.XSHE,3.049999999999997
600598.XSHG,1.7600000000000051
603839.XSHG,0.5700000000000003
002982.XSHE,4.310000000000002
002367.XSHE,4.260000000000005
600444.XSHG,0.5899999999999999
002714.XSHE,58.11999999999989
300537.XSHE,1.389999999999997
300613.XSHE,10.140000000000015
002479.XSHE,1.2800000000000011
600811.XSHG,3.430000000000007
300622.XSHE,1.0799999999999983
300183.XSHE,21.320000000000007
000915.XSHE,4.090000000000003
600769.XSHG,3.3900000000000006
002244.XSHE,1.1900000000000013
603365.XSHG,0.6000000000000014
603707.XSHG,6.400000000000006
000971.XSHE,0.33999999999999986
300006.XSHE,2.0
300225.XSHE,1.970000000000006
002442.XSHE,0.33000000000000007
600586.XSHG,2.8799999999999955
300097.XSHE,3.469999999999999
600067.XSHG,2.210000000000008
300847.XSHE,0.0
600963.XSHG,0.8499999999999979
600395.XSHG,0.8100000000000023
000638.XSHE,0.8000000000000007
002734.XSHE,1.9600000000000009
002125.XSHE,1.4099999999999966
600746.XSHG,2.4199999999999946
000709.XSHE,0.629999999999999
300470.XSHE,8.789999999999992
300747.XSHE,4.990000000000009
600089.XSHG,6.990000000000009
603186.XSHG,1.8999999999999986
600825.XSHG,3.1499999999999915
603517.XSHG,10.259999999999991
300318.XSHE,1.4799999999999969
300800.XSHE,2.7099999999999937
000796.XSHE,5.200000000000003
600658.XSHG,2.549999999999997
002398.XSHE,4.199999999999996
000523.XSHE,0.9299999999999997
000795.XSHE,1.9000000000000021
601615.XSHG,0.5700000000000003
000797.XSHE,1.1899999999999977
600530.XSHG,0.6499999999999986
002610.XSHE,1.379999999999999
002969.XSHE,0.21000000000000085
601258.XSHG,0.11000000000000032
603136.XSHG,5.829999999999998
603060.XSHG,1.4200000000000017
600745.XSHG,17.78000000000003
600839.XSHG,3.8900000000000006
002559.XSHE,2.229999999999997
300594.XSHE,0.7100000000000009
600276.XSHG,153.65999999999985
600712.XSHG,4.770000000000003
603535.XSHG,1.4600000000000009
603348.XSHG,0.7300000000000004
601888.XSHG,17.650000000000034
300015.XSHE,50.27999999999997
600082.XSHG,0.7200000000000024
600295.XSHG,0.7799999999999976
300702.XSHE,10.410000000000025
600301.XSHG,0.28000000000000114
603013.XSHG,0.5800000000000018
002949.XSHE,2.4899999999999984
688318.XSHG,39.99000000000001
603220.XSHG,0.39000000000000057
603767.XSHG,0.3800000000000008
603096.XSHG,5.710000000000001
002074.XSHE,4.920000000000002
002113.XSHE,0.5400000000000009
002154.XSHE,1.0600000000000023
002539.XSHE,1.6099999999999994
002905.XSHE,1.7899999999999991
002605.XSHE,8.190000000000026
600846.XSHG,3.7600000000000193
600645.XSHG,40.549999999999955
688066.XSHG,1.9600000000000009
600736.XSHG,5.480000000000018
603161.XSHG,0.41999999999999993
600120.XSHG,26.129999999999995
603421.XSHG,1.0100000000000016
601200.XSHG,0.8900000000000006
002072.XSHE,0.1200000000000001
300314.XSHE,4.409999999999997
300497.XSHE,3.700000000000003
601068.XSHG,0.20000000000000018
600076.XSHG,0.28999999999999915
601918.XSHG,0.09999999999999964
002690.XSHE,17.120000000000005
603477.XSHG,0.6699999999999999
688188.XSHG,9.740000000000009
002903.XSHE,0.5799999999999983
000520.XSHE,0.5100000000000016
300545.XSHE,2.249999999999993
600475.XSHG,1.0
600692.XSHG,3.239999999999995
300770.XSHE,15.039999999999992
603728.XSHG,0.6799999999999997
002068.XSHE,2.8100000000000023
300785.XSHE,14.990000000000009
600796.XSHG,1.529999999999994
600433.XSHG,0.6999999999999993
603617.XSHG,1.1700000000000017
601369.XSHG,0.370000000000001
000623.XSHE,16.629999999999995
600748.XSHG,1.3699999999999974
601838.XSHG,0.2599999999999998
000820.XSHE,0.06000000000000005
300387.XSHE,1.019999999999996
000153.XSHE,4.740000000000002
002561.XSHE,0.5599999999999987
600509.XSHG,0.8200000000000003
600881.XSHG,9.909999999999997
000711.XSHE,1.009999999999998
002189.XSHE,0.5
300411.XSHE,1.0799999999999983
600897.XSHG,1.6300000000000097
002105.XSHE,0.6400000000000006
600127.XSHG,5.340000000000003
600168.XSHG,1.620000000000001
600212.XSHG,0.4900000000000002
300597.XSHE,0.3899999999999988
688189.XSHG,2.8200000000000003
603036.XSHG,0.20999999999999908
002947.XSHE,2.8100000000000023
600182.XSHG,0.629999999999999
300394.XSHE,10.47999999999999
600720.XSHG,16.620000000000005
300272.XSHE,1.0899999999999999
000958.XSHE,1.120000000000001
600496.XSHG,3.1599999999999966
601878.XSHG,1.5800000000000018
600562.XSHG,8.969999999999999
603813.XSHG,0.35999999999999943
600396.XSHG,0.9199999999999982
600511.XSHG,7.180000000000007
300561.XSHE,7.790000000000006
002551.XSHE,3.730000000000004
600831.XSHG,1.6700000000000017
600838.XSHG,4.340000000000003
002488.XSHE,1.3000000000000043
300425.XSHE,3.6400000000000006
603006.XSHG,1.9000000000000021
300473.XSHE,0.759999999999998
600761.XSHG,7.189999999999998
603238.XSHG,2.030000000000001
601319.XSHG,0.27000000000000046
300810.XSHE,2.030000000000001
300313.XSHE,0.28000000000000114
300402.XSHE,0.39000000000000057
002316.XSHE,1.3999999999999986
600990.XSHG,5.359999999999999
002901.XSHE,5.469999999999999
600435.XSHG,3.8999999999999915
000012.XSHE,13.870000000000005
600758.XSHG,0.25
000004.XSHE,8.04000000000002
002392.XSHE,2.8700000000000045
002167.XSHE,1.5700000000000003
603948.XSHG,0.6900000000000013
600149.XSHG,0.16999999999999993
600821.XSHG,0.3299999999999983
000830.XSHE,3.819999999999993
002358.XSHE,1.7899999999999991
600848.XSHG,1.8499999999999943
002907.XSHE,0.4800000000000004
002850.XSHE,7.280000000000001
603518.XSHG,0.3200000000000003
688299.XSHG,1.0
300150.XSHE,0.5299999999999976
600325.XSHG,2.0900000000000034
000096.XSHE,1.6000000000000014
603007.XSHG,0.6600000000000001
600674.XSHG,2.3899999999999864
000423.XSHE,12.0
002013.XSHE,31.71999999999997
600533.XSHG,1.5399999999999991
300151.XSHE,5.769999999999996
300209.XSHE,2.049999999999997
603758.XSHG,1.0000000000000009
002843.XSHE,0.27999999999999936
600079.XSHG,21.42999999999995
300241.XSHE,3.9299999999999997
300485.XSHE,4.769999999999996
300584.XSHE,1.6600000000000037
600337.XSHG,3.740000000000002
600175.XSHG,0.3500000000000001
601860.XSHG,0.21999999999999975
002073.XSHE,1.2000000000000028
600208.XSHG,1.3000000000000007
601375.XSHG,0.5999999999999996
600097.XSHG,0.3200000000000003
002560.XSHE,3.8200000000000003
000528.XSHE,6.3799999999999955
603938.XSHG,1.9600000000000009
300444.XSHE,0.8899999999999988
300737.XSHE,1.7200000000000024
002491.XSHE,0.629999999999999
002641.XSHE,3.710000000000001
002462.XSHE,0.35999999999999943
300482.XSHE,21.889999999999986
300817.XSHE,1.0
600874.XSHG,0.5599999999999987
300385.XSHE,2.91
603319.XSHG,1.2800000000000011
688006.XSHG,3.690000000000005
000909.XSHE,0.8000000000000007
600187.XSHG,0.41000000000000014
002776.XSHE,2.710000000000001
002762.XSHE,1.3199999999999967
603811.XSHG,2.7099999999999937
603822.XSHG,1.6600000000000001
002701.XSHE,2.8799999999999955
601288.XSHG,0.05000000000000071
002910.XSHE,0.5200000000000014
002697.XSHE,3.1000000000000085
603337.XSHG,1.6499999999999986
603277.XSHG,0.25
002530.XSHE,2.1099999999999994
300390.XSHE,8.61
002796.XSHE,3.3800000000000026
000600.XSHE,2.729999999999997
300200.XSHE,2.6199999999999974
601607.XSHG,0.41999999999999815
300057.XSHE,0.4399999999999995
688009.XSHG,0.22999999999999954
002366.XSHE,0.41999999999999993
300502.XSHE,18.910000000000025
000728.XSHE,1.5699999999999967
002563.XSHE,2.269999999999996
603392.XSHG,24.430000000000007
002887.XSHE,3.3900000000000006
300174.XSHE,3.6700000000000017
000612.XSHE,7.909999999999997
002276.XSHE,1.5899999999999999
603733.XSHG,0.5700000000000003
600169.XSHG,0.7100000000000009
600895.XSHG,19.53000000000003
688196.XSHG,3.450000000000003
600989.XSHG,0.20999999999999908
601066.XSHG,3.719999999999999
000721.XSHE,2.210000000000001
000905.XSHE,0.5500000000000007
002332.XSHE,1.8200000000000003
603699.XSHG,0.8000000000000007
688019.XSHG,40.04000000000002
603000.XSHG,4.040000000000006
002866.XSHE,2.169999999999998
002879.XSHE,0.8399999999999999
600739.XSHG,43.14999999999998
300354.XSHE,1.2299999999999969
300373.XSHE,8.27000000000001
600190.XSHG,0.22000000000000064
000027.XSHE,5.030000000000001
603267.XSHG,2.0899999999999963
002193.XSHE,1.3699999999999992
002601.XSHE,19.569999999999993
000881.XSHE,2.5800000000000054
603855.XSHG,1.5
000056.XSHE,0.8000000000000007
000662.XSHE,0.17999999999999972
300741.XSHE,5.179999999999993
600255.XSHG,0.6800000000000015
002750.XSHE,2.030000000000001
600131.XSHG,4.290000000000006
601898.XSHG,0.1200000000000001
600030.XSHG,10.419999999999987
603038.XSHG,4.460000000000001
603596.XSHG,2.289999999999999
600835.XSHG,2.719999999999999
002001.XSHE,35.069999999999936
300345.XSHE,1.9799999999999969
002217.XSHE,1.1999999999999993
600965.XSHG,0.5500000000000007
600136.XSHG,1.1500000000000021
002387.XSHE,3.5900000000000034
300287.XSHE,2.3600000000000065
600346.XSHG,7.659999999999997
002404.XSHE,2.3800000000000026
600763.XSHG,19.75
600791.XSHG,1.3999999999999986
300297.XSHE,1.6999999999999957
300332.XSHE,0.9100000000000001
603712.XSHG,2.309999999999995
603612.XSHG,1.0599999999999987
002380.XSHE,1.6000000000000014
600321.XSHG,0.46999999999999886
603579.XSHG,3.730000000000004
600143.XSHG,12.850000000000023
600749.XSHG,2.9399999999999977
002371.XSHE,49.210000000000036
600593.XSHG,8.590000000000003
002192.XSHE,2.260000000000005
600280.XSHG,0.3500000000000014
002629.XSHE,0.33999999999999986
600795.XSHG,8.0
002088.XSHE,0.7100000000000009
600083.XSHG,0.39000000000000057
300477.XSHE,2.5800000000000054
000885.XSHE,0.6700000000000017
601718.XSHG,0.08000000000000007
600977.XSHG,0.8600000000000012
600996.XSHG,0.2999999999999998
000671.XSHE,20.569999999999993
002233.XSHE,1.7700000000000031
300302.XSHE,4.490000000000009
600657.XSHG,4.140000000000001
600694.XSHG,4.0800000000000125
600640.XSHG,7.349999999999994
002194.XSHE,3.6699999999999875
300719.XSHE,2.509999999999998
603917.XSHG,0.5399999999999991
603915.XSHG,1.629999999999999
000812.XSHE,0.7000000000000028
002439.XSHE,13.150000000000034
600081.XSHG,2.1899999999999977
300311.XSHE,2.0600000000000023
000069.XSHE,19.170000000000016
002416.XSHE,0.75
000952.XSHE,0.6099999999999994
300271.XSHE,11.420000000000016
603586.XSHG,0.46999999999999886
300623.XSHE,5.3300000000000125
000529.XSHE,1.5200000000000031
300697.XSHE,1.3099999999999987
002002.XSHE,2.279999999999994
603889.XSHG,0.8299999999999983
600608.XSHG,10.670000000000016
600503.XSHG,0.75
002880.XSHE,5.519999999999996
002873.XSHE,1.6200000000000045
002679.XSHE,1.0599999999999987
000005.XSHE,0.8200000000000003
603615.XSHG,0.22000000000000064
000410.XSHE,0.16999999999999993
300167.XSHE,1.4600000000000009
300663.XSHE,4.659999999999997
603208.XSHG,13.680000000000007
002968.XSHE,8.039999999999992
000538.XSHE,77.07999999999993
300414.XSHE,1.1999999999999957
600157.XSHG,2.039999999999992
002640.XSHE,9.560000000000002
300840.XSHE,0.0
002232.XSHE,3.539999999999999
002748.XSHE,0.5700000000000021
300476.XSHE,5.02000000000001
600036.XSHG,4.5
600185.XSHG,6.25
603192.XSHG,0.6700000000000017
002661.XSHE,4.299999999999997
600517.XSHG,11.159999999999997
600571.XSHG,6.519999999999996
603912.XSHG,1.6699999999999946
002061.XSHE,0.33000000000000007
603019.XSHG,6.7900000000000205
603657.XSHG,0.8099999999999987
300301.XSHE,1.5
002344.XSHE,0.620000000000001
000732.XSHE,1.1799999999999997
600449.XSHG,3.460000000000001
002900.XSHE,0.5200000000000031
603551.XSHG,0.4499999999999993
601069.XSHG,0.27000000000000135
600466.XSHG,1.7100000000000009
603605.XSHG,10.919999999999987
002148.XSHE,2.0899999999999963
300547.XSHE,1.9399999999999977
002840.XSHE,1.3100000000000023
600477.XSHG,5.910000000000011
300234.XSHE,1.9100000000000037
600008.XSHG,0.7100000000000009
600576.XSHG,0.5399999999999991
603023.XSHG,1.1600000000000037
688108.XSHG,3.1400000000000006
300463.XSHE,9.629999999999995
300322.XSHE,3.3599999999999994
603236.XSHG,21.28
000688.XSHE,3.3000000000000114
600929.XSHG,0.20999999999999996
002391.XSHE,0.9000000000000057
002664.XSHE,1.3699999999999974
603887.XSHG,2.3900000000000006
603693.XSHG,0.5899999999999999
002158.XSHE,2.9399999999999977
603773.XSHG,1.1400000000000006
600141.XSHG,1.0999999999999979
002353.XSHE,7.789999999999992
300378.XSHE,4.350000000000001
002082.XSHE,0.5399999999999991
002621.XSHE,4.18
300202.XSHE,11.550000000000011
601633.XSHG,2.8800000000000026
002960.XSHE,3.789999999999999
300259.XSHE,3.1200000000000045
600265.XSHG,1.0800000000000054
300011.XSHE,1.6799999999999997
300403.XSHE,1.6499999999999986
300141.XSHE,3.6200000000000045
002867.XSHE,3.009999999999998
300103.XSHE,1.7700000000000031
600218.XSHG,0.5899999999999999
601198.XSHG,1.120000000000001
002071.XSHE,0.1499999999999999
603387.XSHG,8.929999999999993
000981.XSHE,0.13999999999999968
002467.XSHE,3.9000000000000057
600055.XSHG,11.240000000000009
600887.XSHG,161.26000000000022
603585.XSHG,0.6099999999999994
002341.XSHE,0.8299999999999983
300685.XSHE,9.5
002399.XSHE,4.0
002552.XSHE,2.729999999999997
002693.XSHE,0.48999999999999844
300519.XSHE,1.6899999999999977
000517.XSHE,0.9000000000000021
002599.XSHE,0.7400000000000002
300659.XSHE,8.289999999999992
300651.XSHE,3.289999999999999
601609.XSHG,0.6899999999999995
002685.XSHE,0.870000000000001
000931.XSHE,0.9299999999999997
002305.XSHE,0.41000000000000014
600684.XSHG,1.8399999999999963
300088.XSHE,8.579999999999984
002077.XSHE,0.2900000000000009
600113.XSHG,1.0300000000000011
002961.XSHE,2.620000000000001
000910.XSHE,2.4299999999999997
002079.XSHE,2.1100000000000065
002915.XSHE,1.5100000000000016
000750.XSHE,7.210000000000008
300199.XSHE,2.6700000000000017
300031.XSHE,8.579999999999984
600231.XSHG,0.5200000000000031
300713.XSHE,0.9200000000000017
000031.XSHE,7.659999999999997
300778.XSHE,1.6299999999999955
600461.XSHG,1.2000000000000028
600495.XSHG,0.75
000037.XSHE,6.469999999999999
600718.XSHG,6.740000000000009
600262.XSHG,1.5599999999999987
300837.XSHE,6.490000000000002
002120.XSHE,6.8700000000000045
300442.XSHE,2.0700000000000003
000521.XSHE,0.5199999999999996
002026.XSHE,1.6099999999999994
300275.XSHE,1.8999999999999986
603528.XSHG,2.200000000000003
603721.XSHG,1.9899999999999984
600655.XSHG,141.3800000000001
002983.XSHE,1.9799999999999969
603138.XSHG,5.519999999999996
002385.XSHE,5.560000000000002
000411.XSHE,0.9100000000000001
002638.XSHE,0.5100000000000007
600360.XSHG,2.6500000000000057
000617.XSHE,3.1799999999999997
002780.XSHE,1.1599999999999966
002484.XSHE,2.020000000000003
688001.XSHG,1.8900000000000006
300441.XSHE,5.040000000000006
600708.XSHG,1.1300000000000026
000551.XSHE,7.030000000000001
000982.XSHE,1.6900000000000013
600012.XSHG,0.25
000990.XSHE,2.6499999999999986
002533.XSHE,0.5600000000000023
002923.XSHE,1.6499999999999986
603222.XSHG,0.9399999999999977
300717.XSHE,1.1099999999999994
002696.XSHE,0.7600000000000016
300181.XSHE,0.9500000000000028
603322.XSHG,1.240000000000002
300353.XSHE,3.789999999999992
600851.XSHG,4.079999999999984
002499.XSHE,0.20999999999999908
002288.XSHE,3.5799999999999983
002292.XSHE,5.140000000000001
000838.XSHE,0.9100000000000037
601727.XSHG,0.23999999999999932
300110.XSHE,0.7600000000000016
300422.XSHE,3.1199999999999974
002184.XSHE,2.3900000000000006
002622.XSHE,0.7000000000000028
600703.XSHG,19.57000000000005
300166.XSHE,17.75
300496.XSHE,17.80000000000001
300343.XSHE,1.379999999999999
600843.XSHG,1.120000000000001
600893.XSHG,8.14
600467.XSHG,1.2699999999999996
002034.XSHE,5.769999999999996
600356.XSHG,0.3699999999999992
300751.XSHE,24.220000000000027
601899.XSHG,0.4599999999999991
300139.XSHE,3.8299999999999983
603166.XSHG,0.27999999999999936
600470.XSHG,0.20000000000000018
002672.XSHE,3.6000000000000014
601336.XSHG,3.8399999999999963
300161.XSHE,1.779999999999994
603801.XSHG,4.420000000000002
600476.XSHG,0.9899999999999984
000900.XSHE,1.1699999999999946
002434.XSHE,1.490000000000002
002449.XSHE,1.4799999999999969
300501.XSHE,6.68
300621.XSHE,0.5700000000000003
600193.XSHG,1.0
002751.XSHE,3.1000000000000014
600367.XSHG,0.8300000000000018
600572.XSHG,3.1799999999999926
300380.XSHE,1.5700000000000003
002335.XSHE,2.8400000000000034
000802.XSHE,2.719999999999999
300138.XSHE,3.539999999999999
002407.XSHE,2.180000000000007
600675.XSHG,9.460000000000036
002204.XSHE,1.5300000000000011
600242.XSHG,0.0
600599.XSHG,0.40000000000000036
600415.XSHG,24.210000000000036
601106.XSHG,0.14000000000000012
600683.XSHG,0.6600000000000001
600478.XSHG,2.25
688180.XSHG,16.499999999999986
300637.XSHE,0.75
300252.XSHE,1.9899999999999949
600985.XSHG,1.1799999999999997
000584.XSHE,1.120000000000001
002130.XSHE,5.339999999999989
603856.XSHG,0.620000000000001
300076.XSHE,1.5799999999999983
603989.XSHG,2.210000000000001
603185.XSHG,5.530000000000001
300145.XSHE,2.549999999999997
300648.XSHE,4.689999999999998
600176.XSHG,12.26000000000002
600559.XSHG,5.650000000000006
600545.XSHG,0.6800000000000033
000685.XSHE,4.1299999999999955
300638.XSHE,8.090000000000003
601006.XSHG,0.21000000000000085
688138.XSHG,2.200000000000003
603815.XSHG,0.8999999999999986
002719.XSHE,0.27999999999999936
688169.XSHG,19.069999999999993
600589.XSHG,0.7699999999999996
000858.XSHE,266.75999999999976
002179.XSHE,16.810000000000002
002174.XSHE,3.469999999999999
300615.XSHE,1.0
300277.XSHE,3.6499999999999986
300003.XSHE,13.280000000000001
000045.XSHE,1.4899999999999984
600088.XSHG,2.1600000000000037
601789.XSHG,1.4400000000000013
000950.XSHE,0.2400000000000002
600984.XSHG,2.25
600986.XSHG,1.6300000000000026
300481.XSHE,10.380000000000003
000631.XSHE,1.3900000000000006
603881.XSHG,5.699999999999989
603986.XSHG,59.56000000000006
600359.XSHG,0.7099999999999991
300123.XSHE,5.160000000000011
300369.XSHE,7.9599999999999795
601658.XSHG,0.11000000000000032
001696.XSHE,11.310000000000002
600239.XSHG,6.890000000000001
601100.XSHG,13.870000000000005
300286.XSHE,3.019999999999996
002671.XSHE,1.1400000000000006
000519.XSHE,4.969999999999999
688555.XSHG,4.130000000000003
002793.XSHE,1.1400000000000006
600757.XSHG,0.8099999999999952
300483.XSHE,1.25
300647.XSHE,1.2900000000000027
300091.XSHE,1.4600000000000009
002355.XSHE,0.6300000000000008
300336.XSHE,1.7900000000000063
300512.XSHE,0.9399999999999977
603916.XSHG,1.8100000000000023
000919.XSHE,0.5400000000000027
000922.XSHE,0.5199999999999996
300449.XSHE,3.6300000000000026
688365.XSHG,2.969999999999999
601919.XSHG,0.1900000000000004
002098.XSHE,0.5599999999999987
600387.XSHG,0.5999999999999979
002987.XSHE,2.490000000000009
002683.XSHE,4.819999999999993
600326.XSHG,2.5799999999999983
600666.XSHG,0.6400000000000006
600654.XSHG,123.07999999999993
002891.XSHE,7.339999999999996
300050.XSHE,2.009999999999998
300014.XSHE,48.59000000000003
002729.XSHE,1.509999999999998
300525.XSHE,6.849999999999994
300285.XSHE,28.16999999999996
603356.XSHG,0.33999999999999986
600998.XSHG,0.5799999999999983
600256.XSHG,2.5600000000000023
002613.XSHE,1.0699999999999985
002889.XSHE,0.6000000000000014
002159.XSHE,1.4400000000000013
603589.XSHG,3.030000000000001
600939.XSHG,0.1200000000000001
300587.XSHE,1.1599999999999966
300366.XSHE,3.3999999999999986
601933.XSHG,3.0
000416.XSHE,2.1799999999999997
600026.XSHG,0.6899999999999995
002239.XSHE,4.359999999999999
300529.XSHE,6.670000000000016
002187.XSHE,3.940000000000005
601519.XSHG,2.3000000000000007
002537.XSHE,2.0
300466.XSHE,1.240000000000002
300490.XSHE,0.8000000000000007
300304.XSHE,1.0799999999999983
603289.XSHG,0.3800000000000008
002431.XSHE,3.9399999999999977
603133.XSHG,0.5799999999999983
300036.XSHE,6.269999999999982
600409.XSHG,1.7000000000000028
600480.XSHG,1.5999999999999979
000014.XSHE,5.949999999999989
603167.XSHG,0.1999999999999993
603466.XSHG,1.9499999999999957
688020.XSHG,5.469999999999999
000927.XSHE,0.10999999999999943
002774.XSHE,0.20999999999999996
000009.XSHE,9.599999999999994
002412.XSHE,1.4000000000000057
300835.XSHE,5.600000000000001
601002.XSHG,0.20999999999999996
603499.XSHG,2.919999999999998
000998.XSHE,9.430000000000007
601968.XSHG,0.7400000000000002
000851.XSHE,0.7699999999999996
603682.XSHG,0.5899999999999999
002278.XSHE,0.5
002634.XSHE,3.730000000000004
300206.XSHE,11.799999999999983
002752.XSHE,0.4800000000000004
600386.XSHG,0.5100000000000016
600751.XSHG,1.129999999999999
002888.XSHE,1.3699999999999974
603106.XSHG,0.7400000000000002
002263.XSHE,0.9900000000000002
300068.XSHE,1.1299999999999955
603181.XSHG,2.8900000000000006
000963.XSHE,24.74000000000001
300491.XSHE,0.7000000000000028
600250.XSHG,0.4399999999999977
002186.XSHE,1.3299999999999983
300589.XSHE,1.4800000000000004
300124.XSHE,85.50999999999999
000892.XSHE,0.5399999999999991
600138.XSHG,2.8400000000000034
603882.XSHG,5.930000000000007
002553.XSHE,2.3100000000000023
300761.XSHE,0.9699999999999989
600960.XSHG,0.5399999999999991
000700.XSHE,6.02000000000001
600019.XSHG,0.4399999999999995
600423.XSHG,0.33000000000000007
000702.XSHE,0.4599999999999991
002890.XSHE,3.210000000000001
300691.XSHE,1.5200000000000031
000723.XSHE,1.7900000000000063
002042.XSHE,2.1700000000000017
300440.XSHE,2.780000000000001
600617.XSHG,9.430000000000007
601777.XSHG,0.5
300023.XSHE,4.940000000000005
601101.XSHG,0.5
688039.XSHG,5.599999999999994
603332.XSHG,0.5899999999999999
300811.XSHE,4.1000000000000085
002248.XSHE,0.41999999999999993
