code,price_amplitude
002074.XSHE,8.030000000000001
002113.XSHE,1.1999999999999993
002154.XSHE,1.2800000000000011
002539.XSHE,1.980000000000004
002905.XSHE,0.8599999999999994
002605.XSHE,7.480000000000004
600846.XSHG,5.530000000000001
600645.XSHG,17.560000000000002
688066.XSHG,1.740000000000002
600736.XSHG,5.429999999999978
603161.XSHG,0.28000000000000114
600120.XSHG,36.68000000000001
603421.XSHG,0.4499999999999993
601200.XSHG,0.4399999999999977
002072.XSHE,0.3000000000000007
300314.XSHE,3.719999999999999
300497.XSHE,3.1700000000000017
601068.XSHG,0.1200000000000001
600076.XSHG,0.1999999999999993
601918.XSHG,0.05999999999999961
002690.XSHE,4.549999999999983
603477.XSHG,0.75
688188.XSHG,2.8300000000000125
002903.XSHE,0.6700000000000017
000520.XSHE,0.6500000000000021
300545.XSHE,2.299999999999997
600475.XSHG,0.8200000000000003
600692.XSHG,3.6400000000000006
300770.XSHE,9.5
603728.XSHG,0.47999999999999865
002068.XSHE,1.6600000000000001
300785.XSHE,6.309999999999974
002711.XSHE,0.22000000000000064
600796.XSHG,5.280000000000001
600433.XSHG,0.5799999999999983
603617.XSHG,1.1999999999999993
601369.XSHG,0.2599999999999998
000623.XSHE,7.260000000000048
600748.XSHG,1.0500000000000043
601838.XSHG,0.08000000000000007
000820.XSHE,0.07999999999999985
300387.XSHE,1.5899999999999963
000153.XSHE,1.7999999999999972
002561.XSHE,0.3899999999999988
600509.XSHG,0.4399999999999977
600881.XSHG,2.5999999999999943
000711.XSHE,1.1199999999999974
002189.XSHE,0.6099999999999994
300411.XSHE,1.5600000000000023
600897.XSHG,1.5899999999999892
002105.XSHE,0.25
600127.XSHG,11.29
600168.XSHG,1.4699999999999989
300597.XSHE,0.3100000000000005
688189.XSHG,1.3500000000000014
603036.XSHG,0.23000000000000043
002947.XSHE,1.9100000000000037
600182.XSHG,0.4399999999999995
300394.XSHE,9.240000000000009
600720.XSHG,6.469999999999999
300272.XSHE,1.3500000000000014
000958.XSHE,1.25
600496.XSHG,1.1799999999999997
601878.XSHG,0.3999999999999986
600562.XSHG,4.160000000000011
603813.XSHG,1.0799999999999983
600396.XSHG,1.1900000000000013
600511.XSHG,12.640000000000015
300561.XSHE,3.019999999999996
002551.XSHE,6.6499999999999915
600831.XSHG,3.010000000000005
600838.XSHG,4.180000000000007
002488.XSHE,1.2299999999999969
300425.XSHE,1.3099999999999952
603006.XSHG,0.6099999999999994
300473.XSHE,0.6600000000000001
600761.XSHG,1.8800000000000239
603238.XSHG,4.990000000000002
601319.XSHG,0.09999999999999964
300810.XSHE,1.8000000000000043
300313.XSHE,0.5899999999999999
300402.XSHE,0.4399999999999995
002316.XSHE,1.0
600990.XSHG,3.230000000000004
002901.XSHE,2.3900000000000006
600435.XSHG,4.579999999999998
000012.XSHE,3.490000000000009
600758.XSHG,0.7200000000000006
000004.XSHE,9.97999999999999
002392.XSHE,1.5999999999999979
002167.XSHE,1.5
603948.XSHG,0.9500000000000028
600149.XSHG,0.5499999999999989
600821.XSHG,0.8499999999999979
000830.XSHE,1.6600000000000037
002358.XSHE,1.8800000000000026
600848.XSHG,1.0899999999999963
002907.XSHE,1.3399999999999999
002850.XSHE,6.990000000000009
603518.XSHG,0.4299999999999997
688299.XSHG,1.5300000000000011
300150.XSHE,0.8500000000000014
600325.XSHG,1.1199999999999974
000096.XSHE,0.6700000000000017
603007.XSHG,0.7400000000000002
600674.XSHG,1.539999999999992
000423.XSHE,15.170000000000016
002013.XSHE,9.599999999999994
600533.XSHG,3.0799999999999983
300151.XSHE,7.489999999999995
300209.XSHE,1.5400000000000063
603758.XSHG,0.10999999999999943
002843.XSHE,0.9500000000000011
600079.XSHG,19.819999999999993
300241.XSHE,1.1700000000000017
300485.XSHE,6.729999999999997
300584.XSHE,1.3299999999999983
600337.XSHG,1.0999999999999943
600175.XSHG,1.3599999999999994
601860.XSHG,0.1200000000000001
002073.XSHE,0.8299999999999983
600208.XSHG,0.6199999999999974
601375.XSHG,0.1800000000000006
600097.XSHG,0.75
002560.XSHE,3.2699999999999996
000528.XSHE,2.4399999999999977
603938.XSHG,1.1999999999999993
300444.XSHE,0.5599999999999987
300737.XSHE,1.3000000000000007
002491.XSHE,0.759999999999998
002641.XSHE,3.3399999999999963
002462.XSHE,0.9100000000000001
300482.XSHE,29.78000000000003
300817.XSHE,0.879999999999999
600874.XSHG,0.23000000000000043
300385.XSHE,1.1400000000000006
603319.XSHG,1.009999999999998
688006.XSHG,1.9100000000000037
000909.XSHE,0.6500000000000021
600187.XSHG,0.21999999999999886
002776.XSHE,1.8400000000000034
002762.XSHE,0.48999999999999844
603811.XSHG,1.75
603822.XSHG,0.9100000000000001
002701.XSHE,0.4399999999999977
601288.XSHG,0.040000000000000036
002910.XSHE,0.5600000000000005
002697.XSHE,1.7099999999999937
603337.XSHG,1.2900000000000063
603277.XSHG,0.17999999999999972
002530.XSHE,2.6799999999999997
300390.XSHE,4.569999999999993
002796.XSHE,2.030000000000001
000600.XSHE,0.6799999999999997
300200.XSHE,0.7300000000000004
601607.XSHG,0.9600000000000009
300057.XSHE,0.35999999999999943
688009.XSHG,0.1299999999999999
002366.XSHE,0.8199999999999985
300502.XSHE,7.9199999999999875
000728.XSHE,0.4800000000000004
002563.XSHE,1.2700000000000031
002887.XSHE,1.990000000000002
300174.XSHE,1.7800000000000011
000612.XSHE,0.6799999999999997
002276.XSHE,2.1099999999999994
603733.XSHG,0.8200000000000003
600169.XSHG,0.5100000000000016
600895.XSHG,6.3300000000000125
688196.XSHG,1.2000000000000028
600989.XSHG,0.370000000000001
601066.XSHG,1.5399999999999991
000721.XSHE,1.7800000000000011
000905.XSHE,0.22000000000000064
002332.XSHE,2.1799999999999997
603699.XSHG,0.3100000000000005
688019.XSHG,23.47999999999999
603000.XSHG,4.290000000000006
002866.XSHE,1.5299999999999976
002879.XSHE,0.6600000000000001
600739.XSHG,14.909999999999968
300354.XSHE,0.8599999999999994
300373.XSHE,5.810000000000002
600190.XSHG,0.45000000000000107
000027.XSHE,1.269999999999996
603267.XSHG,1.3900000000000006
002193.XSHE,0.47000000000000064
002601.XSHE,6.450000000000017
000881.XSHE,1.3999999999999986
603855.XSHG,0.1999999999999993
000056.XSHE,0.5699999999999985
000662.XSHE,2.2399999999999984
300741.XSHE,1.6900000000000048
600255.XSHG,1.2200000000000006
002750.XSHE,1.9699999999999989
600131.XSHG,4.079999999999998
601898.XSHG,0.0600000000000005
600030.XSHG,2.680000000000007
603038.XSHG,1.1000000000000014
603596.XSHG,1.120000000000001
600835.XSHG,1.2199999999999989
002001.XSHE,21.550000000000068
300345.XSHE,1.3299999999999983
002217.XSHE,1.3599999999999994
300362.XSHE,0.41999999999999993
600965.XSHG,0.7300000000000004
600136.XSHG,1.4400000000000013
002387.XSHE,1.740000000000002
300287.XSHE,5.449999999999996
600346.XSHG,6.3799999999999955
002404.XSHE,0.5700000000000003
600763.XSHG,15.0
600791.XSHG,0.7300000000000004
300297.XSHE,2.1599999999999966
300332.XSHE,0.5800000000000001
603712.XSHG,2.41
603612.XSHG,0.6199999999999992
002380.XSHE,2.030000000000001
600321.XSHG,1.7899999999999991
603579.XSHG,3.2299999999999898
600143.XSHG,11.97999999999999
600749.XSHG,1.8499999999999979
002371.XSHE,28.659999999999968
600593.XSHG,1.25
002192.XSHE,2.1999999999999957
600280.XSHG,1.2600000000000016
002629.XSHE,1.2699999999999996
600795.XSHG,2.589999999999918
002088.XSHE,0.8400000000000034
600083.XSHG,1.040000000000001
300477.XSHE,3.019999999999996
000885.XSHE,0.21999999999999886
601718.XSHG,0.1200000000000001
600977.XSHG,0.2599999999999998
600996.XSHG,0.29000000000000004
000671.XSHE,6.5400000000000205
002233.XSHE,1.0
300302.XSHE,3.3800000000000097
600657.XSHG,1.2899999999999991
600694.XSHG,2.200000000000003
600640.XSHG,8.02000000000001
002194.XSHE,3.950000000000003
300719.XSHE,0.7300000000000004
603917.XSHG,0.6899999999999995
603915.XSHG,0.9499999999999993
000812.XSHE,0.41999999999999815
002439.XSHE,6.32000000000005
600081.XSHG,4.310000000000002
300311.XSHE,3.740000000000002
000069.XSHE,5.649999999999977
002416.XSHE,0.870000000000001
000952.XSHE,0.8599999999999994
300271.XSHE,8.079999999999984
603586.XSHG,0.6400000000000006
300623.XSHE,4.450000000000003
000529.XSHE,1.0300000000000011
300697.XSHE,1.25
002002.XSHE,2.5799999999999983
603889.XSHG,0.41999999999999815
600608.XSHG,24.529999999999973
600503.XSHG,0.3699999999999992
002880.XSHE,3.5500000000000114
002873.XSHE,1.7300000000000004
002679.XSHE,0.9699999999999989
000005.XSHE,0.610000000000003
603615.XSHG,0.2400000000000002
000410.XSHE,0.5199999999999996
300167.XSHE,1.8200000000000003
300663.XSHE,2.770000000000003
603208.XSHG,7.6499999999999915
002968.XSHE,5.390000000000001
000538.XSHE,45.559999999999945
300414.XSHE,2.6600000000000037
600157.XSHG,1.0200000000000102
002640.XSHE,2.3299999999999983
002232.XSHE,2.2799999999999976
002748.XSHE,0.5099999999999998
300476.XSHE,4.279999999999987
600036.XSHG,1.5199999999999818
600185.XSHG,0.8599999999999994
603192.XSHG,0.5
002661.XSHE,3.1000000000000085
600517.XSHG,6.740000000000009
600571.XSHG,3.1599999999999966
603912.XSHG,2.8699999999999974
002061.XSHE,0.7199999999999989
603019.XSHG,7.75
603657.XSHG,0.6900000000000013
300301.XSHE,1.17
002344.XSHE,0.5199999999999996
000732.XSHE,0.8200000000000003
600449.XSHG,2.700000000000003
002900.XSHE,0.9600000000000009
603551.XSHG,0.6600000000000001
601069.XSHG,0.5299999999999994
600466.XSHG,1.2100000000000009
603605.XSHG,3.5299999999999727
002148.XSHE,2.8200000000000003
300547.XSHE,0.6400000000000006
002840.XSHE,0.7699999999999996
600477.XSHG,5.459999999999994
300234.XSHE,2.3900000000000006
600008.XSHG,0.6900000000000013
600576.XSHG,0.22000000000000064
603023.XSHG,3.8999999999999986
688108.XSHG,0.7599999999999998
300463.XSHE,11.530000000000001
300322.XSHE,3.6099999999999994
603236.XSHG,8.27000000000001
000688.XSHE,3.0
600929.XSHG,0.4300000000000006
002391.XSHE,3.1400000000000006
002664.XSHE,1.4299999999999997
603887.XSHG,1.1000000000000014
603693.XSHG,0.1999999999999993
002158.XSHE,4.039999999999999
603773.XSHG,1.1000000000000014
600141.XSHG,1.3500000000000014
002353.XSHE,13.949999999999989
300378.XSHE,1.3200000000000003
002082.XSHE,2.5500000000000043
002621.XSHE,1.8100000000000023
300202.XSHE,4.719999999999999
601633.XSHG,1.0500000000000007
002960.XSHE,0.6400000000000006
300259.XSHE,2.8100000000000023
600265.XSHG,1.4299999999999997
300011.XSHE,2.4399999999999977
300403.XSHE,1.1799999999999997
300141.XSHE,3.0
002867.XSHE,0.8099999999999987
300103.XSHE,1.3099999999999952
600218.XSHG,0.1999999999999993
601198.XSHG,0.3200000000000003
002071.XSHE,0.22999999999999998
603387.XSHG,5.439999999999998
000981.XSHE,0.13999999999999968
002467.XSHE,3.539999999999992
600055.XSHG,14.120000000000005
600887.XSHG,74.36999999999989
603585.XSHG,0.5900000000000034
002341.XSHE,2.75
300685.XSHE,6.149999999999977
002399.XSHE,3.010000000000005
002552.XSHE,2.479999999999997
002693.XSHE,1.2600000000000016
300519.XSHE,0.8300000000000018
000517.XSHE,0.6499999999999986
002599.XSHE,0.5900000000000016
300659.XSHE,7.090000000000003
300651.XSHE,2.289999999999999
601609.XSHG,0.629999999999999
002685.XSHE,0.28999999999999915
000931.XSHE,0.9500000000000028
002305.XSHE,0.2400000000000002
600684.XSHG,0.8400000000000034
300088.XSHE,6.789999999999992
002077.XSHE,0.5300000000000002
600113.XSHG,1.7100000000000009
002961.XSHE,1.370000000000001
000910.XSHE,0.5599999999999987
002079.XSHE,4.260000000000005
002915.XSHE,1.0599999999999987
000750.XSHE,1.759999999999998
300199.XSHE,2.0900000000000034
300031.XSHE,4.980000000000018
600231.XSHG,0.33999999999999986
300713.XSHE,1.4099999999999966
000031.XSHE,1.8599999999999994
300778.XSHE,0.6400000000000006
600461.XSHG,0.8099999999999987
600495.XSHG,1.4200000000000017
000037.XSHE,1.4699999999999989
600718.XSHG,6.740000000000009
600262.XSHG,1.5899999999999999
002120.XSHE,3.8499999999999943
300442.XSHE,0.35999999999999943
000521.XSHE,0.33999999999999986
002026.XSHE,0.39000000000000057
300275.XSHE,1.1500000000000021
603528.XSHG,1.2300000000000004
603721.XSHG,2.129999999999999
600655.XSHG,70.78999999999996
603138.XSHG,1.6000000000000014
002385.XSHE,7.420000000000002
000411.XSHE,0.740000000000002
002638.XSHE,0.8600000000000012
600360.XSHG,3.1099999999999994
000617.XSHE,1.0399999999999991
002780.XSHE,2.210000000000001
002484.XSHE,1.6799999999999997
688001.XSHG,1.1299999999999955
300441.XSHE,1.1999999999999957
600708.XSHG,0.4799999999999969
000551.XSHE,1.7000000000000028
000982.XSHE,1.1899999999999977
600012.XSHG,0.08999999999999986
000990.XSHE,1.5599999999999952
002533.XSHE,1.509999999999998
002923.XSHE,1.1599999999999966
603222.XSHG,1.4200000000000017
300717.XSHE,0.5399999999999991
002696.XSHE,2.1400000000000006
300181.XSHE,2.180000000000007
603322.XSHG,1.3800000000000026
300353.XSHE,1.3699999999999903
600851.XSHG,8.560000000000002
002499.XSHE,0.3800000000000008
002288.XSHE,1.7899999999999991
002292.XSHE,2.6099999999999994
000838.XSHE,0.740000000000002
601727.XSHG,0.1299999999999999
300110.XSHE,1.2399999999999984
300422.XSHE,1.4200000000000017
002184.XSHE,0.9600000000000009
002622.XSHE,0.3500000000000014
600703.XSHG,21.379999999999995
300166.XSHE,13.590000000000032
300496.XSHE,8.080000000000013
300343.XSHE,3.039999999999999
600843.XSHG,0.6199999999999974
600893.XSHG,2.930000000000007
600460.XSHG,6.990000000000009
600467.XSHG,1.5399999999999991
002034.XSHE,1.6099999999999994
600356.XSHG,0.28999999999999915
300751.XSHE,5.219999999999999
601899.XSHG,0.2699999999999996
300139.XSHE,1.3399999999999963
603166.XSHG,0.34999999999999964
002245.XSHE,1.9299999999999997
600470.XSHG,0.45999999999999996
002672.XSHE,1.5599999999999952
601336.XSHG,0.9299999999999997
300161.XSHE,2.1600000000000037
603801.XSHG,1.6100000000000065
600476.XSHG,0.879999999999999
000900.XSHE,0.75
002434.XSHE,2.739999999999995
002449.XSHE,1.3000000000000007
300501.XSHE,1.0399999999999991
300621.XSHE,0.9100000000000001
600193.XSHG,1.1999999999999993
002751.XSHE,1.6099999999999994
600367.XSHG,0.7300000000000004
600572.XSHG,2.8800000000000097
300380.XSHE,1.7099999999999937
002335.XSHE,3.3900000000000006
000802.XSHE,1.009999999999998
300138.XSHE,1.990000000000002
002407.XSHE,1.6799999999999997
600675.XSHG,6.300000000000011
002204.XSHE,2.8100000000000023
600242.XSHG,0.33000000000000096
600599.XSHG,0.370000000000001
600415.XSHG,1.6100000000000136
601106.XSHG,0.31000000000000005
600683.XSHG,0.8999999999999986
600478.XSHG,1.4299999999999997
300637.XSHE,1.5299999999999976
300252.XSHE,2.1400000000000006
600985.XSHG,0.36999999999999744
000584.XSHE,1.0299999999999976
002130.XSHE,3.0700000000000074
603856.XSHG,0.9000000000000021
300076.XSHE,1.25
603989.XSHG,1.3999999999999986
603185.XSHG,2.3699999999999974
300145.XSHE,1.75
300648.XSHE,0.8999999999999986
600176.XSHG,2.9299999999999926
600559.XSHG,2.1099999999999994
600545.XSHG,0.7199999999999989
000685.XSHE,1.5700000000000074
300638.XSHE,5.039999999999992
601006.XSHG,0.10999999999999943
688138.XSHG,0.6499999999999986
603815.XSHG,1.7199999999999989
002719.XSHE,0.9400000000000013
688169.XSHG,26.299999999999955
600589.XSHG,2.280000000000001
000858.XSHE,70.19000000000005
002179.XSHE,7.360000000000014
002174.XSHE,3.219999999999999
300615.XSHE,1.259999999999998
300277.XSHE,1.740000000000002
300003.XSHE,4.009999999999991
000045.XSHE,0.5899999999999999
600088.XSHG,1.5799999999999983
601789.XSHG,1.5
000950.XSHE,0.33000000000000007
600984.XSHG,1.1400000000000006
600986.XSHG,1.3900000000000006
300481.XSHE,2.5899999999999963
000631.XSHE,1.779999999999994
603881.XSHG,2.969999999999999
603986.XSHG,30.120000000000005
600359.XSHG,0.7699999999999996
300123.XSHE,4.47999999999999
300369.XSHE,6.3799999999999955
601658.XSHG,0.04999999999999982
001696.XSHE,5.389999999999986
600239.XSHG,1.5300000000000011
601100.XSHG,3.539999999999992
300286.XSHE,1.009999999999991
002671.XSHE,0.8999999999999986
000519.XSHE,10.210000000000008
002793.XSHE,2.700000000000003
600757.XSHG,0.6499999999999986
300483.XSHE,2.4299999999999997
300647.XSHE,0.6900000000000013
300091.XSHE,2.9099999999999966
002355.XSHE,0.4800000000000004
300336.XSHE,1.3699999999999974
300512.XSHE,1.6400000000000006
603916.XSHG,2.41
000919.XSHE,1.1600000000000001
000922.XSHE,0.4499999999999993
300449.XSHE,1.8900000000000006
601919.XSHG,0.0900000000000003
002098.XSHE,0.5700000000000003
600387.XSHG,1.629999999999999
002683.XSHE,4.740000000000009
600326.XSHG,4.939999999999998
600666.XSHG,0.0
600654.XSHG,246.15999999999985
002891.XSHE,1.1799999999999997
300050.XSHE,4.419999999999995
300014.XSHE,21.950000000000045
002729.XSHE,1.1600000000000037
300525.XSHE,2.430000000000007
300285.XSHE,6.550000000000011
603356.XSHG,0.7199999999999989
600998.XSHG,0.8199999999999967
600256.XSHG,2.990000000000009
002613.XSHE,0.8100000000000005
002889.XSHE,0.9100000000000001
002159.XSHE,0.4599999999999991
603589.XSHG,1.7999999999999972
600939.XSHG,0.11000000000000032
300587.XSHE,3.030000000000001
300366.XSHE,3.030000000000001
601933.XSHG,1.9699999999999989
000416.XSHE,0.9799999999999969
600026.XSHG,0.6799999999999997
002239.XSHE,1.8200000000000003
300529.XSHE,3.239999999999995
002187.XSHE,0.3000000000000007
601519.XSHG,1.0500000000000007
002537.XSHE,3.9299999999999997
300466.XSHE,1.7900000000000027
300490.XSHE,0.6799999999999997
300304.XSHE,0.8200000000000003
603289.XSHG,0.3800000000000008
002431.XSHE,0.48999999999999844
603133.XSHG,0.6400000000000006
300036.XSHE,5.25
600409.XSHG,0.7199999999999989
600480.XSHG,0.8599999999999994
000014.XSHE,2.1000000000000085
603167.XSHG,0.45000000000000107
603466.XSHG,0.9000000000000021
688020.XSHG,2.8500000000000085
000927.XSHE,0.1200000000000001
002774.XSHE,0.40000000000000036
000009.XSHE,2.6999999999999957
002412.XSHE,2.3399999999999963
601002.XSHG,0.3199999999999994
603499.XSHG,1.2199999999999989
000998.XSHE,8.319999999999993
601968.XSHG,0.25
000851.XSHE,1.740000000000002
603682.XSHG,0.8399999999999999
002278.XSHE,0.46000000000000085
002634.XSHE,1.3400000000000034
300206.XSHE,6.659999999999997
002752.XSHE,0.9299999999999997
600386.XSHG,0.9600000000000009
600751.XSHG,0.6900000000000013
002888.XSHE,3.16
603106.XSHG,1.6099999999999994
002263.XSHE,0.35999999999999943
300068.XSHE,0.9299999999999997
603181.XSHG,0.46999999999999886
000963.XSHE,10.049999999999983
300491.XSHE,0.9800000000000004
600250.XSHG,0.5700000000000003
002186.XSHE,0.3299999999999983
300589.XSHE,2.0
300124.XSHE,21.69999999999999
000892.XSHE,0.34999999999999964
600138.XSHG,1.1700000000000017
603882.XSHG,4.929999999999993
002553.XSHE,1.1300000000000026
300761.XSHE,1.990000000000002
600960.XSHG,0.4400000000000013
000700.XSHE,8.960000000000008
600019.XSHG,0.11999999999999922
600423.XSHG,0.5399999999999991
000702.XSHE,0.8300000000000001
002890.XSHE,2.1099999999999994
300691.XSHE,1.7999999999999972
000723.XSHE,3.0799999999999983
002042.XSHE,1.1600000000000037
300440.XSHE,2.219999999999999
600617.XSHG,4.289999999999992
601777.XSHG,0.2900000000000005
300023.XSHE,2.3699999999999974
601101.XSHG,0.25
688039.XSHG,4.719999999999999
603332.XSHG,0.4200000000000017
300811.XSHE,3.3599999999999994
002248.XSHE,0.3299999999999983
002925.XSHE,2.1799999999999997
002523.XSHE,0.5799999999999983
