code,price_amplitude
002433.XSHE,0.9299999999999997
688195.XSHG,1.4299999999999997
000713.XSHE,2.8400000000000034
000576.XSHE,1.269999999999996
603227.XSHG,0.34999999999999964
002731.XSHE,0.20999999999999908
300564.XSHE,0.4400000000000013
300675.XSHE,0.7899999999999991
300267.XSHE,1.25
000626.XSHE,10.480000000000018
300144.XSHE,6.97999999999999
688520.XSHG,6.369999999999997
000633.XSHE,2.3900000000000006
600901.XSHG,0.08000000000000007
002134.XSHE,0.27000000000000135
603583.XSHG,8.590000000000003
300044.XSHE,0.6799999999999997
002902.XSHE,1.1500000000000021
601199.XSHG,0.19000000000000128
688136.XSHG,1.4100000000000037
002471.XSHE,1.0400000000000027
601801.XSHG,0.16999999999999993
002410.XSHE,23.459999999999923
603012.XSHG,0.41999999999999993
002401.XSHE,2.059999999999995
688011.XSHG,1.9500000000000028
603278.XSHG,0.5400000000000009
600537.XSHG,1.8599999999999994
000620.XSHE,0.1299999999999999
000691.XSHE,0.3800000000000008
300379.XSHE,16.900000000000006
603093.XSHG,0.3699999999999992
300404.XSHE,1.6599999999999966
600202.XSHG,0.6400000000000006
000825.XSHE,4.719999999999999
002474.XSHE,0.8100000000000023
300039.XSHE,3.3700000000000045
002715.XSHE,0.9299999999999997
600211.XSHG,7.470000000000013
001914.XSHE,5.1699999999999875
300327.XSHE,13.099999999999994
000716.XSHE,0.2699999999999996
000882.XSHE,0.11999999999999922
300555.XSHE,1.2300000000000004
605286.XSHG,1.7800000000000011
300829.XSHE,7.089999999999989
002799.XSHE,0.7899999999999991
000968.XSHE,0.3000000000000007
600372.XSHG,1.259999999999998
300355.XSHE,1.009999999999998
300812.XSHE,2.3500000000000014
000921.XSHE,0.46000000000000085
603001.XSHG,0.5299999999999994
600587.XSHG,6.139999999999986
600690.XSHG,46.819999999999936
000655.XSHE,3.020000000000003
601816.XSHG,0.08000000000000007
002716.XSHE,0.3800000000000008
603388.XSHG,0.490000000000002
600479.XSHG,2.450000000000003
000020.XSHE,0.6799999999999997
600648.XSHG,1.9399999999999977
600714.XSHG,1.3900000000000006
000776.XSHE,3.8100000000000023
600348.XSHG,9.39
002365.XSHE,0.8299999999999983
002388.XSHE,0.6899999999999977
688161.XSHG,4.269999999999996
000090.XSHE,0.7899999999999991
000880.XSHE,0.5499999999999972
603377.XSHG,1.4299999999999997
600332.XSHG,1.4799999999999969
002862.XSHE,0.8399999999999999
002325.XSHE,0.26000000000000156
600178.XSHG,0.9100000000000001
000803.XSHE,2.1999999999999957
000835.XSHE,0.9700000000000024
600538.XSHG,0.5199999999999996
300558.XSHE,6.469999999999999
002272.XSHE,1.3299999999999983
300718.XSHE,2.280000000000001
300975.XSHE,1.8200000000000003
301032.XSHE,0.8599999999999994
603113.XSHG,0.6799999999999997
603777.XSHG,0.5199999999999996
002565.XSHE,1.509999999999998
301030.XSHE,3.1499999999999986
600775.XSHG,0.40000000000000036
002153.XSHE,25.78000000000003
603239.XSHG,4.509999999999998
688030.XSHG,0.7899999999999991
002298.XSHE,1.6700000000000017
603039.XSHG,6.610000000000014
600163.XSHG,0.9600000000000009
002673.XSHE,0.26000000000000156
600446.XSHG,5.77000000000001
603637.XSHG,0.5299999999999976
000301.XSHE,4.559999999999995
300562.XSHE,1.2999999999999972
002424.XSHE,1.6299999999999955
300447.XSHE,5.660000000000011
600566.XSHG,0.8200000000000003
002823.XSHE,1.4700000000000024
688488.XSHG,0.9499999999999993
300862.XSHE,1.1099999999999994
002825.XSHE,0.4299999999999997
600615.XSHG,9.580000000000041
002315.XSHE,1.8300000000000054
300639.XSHE,7.159999999999997
600979.XSHG,0.3899999999999988
000029.XSHE,0.6500000000000004
003004.XSHE,0.8200000000000003
300419.XSHE,2.3100000000000023
300915.XSHE,2.530000000000001
688690.XSHG,5.039999999999992
688185.XSHG,61.120000000000005
300962.XSHE,0.9899999999999984
300214.XSHE,1.2200000000000024
002842.XSHE,1.1400000000000006
000938.XSHE,7.539999999999992
002050.XSHE,8.069999999999993
300100.XSHE,2.049999999999997
600555.XSHG,0.16999999999999993
002208.XSHE,1.519999999999996
605318.XSHG,0.21000000000000085
000798.XSHE,0.8300000000000001
600094.XSHG,0.4399999999999995
000925.XSHE,1.4899999999999984
000809.XSHE,0.1200000000000001
300791.XSHE,9.049999999999983
000860.XSHE,2.910000000000011
002221.XSHE,0.8999999999999986
300857.XSHE,1.5799999999999983
300864.XSHE,3.1299999999999955
600121.XSHG,0.8399999999999999
688390.XSHG,108.62
300790.XSHE,6.429999999999993
688557.XSHG,0.8599999999999994
002370.XSHE,0.8800000000000008
603909.XSHG,1.2199999999999989
000547.XSHE,13.200000000000017
300001.XSHE,7.980000000000018
002304.XSHE,38.700000000000045
600328.XSHG,8.019999999999996
600894.XSHG,0.379999999999999
601188.XSHG,0.040000000000000036
002078.XSHE,3.010000000000005
002869.XSHE,1.2199999999999989
000783.XSHE,0.6599999999999966
600603.XSHG,24.019999999999982
600612.XSHG,296.3800000000001
600575.XSHG,0.9200000000000017
300020.XSHE,2.9399999999999977
600528.XSHG,1.0499999999999972
600691.XSHG,1.0399999999999991
600750.XSHG,5.759999999999991
002106.XSHE,1.2999999999999972
300671.XSHE,22.049999999999955
300707.XSHE,1.6600000000000037
603587.XSHG,0.9400000000000013
603665.XSHG,0.38000000000000256
300117.XSHE,3.190000000000005
600997.XSHG,1.4699999999999953
002481.XSHE,9.289999999999992
601099.XSHG,0.23000000000000043
002127.XSHE,5.320000000000007
000619.XSHE,1.1199999999999974
300070.XSHE,3.3299999999999983
300337.XSHE,1.740000000000002
000526.XSHE,2.719999999999999
300024.XSHE,13.529999999999973
002384.XSHE,5.72999999999999
600352.XSHG,5.299999999999983
603527.XSHG,0.6899999999999995
605378.XSHG,1.2199999999999989
300604.XSHE,24.25
002997.XSHE,0.5299999999999994
300625.XSHE,1.4499999999999993
002555.XSHE,7.0800000000000125
301031.XSHE,22.51000000000002
300782.XSHE,62.049999999999955
300410.XSHE,2.5500000000000043
300797.XSHE,0.41000000000000014
600493.XSHG,0.2400000000000002
002235.XSHE,0.46000000000000085
002503.XSHE,3.039999999999999
600598.XSHG,1.6499999999999986
603839.XSHG,0.41000000000000014
002982.XSHE,1.9899999999999949
002367.XSHE,2.5899999999999963
600444.XSHG,1.6999999999999993
002714.XSHE,41.70999999999992
300537.XSHE,2.9399999999999977
300613.XSHE,45.01999999999998
001202.XSHE,0.8200000000000003
002479.XSHE,0.4299999999999997
600811.XSHG,0.6299999999999955
300622.XSHE,2.3300000000000054
688191.XSHG,1.379999999999999
300183.XSHE,5.950000000000003
000915.XSHE,6.480000000000004
600769.XSHG,3.3299999999999983
605068.XSHG,2.9899999999999984
002244.XSHE,0.4400000000000013
603365.XSHG,0.22999999999999865
603707.XSHG,3.430000000000007
000971.XSHE,0.5700000000000003
300006.XSHE,1.8399999999999963
300225.XSHE,5.279999999999987
002442.XSHE,1.1400000000000006
600586.XSHG,4.590000000000003
300097.XSHE,2.3699999999999974
688131.XSHG,23.670000000000016
600067.XSHG,4.840000000000003
300847.XSHE,0.9400000000000013
600963.XSHG,3.1499999999999986
600395.XSHG,3.6099999999999994
605266.XSHG,2.989999999999995
000638.XSHE,0.8900000000000006
003022.XSHE,4.1200000000000045
002734.XSHE,0.740000000000002
002125.XSHE,0.0
600746.XSHG,8.609999999999985
000709.XSHE,1.509999999999998
300470.XSHE,10.620000000000005
300891.XSHE,0.740000000000002
300747.XSHE,8.179999999999978
600089.XSHG,29.279999999999973
603186.XSHG,1.759999999999998
600825.XSHG,2.519999999999996
603517.XSHG,4.910000000000011
300318.XSHE,14.630000000000003
605218.XSHG,0.5600000000000005
605500.XSHG,0.33999999999999986
300800.XSHE,3.780000000000001
000796.XSHE,0.9200000000000017
600658.XSHG,0.9899999999999984
002398.XSHE,0.6799999999999997
000523.XSHE,1.1999999999999993
000795.XSHE,1.1499999999999986
601615.XSHG,1.7299999999999969
000797.XSHE,0.35999999999999943
600530.XSHG,0.39000000000000057
002610.XSHE,1.0
002969.XSHE,0.04999999999999982
601258.XSHG,0.3100000000000005
603136.XSHG,0.7600000000000016
603060.XSHG,1.4299999999999997
600745.XSHG,22.649999999999977
600839.XSHG,1.9500000000000028
002559.XSHE,5.489999999999995
300594.XSHE,0.8500000000000014
600276.XSHG,120.65000000000009
600712.XSHG,0.639999999999997
603535.XSHG,1.3999999999999986
300867.XSHE,0.9499999999999993
603348.XSHG,1.2499999999999964
601888.XSHG,30.49000000000001
300015.XSHE,100.9699999999998
600082.XSHG,0.3000000000000007
600295.XSHG,7.689999999999998
300702.XSHE,3.7299999999999898
605277.XSHG,0.6600000000000001
600301.XSHG,0.4399999999999995
603013.XSHG,0.41000000000000014
002949.XSHE,0.46999999999999886
688318.XSHG,6.789999999999992
603220.XSHG,1.4499999999999993
603767.XSHG,0.379999999999999
603096.XSHG,1.3800000000000026
002074.XSHE,13.859999999999985
002113.XSHE,0.4299999999999997
002154.XSHE,2.3699999999999974
002539.XSHE,2.5600000000000023
002905.XSHE,0.9299999999999997
002605.XSHE,3.6700000000000017
600846.XSHG,3.6299999999999955
600645.XSHG,19.649999999999977
688066.XSHG,1.5
600736.XSHG,2.2099999999999937
