code,price_amplitude
002298.XSHE,1.0700000000000003
603039.XSHG,10.909999999999997
600163.XSHG,1.2399999999999984
002673.XSHE,1.25
600446.XSHG,14.009999999999991
603637.XSHG,2.0700000000000003
000301.XSHE,2.3999999999999986
300562.XSHE,3.1000000000000014
002424.XSHE,4.43
300447.XSHE,3.3200000000000003
600566.XSHG,3.4200000000000017
002823.XSHE,0.6700000000000017
688488.XSHG,1.1800000000000015
300862.XSHE,1.370000000000001
002825.XSHE,1.3800000000000026
600615.XSHG,12.779999999999973
002315.XSHE,2.6000000000000014
300639.XSHE,8.179999999999993
600979.XSHG,0.8800000000000026
000029.XSHE,0.9899999999999984
003004.XSHE,1.9700000000000024
300419.XSHE,2.309999999999995
300915.XSHE,3.3999999999999986
688690.XSHG,5.310000000000002
688185.XSHG,22.680000000000007
300962.XSHE,1.0199999999999996
300214.XSHE,1.8900000000000006
002842.XSHE,1.7799999999999976
000938.XSHE,7.950000000000017
002050.XSHE,16.430000000000007
300100.XSHE,1.4499999999999993
600555.XSHG,0.2599999999999998
002208.XSHE,1.8499999999999943
605318.XSHG,0.75
000798.XSHE,0.9699999999999989
600094.XSHG,0.629999999999999
000925.XSHE,3.0899999999999963
000809.XSHE,0.4299999999999997
300791.XSHE,4.88000000000001
000860.XSHE,4.019999999999996
002221.XSHE,2.539999999999999
300857.XSHE,1.1600000000000001
300864.XSHE,3.019999999999996
600121.XSHG,1.3399999999999999
688390.XSHG,38.52000000000004
300790.XSHE,2.6799999999999997
688557.XSHG,2.41
002370.XSHE,2.0500000000000007
603909.XSHG,2.2699999999999996
000547.XSHE,8.269999999999996
300001.XSHE,9.780000000000001
002304.XSHE,41.370000000000005
600328.XSHG,4.650000000000006
600894.XSHG,1.2699999999999996
601188.XSHG,0.21999999999999975
002078.XSHE,5.75
002869.XSHE,1.2300000000000004
000783.XSHE,2.0
600603.XSHG,46.200000000000045
600612.XSHG,327.09999999999945
600575.XSHG,3.1299999999999955
300020.XSHE,5.679999999999993
600528.XSHG,1.9699999999999989
600691.XSHG,2.549999999999997
600750.XSHG,13.049999999999983
002106.XSHE,1.5199999999999996
300671.XSHE,23.909999999999997
300707.XSHE,1.9600000000000009
603587.XSHG,1.009999999999998
603665.XSHG,5.969999999999999
300117.XSHE,2.919999999999998
600997.XSHG,1.7199999999999989
002481.XSHE,13.0
601099.XSHG,0.5099999999999998
002127.XSHE,3.269999999999996
000619.XSHE,2.989999999999995
300070.XSHE,5.179999999999993
603213.XSHG,0.9700000000000024
300337.XSHE,1.740000000000002
000526.XSHE,2.6599999999999966
300024.XSHE,12.580000000000013
002384.XSHE,9.490000000000009
600352.XSHG,9.480000000000018
603527.XSHG,1.1799999999999997
605378.XSHG,1.2200000000000024
300604.XSHE,42.69
002997.XSHE,1.0799999999999983
300625.XSHE,0.7799999999999994
301221.XSHE,3.8299999999999983
002555.XSHE,19.039999999999992
301031.XSHE,9.629999999999995
300782.XSHE,52.059999999999945
300410.XSHE,2.75
300797.XSHE,0.6300000000000008
600493.XSHG,0.7100000000000009
002235.XSHE,1.3199999999999967
002503.XSHE,3.049999999999997
600598.XSHG,2.8599999999999994
603839.XSHG,0.8599999999999994
002982.XSHE,1.8900000000000006
002367.XSHE,5.100000000000001
600444.XSHG,1.3900000000000006
002714.XSHE,54.07000000000005
300537.XSHE,1.9200000000000017
300613.XSHE,31.25999999999999
001202.XSHE,1.1900000000000013
002479.XSHE,0.9500000000000028
600811.XSHG,3.1300000000000026
300622.XSHE,1.3900000000000006
688191.XSHG,1.0999999999999996
300183.XSHE,3.9299999999999926
000915.XSHE,6.640000000000001
600769.XSHG,2.6700000000000017
605068.XSHG,1.1999999999999993
002244.XSHE,3.5600000000000023
603365.XSHG,0.9199999999999982
603707.XSHG,10.320000000000007
301099.XSHE,4.950000000000003
000971.XSHE,0.5300000000000002
300006.XSHE,3.530000000000001
300225.XSHE,4.269999999999996
002442.XSHE,0.7900000000000009
600586.XSHG,5.900000000000006
001267.XSHE,0.33000000000000007
300097.XSHE,1.1999999999999993
688131.XSHG,16.710000000000008
600067.XSHG,5.36999999999999
300847.XSHE,1.1600000000000001
600963.XSHG,1.8399999999999999
600395.XSHG,2.5899999999999963
605266.XSHG,5.840000000000003
000638.XSHE,0.9699999999999989
688105.XSHG,16.409999999999997
003022.XSHE,2.25
002734.XSHE,1.6799999999999997
002125.XSHE,3.5600000000000023
600746.XSHG,6.239999999999995
000709.XSHE,1.4100000000000001
300470.XSHE,7.6699999999999875
300891.XSHE,0.9000000000000004
300747.XSHE,11.199999999999989
600089.XSHG,45.89999999999998
603186.XSHG,1.9200000000000017
600825.XSHG,2.519999999999996
603517.XSHG,3.950000000000003
300318.XSHE,4.440000000000005
605218.XSHG,0.75
605500.XSHG,0.6600000000000019
300800.XSHE,4.780000000000001
000796.XSHE,0.0
600658.XSHG,1.8499999999999979
002398.XSHE,4.310000000000002
000523.XSHE,1.1300000000000026
000795.XSHE,2.2099999999999973
601615.XSHG,1.6699999999999982
000797.XSHE,0.860000000000003
600530.XSHG,2.3000000000000007
688786.XSHG,1.5400000000000063
002610.XSHE,4.009999999999998
002969.XSHE,0.2400000000000002
601258.XSHG,0.3100000000000005
603136.XSHG,2.490000000000002
603060.XSHG,2.280000000000001
600745.XSHG,15.700000000000017
600839.XSHG,4.560000000000002
002559.XSHE,2.1400000000000006
300594.XSHE,0.759999999999998
600276.XSHG,141.19999999999982
600712.XSHG,1.1400000000000006
603535.XSHG,1.7100000000000009
300867.XSHE,1.4699999999999989
603348.XSHG,2.770000000000003
601888.XSHG,19.370000000000005
300015.XSHE,78.82000000000005
600082.XSHG,1.0199999999999996
600295.XSHG,6.509999999999991
300702.XSHE,15.139999999999986
605277.XSHG,1.6099999999999994
600301.XSHG,1.4499999999999993
603013.XSHG,0.5099999999999998
002949.XSHE,0.6999999999999993
688318.XSHG,10.829999999999998
603220.XSHG,0.8499999999999996
603767.XSHG,0.5199999999999996
603096.XSHG,1.4299999999999997
002074.XSHE,13.170000000000016
002113.XSHE,0.870000000000001
002154.XSHE,4.130000000000003
002539.XSHE,5.72999999999999
002905.XSHE,1.209999999999999
002605.XSHE,4.209999999999994
600846.XSHG,7.039999999999992
600645.XSHG,40.75999999999999
301057.XSHE,0.8000000000000007
688066.XSHG,6.6100000000000065
600736.XSHG,14.090000000000003
603161.XSHG,0.5700000000000003
688317.XSHG,5.409999999999997
300966.XSHE,3.760000000000005
600120.XSHG,17.870000000000005
301047.XSHE,39.0
603421.XSHG,0.6400000000000006
601200.XSHG,0.5799999999999983
002072.XSHE,0.25
300314.XSHE,3.8400000000000034
300497.XSHE,10.909999999999997
601068.XSHG,0.2699999999999996
301123.XSHE,1.8000000000000007
600076.XSHG,0.41999999999999993
601918.XSHG,0.40000000000000036
002690.XSHE,6.840000000000003
603477.XSHG,2.030000000000001
688188.XSHG,18.160000000000025
002903.XSHE,1.0399999999999991
605376.XSHG,3.3900000000000006
688013.XSHG,1.1499999999999986
000520.XSHE,0.9399999999999977
300545.XSHE,1.8900000000000006
600475.XSHG,1.7899999999999991
600692.XSHG,4.990000000000009
300770.XSHE,3.739999999999995
605358.XSHG,5.790000000000006
603728.XSHG,1.379999999999999
002068.XSHE,5.25
300785.XSHE,3.779999999999987
688350.XSHG,0.8999999999999986
600796.XSHG,2.719999999999999
600433.XSHG,0.9699999999999989
603617.XSHG,1.6600000000000001
601921.XSHG,0.35000000000000053
601369.XSHG,1.1400000000000006
688668.XSHG,3.6099999999999994
000623.XSHE,21.00999999999999
600748.XSHG,1.3200000000000003
601838.XSHG,1.290000000000001
000820.XSHE,0.3100000000000005
300387.XSHE,2.469999999999999
000153.XSHE,2.710000000000001
002561.XSHE,0.33999999999999986
600509.XSHG,2.320000000000004
600881.XSHG,6.820000000000022
000711.XSHE,1.6199999999999974
688103.XSHG,2.700000000000003
002189.XSHE,0.8800000000000026
601279.XSHG,0.2999999999999998
300411.XSHE,1.4100000000000001
600897.XSHG,3.3500000000000085
002105.XSHE,1.08
605196.XSHG,1.0
600127.XSHG,2.770000000000003
600168.XSHG,0.6999999999999993
600212.XSHG,0.7300000000000004
300597.XSHE,0.5600000000000005
300890.XSHE,3.569999999999993
688189.XSHG,1.4399999999999977
603036.XSHG,0.5199999999999996
002947.XSHE,2.8199999999999967
600182.XSHG,0.3899999999999988
300394.XSHE,9.069999999999993
600720.XSHG,6.200000000000003
300272.XSHE,4.299999999999997
000958.XSHE,1.129999999999999
600496.XSHG,2.5900000000000034
601878.XSHG,0.8399999999999999
600562.XSHG,6.260000000000005
603813.XSHG,0.7400000000000002
600396.XSHG,2.960000000000001
688092.XSHG,1.1499999999999986
600511.XSHG,10.009999999999991
300561.XSHE,4.159999999999997
002551.XSHE,2.1499999999999986
600831.XSHG,2.1200000000000045
600838.XSHG,4.510000000000005
002488.XSHE,2.960000000000001
300425.XSHE,1.9200000000000017
603006.XSHG,0.9199999999999982
300473.XSHE,0.9199999999999982
600761.XSHG,6.799999999999983
603238.XSHG,0.9400000000000013
601319.XSHG,0.1900000000000004
300970.XSHE,2.9499999999999957
688280.XSHG,0.5999999999999996
300810.XSHE,1.5300000000000011
300313.XSHE,0.629999999999999
300402.XSHE,1.5899999999999999
002316.XSHE,1.2300000000000004
600990.XSHG,7.400000000000006
688289.XSHG,4.549999999999997
002901.XSHE,2.690000000000005
600435.XSHG,8.36999999999999
000012.XSHE,15.629999999999995
600758.XSHG,0.6099999999999994
300931.XSHE,0.5600000000000005
000004.XSHE,7.439999999999998
002392.XSHE,1.8600000000000065
002167.XSHE,3.9299999999999997
603948.XSHG,1.5700000000000003
600149.XSHG,0.6700000000000017
600821.XSHG,3.1700000000000017
000830.XSHE,8.309999999999988
002358.XSHE,1.2799999999999976
600848.XSHG,1.7199999999999989
002907.XSHE,0.9299999999999997
002850.XSHE,17.0
603518.XSHG,0.7700000000000014
688299.XSHG,1.4699999999999989
300150.XSHE,1.1499999999999986
600325.XSHG,3.309999999999995
000096.XSHE,0.9400000000000013
603007.XSHG,0.17999999999999972
600674.XSHG,14.189999999999998
000423.XSHE,17.04000000000002
002013.XSHE,19.75
600533.XSHG,1.490000000000002
300151.XSHE,15.400000000000006
300209.XSHE,1.0799999999999983
603758.XSHG,0.4299999999999997
002843.XSHE,0.7299999999999986
600079.XSHG,14.819999999999993
300895.XSHE,2.240000000000002
300241.XSHE,1.3400000000000034
688267.XSHG,4.310000000000002
300896.XSHE,69.73000000000002
300485.XSHE,6.8700000000000045
300584.XSHE,18.150000000000006
600337.XSHG,1.6700000000000017
601860.XSHG,0.1499999999999999
002073.XSHE,3.5899999999999963
600208.XSHG,0.7700000000000031
601375.XSHG,0.28000000000000025
688235.XSHG,6.439999999999998
600097.XSHG,1.1099999999999994
002560.XSHE,1.1799999999999997
000528.XSHE,4.310000000000002
603938.XSHG,6.580000000000005
300444.XSHE,1.1700000000000017
300737.XSHE,1.4599999999999973
002491.XSHE,1.259999999999998
002641.XSHE,1.620000000000001
002462.XSHE,1.6400000000000006
300482.XSHE,30.890000000000015
300817.XSHE,1.4499999999999993
600874.XSHG,0.75
300385.XSHE,1.3000000000000007
603319.XSHG,1.9600000000000009
688006.XSHG,4.640000000000001
000909.XSHE,1.2200000000000006
301016.XSHE,1.1099999999999994
600187.XSHG,0.5399999999999991
605086.XSHG,0.8300000000000018
002776.XSHE,0.5899999999999999
002762.XSHE,2.5899999999999963
603811.XSHG,3.9499999999999957
603822.XSHG,2.780000000000001
002701.XSHE,2.960000000000001
605138.XSHG,0.4299999999999997
601288.XSHG,0.08999999999999986
002910.XSHE,0.7299999999999986
002697.XSHE,1.3300000000000054
603337.XSHG,4.93
603277.XSHG,0.9499999999999993
002530.XSHE,1.9100000000000001
300390.XSHE,30.060000000000002
688113.XSHG,4.189999999999998
002796.XSHE,0.9199999999999982
000600.XSHE,1.4499999999999993
300200.XSHE,1.4399999999999977
601607.XSHG,1.2200000000000024
300057.XSHE,1.3299999999999983
688009.XSHG,0.1899999999999995
688682.XSHG,5.530000000000001
301130.XSHE,5.600000000000001
002366.XSHE,1.9399999999999995
300502.XSHE,11.149999999999977
000728.XSHE,1.1099999999999994
002563.XSHE,1.8800000000000026
603392.XSHG,23.100000000000023
002887.XSHE,1.5499999999999972
300174.XSHE,2.75
688163.XSHG,6.100000000000001
000612.XSHE,3.6299999999999955
002276.XSHE,1.3599999999999994
603733.XSHG,1.8099999999999987
600169.XSHG,1.4199999999999982
600895.XSHG,10.97999999999999
688196.XSHG,3.8299999999999983
688425.XSHG,0.1900000000000004
600989.XSHG,1.4100000000000001
601066.XSHG,1.8800000000000026
000721.XSHE,1.6400000000000006
000905.XSHE,0.8200000000000003
002332.XSHE,1.6500000000000021
301122.XSHE,5.8500000000000085
603699.XSHG,0.5399999999999991
688019.XSHG,26.060000000000002
603000.XSHG,2.539999999999999
688529.XSHG,1.5899999999999999
002866.XSHE,0.870000000000001
002879.XSHE,1.6099999999999994
600739.XSHG,33.08000000000004
300354.XSHE,5.900000000000006
300373.XSHE,70.62
600190.XSHG,1.9499999999999993
000027.XSHE,8.769999999999982
603267.XSHG,14.859999999999985
002193.XSHE,0.6199999999999992
002601.XSHE,13.0
300939.XSHE,2.190000000000005
000881.XSHE,2.6300000000000026
603855.XSHG,1.620000000000001
300995.XSHE,1.5399999999999991
605006.XSHG,0.5300000000000011
000056.XSHE,5.420000000000002
688187.XSHG,6.75
300741.XSHE,2.3599999999999994
688513.XSHG,3.460000000000001
600255.XSHG,2.039999999999999
002750.XSHE,5.540000000000006
600131.XSHG,5.579999999999998
601898.XSHG,0.41000000000000014
600030.XSHG,10.75
603038.XSHG,1.490000000000002
603596.XSHG,6.13000000000001
600835.XSHG,3.6700000000000017
002001.XSHE,100.97000000000003
300345.XSHE,1.4200000000000017
688662.XSHG,2.1400000000000006
002217.XSHE,1.1400000000000006
600965.XSHG,0.8300000000000001
600136.XSHG,0.6999999999999993
002387.XSHE,1.9599999999999973
300287.XSHE,5.069999999999993
301037.XSHE,1.0499999999999972
301091.XSHE,1.990000000000002
600346.XSHG,10.840000000000003
002404.XSHE,1.1700000000000017
600763.XSHG,25.600000000000023
600791.XSHG,1.5400000000000027
300297.XSHE,1.4400000000000013
300332.XSHE,1.870000000000001
603712.XSHG,1.6800000000000033
603612.XSHG,2.039999999999999
688800.XSHG,12.689999999999998
002380.XSHE,1.5699999999999932
600321.XSHG,0.8599999999999994
688711.XSHG,14.89
603579.XSHG,2.259999999999998
600143.XSHG,12.210000000000008
600749.XSHG,2.4099999999999966
002371.XSHE,142.43000000000006
600593.XSHG,1.0400000000000027
002192.XSHE,24.41999999999996
600280.XSHG,1.1499999999999986
002629.XSHE,0.8200000000000003
600795.XSHG,29.81000000000006
002088.XSHE,5.8700000000000045
600083.XSHG,0.47000000000000064
300477.XSHE,4.130000000000003
000885.XSHE,0.8999999999999986
601718.XSHG,0.18000000000000016
600977.XSHG,0.5400000000000009
600996.XSHG,0.3899999999999997
000671.XSHE,6.179999999999993
002233.XSHE,1.3900000000000006
300302.XSHE,3.5900000000000034
301189.XSHE,2.240000000000002
600657.XSHG,4.640000000000001
600694.XSHG,3.269999999999996
600640.XSHG,6.560000000000002
002194.XSHE,1.8399999999999999
003002.XSHE,0.6699999999999999
300719.XSHE,0.879999999999999
603917.XSHG,1.6499999999999986
688135.XSHG,1.8999999999999986
603915.XSHG,2.530000000000001
000812.XSHE,3.219999999999999
002439.XSHE,11.77000000000001
600081.XSHG,4.960000000000008
300311.XSHE,9.61999999999999
000069.XSHE,21.02000000000004
002416.XSHE,1.860000000000003
000952.XSHE,1.3500000000000014
300271.XSHE,4.530000000000001
603586.XSHG,0.6699999999999999
300623.XSHE,16.560000000000002
000529.XSHE,1.0
300697.XSHE,1.3499999999999979
002002.XSHE,3.059999999999995
603889.XSHG,1.639999999999997
600608.XSHG,21.329999999999984
600503.XSHG,0.39000000000000057
002880.XSHE,4.779999999999994
605066.XSHG,0.39000000000000057
002873.XSHE,5.68
002679.XSHE,1.2099999999999973
000005.XSHE,0.8200000000000003
603615.XSHG,0.4499999999999993
000410.XSHE,0.46000000000000085
300167.XSHE,9.21
300663.XSHE,5.579999999999998
603208.XSHG,4.049999999999997
002968.XSHE,4.3799999999999955
000538.XSHE,91.73000000000002
300414.XSHE,1.5900000000000034
301041.XSHE,1.25
600157.XSHG,3.5700000000000074
605189.XSHG,1.1400000000000006
002640.XSHE,1.8400000000000034
300840.XSHE,0.4599999999999991
002232.XSHE,3.1400000000000006
002748.XSHE,2.490000000000002
300476.XSHE,8.650000000000006
600036.XSHG,14.969999999999999
600185.XSHG,2.8700000000000045
603192.XSHG,2.720000000000006
301180.XSHE,1.3500000000000014
002661.XSHE,1.6400000000000006
600517.XSHG,7.6499999999999915
600571.XSHG,10.25
603912.XSHG,2.6700000000000017
002061.XSHE,0.8200000000000003
300869.XSHE,4.189999999999998
603019.XSHG,11.179999999999993
603657.XSHG,2.0199999999999996
300301.XSHE,0.9000000000000004
002344.XSHE,0.9299999999999997
000732.XSHE,0.9599999999999991
600449.XSHG,2.469999999999999
688220.XSHG,3.8299999999999983
002900.XSHE,2.1400000000000006
603551.XSHG,0.3600000000000012
601069.XSHG,0.620000000000001
301128.XSHE,2.4099999999999966
600466.XSHG,1.3399999999999999
603605.XSHG,8.080000000000013
002148.XSHE,8.170000000000002
300547.XSHE,3.719999999999999
002840.XSHE,2.8599999999999994
600477.XSHG,7.019999999999996
300234.XSHE,1.8500000000000014
600008.XSHG,1.370000000000001
600576.XSHG,2.1400000000000006
603023.XSHG,1.4300000000000033
688108.XSHG,0.34999999999999964
688622.XSHG,1.9099999999999966
300463.XSHE,8.939999999999998
300322.XSHE,2.309999999999995
603236.XSHG,16.110000000000014
000688.XSHE,6.109999999999999
600929.XSHG,0.41000000000000014
002391.XSHE,1.9699999999999989
002664.XSHE,2.469999999999999
300972.XSHE,1.0
603887.XSHG,2.9800000000000004
603693.XSHG,0.9299999999999997
002158.XSHE,4.429999999999993
603773.XSHG,1.4299999999999997
600141.XSHG,8.870000000000005
002353.XSHE,29.460000000000036
300378.XSHE,2.069999999999993
002082.XSHE,1.5800000000000018
002621.XSHE,4.259999999999998
300202.XSHE,1.0199999999999996
688355.XSHG,2.1400000000000006
688356.XSHG,18.25
601633.XSHG,7.009999999999991
002960.XSHE,4.32
300259.XSHE,3.1899999999999977
600265.XSHG,2.150000000000002
300011.XSHE,3.530000000000001
300403.XSHE,1.4200000000000017
300937.XSHE,3.6899999999999977
301021.XSHE,1.8999999999999986
300141.XSHE,3.1499999999999986
002867.XSHE,2.1099999999999994
300103.XSHE,3.1500000000000057
600218.XSHG,1.1899999999999977
601198.XSHG,0.6499999999999986
002993.XSHE,1.8200000000000003
603387.XSHG,5.399999999999999
000981.XSHE,0.4599999999999991
002467.XSHE,5.07
600055.XSHG,37.49000000000001
688625.XSHG,2.0
600887.XSHG,203.69999999999982
603585.XSHG,1.2799999999999976
688129.XSHG,0.8599999999999977
002341.XSHE,2.419999999999998
300685.XSHE,10.949999999999989
688246.XSHG,1.5599999999999987
002399.XSHE,3.6300000000000026
002552.XSHE,2.759999999999998
002693.XSHE,0.8000000000000007
300519.XSHE,3.3200000000000003
000517.XSHE,2.039999999999999
002599.XSHE,1.3599999999999994
300659.XSHE,5.469999999999999
300651.XSHE,2.210000000000001
688229.XSHG,2.4299999999999997
300949.XSHE,2.950000000000003
601609.XSHG,0.3699999999999992
002685.XSHE,0.4599999999999991
000931.XSHE,0.9100000000000001
300980.XSHE,1.6700000000000017
002305.XSHE,0.47000000000000064
600684.XSHG,4.1200000000000045
300088.XSHE,9.730000000000018
002077.XSHE,0.4900000000000002
600113.XSHG,1.7800000000000011
605056.XSHG,0.7100000000000009
002961.XSHE,0.8900000000000006
603408.XSHG,0.5200000000000014
000910.XSHE,1.2600000000000016
002079.XSHE,3.960000000000001
002915.XSHE,1.8500000000000014
000750.XSHE,3.0
300199.XSHE,23.269999999999982
301168.XSHE,7.030000000000001
300031.XSHE,7.510000000000005
600231.XSHG,1.240000000000002
300713.XSHE,2.7900000000000063
000031.XSHE,5.170000000000002
300778.XSHE,1.379999999999999
600461.XSHG,1.6099999999999994
600495.XSHG,1.129999999999999
000037.XSHE,1.8900000000000006
600718.XSHG,12.610000000000014
600262.XSHG,1.7300000000000004
300837.XSHE,2.8999999999999986
002120.XSHE,8.719999999999999
688670.XSHG,5.540000000000006
300442.XSHE,0.9500000000000028
000521.XSHE,1.009999999999998
002026.XSHE,3.740000000000002
300275.XSHE,3.1000000000000014
603528.XSHG,1.0700000000000003
603721.XSHG,0.8499999999999979
600655.XSHG,132.1500000000001
002983.XSHE,1.5700000000000003
301004.XSHE,1.0799999999999983
603138.XSHG,4.039999999999999
002385.XSHE,4.25
000411.XSHE,2.0600000000000023
605003.XSHG,1.9299999999999997
002638.XSHE,0.6500000000000004
600360.XSHG,4.049999999999997
000617.XSHE,1.6699999999999946
002780.XSHE,0.9800000000000004
002484.XSHE,10.86
600032.XSHG,0.7200000000000006
688001.XSHG,1.4299999999999997
300441.XSHE,2.950000000000003
600708.XSHG,1.5199999999999996
000551.XSHE,3.049999999999997
000982.XSHE,2.030000000000001
600012.XSHG,0.8300000000000018
000990.XSHE,2.3100000000000023
002533.XSHE,2.4700000000000024
002923.XSHE,1.8599999999999994
603222.XSHG,2.4300000000000033
605296.XSHG,1.2099999999999937
601728.XSHG,0.11000000000000032
300717.XSHE,1.0100000000000016
002696.XSHE,1.2000000000000028
300181.XSHE,7.950000000000003
603322.XSHG,0.17999999999999972
300353.XSHE,4.3799999999999955
600851.XSHG,7.0400000000000205
002499.XSHE,0.75
002288.XSHE,2.469999999999999
002292.XSHE,2.0600000000000023
000838.XSHE,12.329999999999998
601727.XSHG,0.29000000000000004
300110.XSHE,1.1900000000000013
300422.XSHE,1.5399999999999991
002184.XSHE,1.980000000000004
002622.XSHE,1.0399999999999991
600703.XSHG,44.82000000000005
300166.XSHE,11.77000000000001
300496.XSHE,36.889999999999986
301000.XSHE,2.6899999999999977
300343.XSHE,17.950000000000017
600843.XSHG,0.6999999999999993
600893.XSHG,9.689999999999998
600460.XSHG,52.44999999999993
001212.XSHE,2.4299999999999997
688658.XSHG,2.039999999999999
600467.XSHG,1.1799999999999997
002034.XSHE,4.299999999999997
600356.XSHG,0.4499999999999993
300751.XSHE,49.98000000000002
601899.XSHG,1.6499999999999986
300139.XSHE,3.1000000000000014
603166.XSHG,0.5099999999999998
002245.XSHE,26.639999999999986
600470.XSHG,0.9499999999999993
688701.XSHG,0.5800000000000001
002672.XSHE,1.9699999999999989
601336.XSHG,2.0
001288.XSHE,0.7300000000000004
300161.XSHE,1.7299999999999969
603801.XSHG,4.530000000000001
600476.XSHG,1.5800000000000018
000900.XSHE,2.1599999999999966
003032.XSHE,1.0399999999999991
002434.XSHE,3.1299999999999955
002449.XSHE,1.4299999999999997
300501.XSHE,10.260000000000005
300621.XSHE,0.6100000000000012
600193.XSHG,2.210000000000001
002751.XSHE,1.5700000000000003
600367.XSHG,7.409999999999997
600572.XSHG,3.789999999999999
300380.XSHE,2.0600000000000023
002335.XSHE,11.969999999999999
000802.XSHE,0.8000000000000007
300138.XSHE,4.670000000000002
002407.XSHE,17.539999999999992
600675.XSHG,8.889999999999986
688076.XSHG,6.960000000000001
002204.XSHE,1.25
600242.XSHG,0.1200000000000001
600599.XSHG,1.0100000000000016
688699.XSHG,10.030000000000001
600415.XSHG,11.919999999999987
601106.XSHG,0.17999999999999972
600683.XSHG,1.5300000000000011
600478.XSHG,3.5799999999999983
688180.XSHG,9.299999999999997
300637.XSHE,0.6899999999999995
300252.XSHE,2.1899999999999977
600985.XSHG,2.9000000000000057
000584.XSHE,4.0000000000000036
002130.XSHE,8.450000000000003
603856.XSHG,1.6000000000000014
300076.XSHE,2.75
603989.XSHG,4.420000000000009
603185.XSHG,25.980000000000018
300145.XSHE,2.1499999999999986
300648.XSHE,6.059999999999988
600176.XSHG,19.389999999999986
600559.XSHG,13.659999999999997
600545.XSHG,1.2800000000000011
000685.XSHE,7.140000000000001
300638.XSHE,9.569999999999993
688689.XSHG,1.9500000000000028
601006.XSHG,0.7600000000000016
688138.XSHG,0.879999999999999
603815.XSHG,0.879999999999999
002719.XSHE,0.6500000000000004
688169.XSHG,24.029999999999973
600589.XSHG,0.8200000000000003
000858.XSHE,190.73000000000002
002179.XSHE,38.82000000000005
002174.XSHE,2.3299999999999983
300615.XSHE,1.5399999999999991
688215.XSHG,1.2000000000000028
300277.XSHE,2.3300000000000054
300003.XSHE,8.960000000000008
000045.XSHE,1.1400000000000006
600088.XSHG,1.5899999999999999
601789.XSHG,1.8200000000000003
000950.XSHE,0.9299999999999997
600984.XSHG,0.990000000000002
600986.XSHG,2.270000000000003
