code,price_amplitude
002433.XSHE,1.5199999999999996
688195.XSHG,0.1999999999999993
000713.XSHE,6.659999999999997
000576.XSHE,1.9599999999999937
603227.XSHG,0.28999999999999915
002731.XSHE,0.5399999999999991
300564.XSHE,0.379999999999999
300675.XSHE,0.8800000000000008
300267.XSHE,0.7299999999999969
000626.XSHE,5.550000000000011
300144.XSHE,10.629999999999995
688520.XSHG,1.759999999999998
000633.XSHE,2.8400000000000034
600901.XSHG,0.0699999999999994
002134.XSHE,0.25
603583.XSHG,5.429999999999993
300044.XSHE,0.379999999999999
002902.XSHE,0.379999999999999
601199.XSHG,0.5499999999999972
688136.XSHG,0.7000000000000028
002471.XSHE,0.9000000000000021
601801.XSHG,0.1399999999999988
002410.XSHE,30.309999999999945
603012.XSHG,0.25
002401.XSHE,2.3499999999999943
688011.XSHG,0.509999999999998
603278.XSHG,0.46999999999999886
600537.XSHG,0.490000000000002
000620.XSHE,0.20000000000000018
000691.XSHE,0.41000000000000014
300379.XSHE,4.6200000000000045
603093.XSHG,0.27000000000000135
300404.XSHE,1.8700000000000045
600202.XSHG,1.9400000000000013
000825.XSHE,2.0999999999999943
002474.XSHE,0.8700000000000045
300039.XSHE,1.0399999999999991
002715.XSHE,0.33999999999999986
600211.XSHG,2.3599999999999994
001914.XSHE,8.090000000000003
300327.XSHE,5.5800000000000125
000716.XSHE,0.5500000000000007
000882.XSHE,0.1200000000000001
300555.XSHE,0.379999999999999
300829.XSHE,2.0999999999999943
002799.XSHE,2.129999999999999
000968.XSHE,1.25
600372.XSHG,1.3299999999999983
300355.XSHE,1.0
300812.XSHE,0.5899999999999963
000921.XSHE,0.7899999999999991
603001.XSHG,0.1999999999999993
600587.XSHG,10.050000000000011
600690.XSHG,51.330000000000155
000655.XSHE,1.7100000000000009
601816.XSHG,0.16000000000000014
002716.XSHE,0.33999999999999986
603388.XSHG,0.8699999999999974
600479.XSHG,1.6299999999999955
000020.XSHE,0.41000000000000014
600648.XSHG,0.8199999999999932
600714.XSHG,1.1799999999999997
000776.XSHE,4.920000000000002
600348.XSHG,4.929999999999993
002365.XSHE,0.5399999999999991
002388.XSHE,0.6499999999999986
688161.XSHG,2.219999999999999
000090.XSHE,0.9499999999999957
000880.XSHE,1.3000000000000007
603377.XSHG,0.34999999999999964
600332.XSHG,0.6499999999999986
002862.XSHE,1.0399999999999991
002325.XSHE,2.1199999999999974
600178.XSHG,0.19000000000000128
000803.XSHE,2.1000000000000014
000835.XSHE,0.5199999999999996
600538.XSHG,0.990000000000002
300558.XSHE,7.260000000000005
002272.XSHE,0.610000000000003
300718.XSHE,1.7100000000000009
300975.XSHE,0.3999999999999986
301032.XSHE,1.0399999999999991
603113.XSHG,0.7199999999999989
603777.XSHG,1.4299999999999997
002565.XSHE,1.0
301030.XSHE,1.6799999999999997
600775.XSHG,0.27999999999999936
002153.XSHE,19.450000000000045
603239.XSHG,3.8299999999999983
688030.XSHG,0.5599999999999987
002298.XSHE,0.259999999999998
603039.XSHG,11.539999999999992
600163.XSHG,1.1499999999999986
002673.XSHE,0.7100000000000009
600446.XSHG,6.269999999999982
603637.XSHG,0.6000000000000014
000301.XSHE,6.380000000000003
300562.XSHE,0.970000000000006
002424.XSHE,0.5400000000000063
300447.XSHE,4.460000000000001
600566.XSHG,0.8399999999999963
002823.XSHE,1.4700000000000024
688488.XSHG,0.39000000000000057
300862.XSHE,0.4399999999999977
002825.XSHE,1.0500000000000007
600615.XSHG,41.54000000000008
002315.XSHE,1.4399999999999977
300639.XSHE,2.3799999999999955
600979.XSHG,1.2200000000000024
000029.XSHE,0.41999999999999815
003004.XSHE,0.3999999999999986
300419.XSHE,1.8500000000000014
300915.XSHE,6.199999999999989
688690.XSHG,2.089999999999989
688185.XSHG,13.970000000000027
300962.XSHE,0.509999999999998
300214.XSHE,0.6000000000000014
002842.XSHE,0.879999999999999
000938.XSHE,6.1299999999999955
002050.XSHE,14.370000000000005
300100.XSHE,0.7399999999999984
600555.XSHG,0.20999999999999996
002208.XSHE,0.7100000000000009
605318.XSHG,0.40000000000000036
000798.XSHE,0.759999999999998
600094.XSHG,0.4400000000000013
000925.XSHE,1.0700000000000003
000809.XSHE,0.8399999999999999
300791.XSHE,4.010000000000005
000860.XSHE,7.209999999999994
002221.XSHE,2.229999999999997
