code,price_amplitude
000938.XSHE,9.879999999999995
002050.XSHE,17.170000000000016
300100.XSHE,0.5399999999999991
600555.XSHG,0.3899999999999997
002208.XSHE,6.539999999999992
605318.XSHG,3.1400000000000006
000798.XSHE,0.6700000000000017
600094.XSHG,0.5500000000000007
000925.XSHE,0.9100000000000001
000809.XSHE,0.1200000000000001
300791.XSHE,6.429999999999978
000860.XSHE,3.6899999999999977
002221.XSHE,0.8399999999999963
300857.XSHE,0.0
600121.XSHG,0.33999999999999986
300790.XSHE,1.5700000000000003
002370.XSHE,2.5
603909.XSHG,0.8100000000000023
000547.XSHE,16.97
300001.XSHE,3.8700000000000045
002304.XSHE,13.450000000000045
600328.XSHG,1.129999999999999
600894.XSHG,0.8499999999999979
601188.XSHG,0.06999999999999984
002078.XSHE,4.269999999999996
002869.XSHE,3.3900000000000006
000783.XSHE,1.1199999999999974
600603.XSHG,50.25999999999999
600612.XSHG,329.0400000000009
600575.XSHG,0.5500000000000043
300020.XSHE,2.25
600528.XSHG,0.5700000000000003
600691.XSHG,1.129999999999999
600750.XSHG,7.560000000000002
002106.XSHE,3.210000000000001
300671.XSHE,2.1000000000000014
300707.XSHE,1.1000000000000014
603587.XSHG,0.41000000000000014
603665.XSHG,1.5799999999999983
300117.XSHE,0.5400000000000027
600997.XSHG,0.6400000000000006
002481.XSHE,17.689999999999998
601099.XSHG,0.370000000000001
002127.XSHE,5.739999999999981
000619.XSHE,1.009999999999998
300070.XSHE,4.590000000000003
300337.XSHE,1.6999999999999993
000526.XSHE,21.97
300024.XSHE,16.839999999999975
002384.XSHE,5.7099999999999795
600352.XSHG,25.66999999999996
603527.XSHG,0.7600000000000016
300604.XSHE,6.279999999999987
300625.XSHE,0.35999999999999943
002555.XSHE,27.980000000000018
300782.XSHE,57.08000000000004
300410.XSHE,2.3000000000000043
300797.XSHE,0.9199999999999982
600493.XSHG,0.39000000000000057
002235.XSHE,1.6499999999999986
002503.XSHE,3.809999999999988
600598.XSHG,1.8900000000000006
603839.XSHG,0.43000000000000327
002982.XSHE,3.6899999999999977
002367.XSHE,5.5
600444.XSHG,0.5300000000000011
002714.XSHE,46.31000000000017
300537.XSHE,1.1799999999999997
300613.XSHE,17.859999999999985
002479.XSHE,1.0500000000000007
600811.XSHG,2.5
300622.XSHE,0.5
300183.XSHE,6.359999999999999
000915.XSHE,3.3699999999999903
600769.XSHG,0.9299999999999997
002244.XSHE,0.6600000000000001
603365.XSHG,0.5400000000000027
603707.XSHG,4.6499999999999915
000971.XSHE,0.19000000000000128
300006.XSHE,3.8400000000000034
300225.XSHE,10.719999999999999
002442.XSHE,0.28000000000000114
600586.XSHG,1.8300000000000054
300097.XSHE,1.8999999999999986
600067.XSHG,2.200000000000003
300847.XSHE,3.5600000000000023
600963.XSHG,0.9800000000000004
600395.XSHG,0.40000000000000213
000638.XSHE,0.9300000000000033
002734.XSHE,1.1700000000000017
002125.XSHE,1.8999999999999986
600746.XSHG,1.3300000000000054
000709.XSHE,0.3100000000000023
300470.XSHE,6.139999999999986
300747.XSHE,5.200000000000017
600089.XSHG,15.149999999999977
603186.XSHG,1.3200000000000003
600825.XSHG,1.009999999999991
603517.XSHG,4.060000000000002
300318.XSHE,0.0
300800.XSHE,3.930000000000007
000796.XSHE,7.1200000000000045
600658.XSHG,1.3100000000000023
002398.XSHE,4.509999999999998
000523.XSHE,0.8599999999999994
000795.XSHE,1.4600000000000009
601615.XSHG,0.5500000000000007
000797.XSHE,0.48999999999999844
600530.XSHG,0.3200000000000003
002610.XSHE,2.25
002969.XSHE,0.3299999999999983
601258.XSHG,0.09999999999999964
603136.XSHG,2.210000000000001
603060.XSHG,1.9699999999999989
600745.XSHG,13.21999999999997
600839.XSHG,6.810000000000002
002559.XSHE,0.8999999999999986
300594.XSHE,0.46999999999999886
600276.XSHG,119.52000000000044
600712.XSHG,3.3100000000000023
603535.XSHG,0.990000000000002
603348.XSHG,0.3200000000000003
601888.XSHG,50.120000000000005
300015.XSHE,57.799999999999955
600082.XSHG,0.4799999999999969
600295.XSHG,2.960000000000001
300702.XSHE,5.650000000000006
600301.XSHG,0.16000000000000014
603013.XSHG,0.3299999999999983
002949.XSHE,4.239999999999998
688318.XSHG,15.550000000000011
603220.XSHG,0.33999999999999986
603767.XSHG,0.4300000000000015
603096.XSHG,1.3200000000000074
002074.XSHE,2.6700000000000017
002113.XSHE,0.33000000000000007
002154.XSHE,1.4000000000000057
002539.XSHE,1.3100000000000023
002905.XSHE,1.8900000000000006
002605.XSHE,6.369999999999976
600846.XSHG,3.490000000000009
600645.XSHG,27.389999999999986
688066.XSHG,7.269999999999996
600736.XSHG,4.099999999999994
603161.XSHG,0.41999999999999993
600120.XSHG,10.090000000000032
603421.XSHG,0.28999999999999915
601200.XSHG,0.629999999999999
002072.XSHE,0.2599999999999998
300314.XSHE,2.8599999999999994
300497.XSHE,10.439999999999998
601068.XSHG,0.1299999999999999
600076.XSHG,0.28999999999999915
601918.XSHG,0.09000000000000075
002690.XSHE,10.560000000000002
603477.XSHG,0.5199999999999996
688188.XSHG,9.039999999999992
002903.XSHE,0.7099999999999973
000520.XSHE,1.370000000000001
300545.XSHE,2.6999999999999957
600475.XSHG,0.4399999999999977
600692.XSHG,2.969999999999999
300770.XSHE,5.8700000000000045
603728.XSHG,0.28999999999999915
002068.XSHE,1.379999999999999
300785.XSHE,3.450000000000017
600796.XSHG,1.0300000000000011
600433.XSHG,0.8999999999999986
603617.XSHG,0.4400000000000013
601369.XSHG,0.25
000623.XSHE,5.6200000000000045
600748.XSHG,0.8200000000000003
601838.XSHG,0.16999999999999993
000820.XSHE,0.1200000000000001
300387.XSHE,0.6200000000000045
000153.XSHE,8.990000000000009
002561.XSHE,0.33000000000000007
600509.XSHG,0.75
600881.XSHG,3.1299999999999955
000711.XSHE,0.8099999999999952
002189.XSHE,1.8500000000000014
300411.XSHE,3.8700000000000045
600897.XSHG,1.6299999999999955
002105.XSHE,0.8599999999999994
600127.XSHG,2.3699999999999974
600168.XSHG,0.33000000000000185
600212.XSHG,0.1899999999999995
300597.XSHE,0.3100000000000005
688189.XSHG,3.690000000000005
603036.XSHG,0.14000000000000057
002947.XSHE,2.239999999999995
600182.XSHG,0.2699999999999996
300394.XSHE,6.680000000000007
600720.XSHG,11.420000000000016
300272.XSHE,1.0299999999999976
000958.XSHE,0.629999999999999
600496.XSHG,1.7700000000000031
601878.XSHG,0.5399999999999991
600562.XSHG,10.740000000000009
603813.XSHG,0.5999999999999979
600396.XSHG,0.7899999999999991
600511.XSHG,8.280000000000001
300561.XSHE,4.049999999999997
002551.XSHE,2.5799999999999983
600831.XSHG,1.4099999999999966
600838.XSHG,1.6299999999999955
002488.XSHE,1.240000000000002
300425.XSHE,0.990000000000002
603006.XSHG,0.6999999999999993
300473.XSHE,0.48999999999999844
600761.XSHG,3.9000000000000057
603238.XSHG,1.8099999999999952
601319.XSHG,0.11000000000000032
300810.XSHE,3.6300000000000026
300313.XSHE,0.6699999999999999
300402.XSHE,0.4300000000000015
002316.XSHE,0.9699999999999989
600990.XSHG,11.659999999999997
002901.XSHE,3.25
600435.XSHG,10.5
000012.XSHE,10.640000000000015
600758.XSHG,0.1899999999999995
000004.XSHE,4.6200000000000045
002392.XSHE,1.6900000000000048
002167.XSHE,2.8299999999999983
603948.XSHG,0.379999999999999
600149.XSHG,0.23000000000000043
600821.XSHG,0.620000000000001
000830.XSHE,4.8700000000000045
002358.XSHE,4.770000000000003
600848.XSHG,1.259999999999998
002907.XSHE,2.1900000000000013
002850.XSHE,7.25
603518.XSHG,0.370000000000001
688299.XSHG,1.5100000000000016
300150.XSHE,0.6700000000000017
600325.XSHG,0.9099999999999966
000096.XSHE,1.5799999999999983
603007.XSHG,0.740000000000002
600674.XSHG,2.200000000000017
000423.XSHE,12.70999999999998
002013.XSHE,20.370000000000005
600533.XSHG,1.0
300151.XSHE,19.129999999999995
300209.XSHE,1.8699999999999974
603758.XSHG,0.21000000000000085
002843.XSHE,0.4400000000000013
600079.XSHG,24.689999999999998
300241.XSHE,3.5700000000000003
300485.XSHE,7.8700000000000045
300584.XSHE,4.240000000000002
600337.XSHG,3.049999999999997
600175.XSHG,0.16999999999999993
601860.XSHG,0.08000000000000007
002073.XSHE,1.5700000000000003
600208.XSHG,0.610000000000003
601375.XSHG,0.20000000000000018
600097.XSHG,1.1699999999999982
002560.XSHE,4.689999999999998
000528.XSHE,2.0799999999999983
603938.XSHG,0.7200000000000024
300444.XSHE,0.4800000000000004
300737.XSHE,1.1500000000000021
002491.XSHE,1.7200000000000024
002641.XSHE,1.2800000000000011
002462.XSHE,2.1499999999999986
300482.XSHE,10.110000000000014
300817.XSHE,3.3699999999999974
600874.XSHG,0.33000000000000007
300385.XSHE,2.5600000000000023
603319.XSHG,2.640000000000004
688006.XSHG,5.789999999999999
000909.XSHE,0.4399999999999977
600187.XSHG,0.8999999999999986
002776.XSHE,0.7800000000000011
002762.XSHE,0.8200000000000003
603811.XSHG,3.789999999999999
603822.XSHG,0.8599999999999994
002701.XSHE,1.8900000000000006
601288.XSHG,0.03000000000000025
002910.XSHE,0.9299999999999997
002697.XSHE,1.2299999999999898
603337.XSHG,0.8700000000000045
603277.XSHG,0.5499999999999989
002530.XSHE,2.6099999999999994
300390.XSHE,8.060000000000002
002796.XSHE,1.0499999999999972
000600.XSHE,0.6999999999999957
300200.XSHE,1.6000000000000014
601607.XSHG,1.4499999999999993
300057.XSHE,0.5
688009.XSHG,0.25
002366.XSHE,0.8200000000000003
300502.XSHE,27.470000000000027
000728.XSHE,0.870000000000001
002563.XSHE,1.7800000000000011
603392.XSHG,33.650000000000006
002887.XSHE,3.3500000000000014
300174.XSHE,2.839999999999989
000612.XSHE,9.569999999999993
002276.XSHE,0.6799999999999997
603733.XSHG,1.9199999999999982
600169.XSHG,0.41000000000000014
600895.XSHG,14.339999999999975
688196.XSHG,5.369999999999997
600989.XSHG,0.40999999999999837
601066.XSHG,1.5499999999999972
000721.XSHE,0.5700000000000003
000905.XSHE,0.5699999999999967
002332.XSHE,1.4600000000000009
603699.XSHG,0.28999999999999915
688019.XSHG,34.97000000000003
603000.XSHG,6.909999999999997
002866.XSHE,3.020000000000003
002879.XSHE,0.4400000000000013
600739.XSHG,67.00999999999999
300354.XSHE,4.659999999999997
300373.XSHE,6.449999999999989
600190.XSHG,0.21000000000000085
000027.XSHE,4.160000000000011
603267.XSHG,3.8900000000000006
002193.XSHE,0.5399999999999991
002601.XSHE,11.929999999999978
000881.XSHE,4.280000000000001
603855.XSHG,1.6300000000000026
000056.XSHE,0.8900000000000006
000662.XSHE,0.35999999999999943
300741.XSHE,2.75
600255.XSHG,0.9600000000000009
002750.XSHE,0.9899999999999949
600131.XSHG,9.300000000000011
601898.XSHG,0.0699999999999994
600030.XSHG,4.230000000000018
603038.XSHG,1.6099999999999994
603596.XSHG,1.7999999999999972
600835.XSHG,1.9899999999999949
002001.XSHE,20.24000000000001
300345.XSHE,2.5
002217.XSHE,0.6300000000000026
600965.XSHG,0.3100000000000005
600136.XSHG,0.620000000000001
002387.XSHE,1.6000000000000014
300287.XSHE,3.960000000000001
600346.XSHG,4.679999999999978
002404.XSHE,1.980000000000004
600763.XSHG,18.980000000000018
600791.XSHG,1.8299999999999983
300297.XSHE,1.9799999999999969
300332.XSHE,0.25
603712.XSHG,4.390000000000001
603612.XSHG,1.6899999999999977
002380.XSHE,2.0600000000000023
600321.XSHG,0.39000000000000057
603579.XSHG,8.200000000000003
600143.XSHG,16.75
600749.XSHG,0.0
002371.XSHE,15.799999999999955
600593.XSHG,1.8800000000000097
002192.XSHE,1.740000000000002
600280.XSHG,0.3500000000000014
002629.XSHE,0.23000000000000043
600795.XSHG,8.0
002088.XSHE,0.8699999999999974
600083.XSHG,0.2999999999999998
300477.XSHE,1.75
000885.XSHE,0.4800000000000004
601718.XSHG,0.16000000000000014
600977.XSHG,0.3200000000000003
600996.XSHG,0.20999999999999996
000671.XSHE,5.060000000000002
002233.XSHE,1.1399999999999935
300302.XSHE,3.1099999999999994
600657.XSHG,1.6600000000000108
600694.XSHG,6.340000000000003
600640.XSHG,6.159999999999997
002194.XSHE,2.009999999999991
300719.XSHE,2.1799999999999997
603917.XSHG,0.5
603915.XSHG,1.3499999999999979
000812.XSHE,0.41999999999999815
002439.XSHE,11.920000000000016
600081.XSHG,3.2299999999999898
300311.XSHE,1.9799999999999969
000069.XSHE,14.150000000000034
002416.XSHE,2.2200000000000024
000952.XSHE,0.5500000000000007
300271.XSHE,3.75
603586.XSHG,0.7600000000000016
300623.XSHE,4.439999999999998
000529.XSHE,1.0700000000000003
300697.XSHE,1.3000000000000007
002002.XSHE,1.9600000000000009
603889.XSHG,0.2699999999999996
600608.XSHG,8.529999999999973
600503.XSHG,0.45000000000000107
002880.XSHE,4.660000000000011
002873.XSHE,2.3100000000000023
002679.XSHE,2.09
000005.XSHE,1.129999999999999
603615.XSHG,0.19000000000000128
000410.XSHE,0.2400000000000002
300167.XSHE,1.1199999999999974
300663.XSHE,3.2700000000000102
603208.XSHG,11.70999999999998
002968.XSHE,2.0999999999999943
000538.XSHE,140.4000000000001
300414.XSHE,2.200000000000003
600157.XSHG,2.039999999999992
002640.XSHE,3.5600000000000023
300840.XSHE,1.7000000000000028
002232.XSHE,3.789999999999999
002748.XSHE,0.6499999999999986
300476.XSHE,3.6400000000000006
600036.XSHG,3.0900000000000034
600185.XSHG,6.170000000000002
603192.XSHG,1.4299999999999997
002661.XSHE,1.8100000000000023
600517.XSHG,4.6299999999999955
600571.XSHG,3.2099999999999937
603912.XSHG,0.9699999999999989
002061.XSHE,0.2900000000000009
603019.XSHG,11.119999999999976
603657.XSHG,0.8100000000000023
300301.XSHE,0.45000000000000107
002344.XSHE,0.4400000000000013
000732.XSHE,1.1099999999999994
600449.XSHG,2.9599999999999937
002900.XSHE,0.7299999999999969
603551.XSHG,1.0500000000000007
601069.XSHG,0.7300000000000004
600466.XSHG,0.5900000000000034
603605.XSHG,8.639999999999986
002148.XSHE,1.7700000000000031
300547.XSHE,1.9299999999999997
002840.XSHE,2.400000000000002
600477.XSHG,8.080000000000013
300234.XSHE,2.270000000000003
600008.XSHG,0.7799999999999976
600576.XSHG,0.5
603023.XSHG,3.0799999999999983
688108.XSHG,1.8200000000000003
300463.XSHE,9.719999999999999
300322.XSHE,2.519999999999996
603236.XSHG,5.650000000000006
000688.XSHE,2.8499999999999943
600929.XSHG,0.1899999999999995
002391.XSHE,1.1300000000000026
002664.XSHE,4.419999999999995
603887.XSHG,2.450000000000003
603693.XSHG,0.8499999999999996
002158.XSHE,3.5700000000000003
603773.XSHG,0.8599999999999994
600141.XSHG,0.769999999999996
002353.XSHE,4.749999999999972
300378.XSHE,6.840000000000003
002082.XSHE,0.0
002621.XSHE,1.4699999999999989
300202.XSHE,6.1200000000000045
601633.XSHG,4.300000000000004
002960.XSHE,2.719999999999999
300259.XSHE,4.109999999999999
600265.XSHG,1.7899999999999991
300011.XSHE,1.7700000000000031
300403.XSHE,2.4499999999999993
300141.XSHE,1.4600000000000009
002867.XSHE,2.549999999999997
300103.XSHE,2.0799999999999983
600218.XSHG,0.7399999999999984
601198.XSHG,0.3999999999999986
002071.XSHE,0.08999999999999986
603387.XSHG,3.0900000000000034
000981.XSHE,0.2400000000000002
002467.XSHE,1.6700000000000017
600055.XSHG,7.439999999999998
600887.XSHG,101.0
603585.XSHG,0.8299999999999983
002341.XSHE,4.5
300685.XSHE,7.490000000000009
002399.XSHE,2.019999999999996
002552.XSHE,2.6599999999999966
002693.XSHE,0.6300000000000026
300519.XSHE,1.3800000000000026
000517.XSHE,0.8999999999999986
002599.XSHE,0.379999999999999
300659.XSHE,7.219999999999999
300651.XSHE,2.9099999999999966
601609.XSHG,0.6699999999999999
000931.XSHE,0.35999999999999943
002305.XSHE,0.16000000000000014
600684.XSHG,1.7000000000000028
300088.XSHE,7.719999999999999
002077.XSHE,0.27999999999999936
600113.XSHG,0.9299999999999997
002961.XSHE,0.9800000000000004
603408.XSHG,0.0
000910.XSHE,1.8500000000000014
002079.XSHE,1.8200000000000003
002915.XSHE,2.4200000000000017
000750.XSHE,1.8999999999999915
300199.XSHE,9.340000000000003
300031.XSHE,7.049999999999983
600231.XSHG,0.4299999999999997
300713.XSHE,1.8999999999999986
000031.XSHE,3.8299999999999983
300778.XSHE,4.579999999999998
600461.XSHG,0.8399999999999999
600495.XSHG,1.120000000000001
000037.XSHE,7.109999999999999
600718.XSHG,8.810000000000002
600262.XSHG,2.8599999999999994
300837.XSHE,4.070000000000007
002120.XSHE,3.460000000000008
300442.XSHE,1.7299999999999969
000521.XSHE,1.6900000000000013
002026.XSHE,2.6400000000000006
300275.XSHE,1.8200000000000003
603528.XSHG,3.1099999999999994
603721.XSHG,0.7800000000000011
600655.XSHG,47.9699999999998
002983.XSHE,2.269999999999996
603138.XSHG,3.25
002385.XSHE,5.559999999999988
000411.XSHE,2.3700000000000045
002638.XSHE,0.20000000000000018
600360.XSHG,2.6499999999999915
000617.XSHE,1.0599999999999952
002780.XSHE,1.3200000000000003
002484.XSHE,1.3699999999999974
688001.XSHG,3.039999999999999
300441.XSHE,1.0
600708.XSHG,1.1299999999999955
000551.XSHE,2.780000000000001
000982.XSHE,1.1900000000000013
600012.XSHG,0.40000000000000036
000990.XSHE,4.060000000000002
002533.XSHE,0.7300000000000004
002923.XSHE,1.9699999999999989
603222.XSHG,0.8100000000000023
300717.XSHE,0.9800000000000004
002696.XSHE,0.6899999999999977
300181.XSHE,3.780000000000001
603322.XSHG,1.2000000000000028
300353.XSHE,2.549999999999997
600851.XSHG,5.659999999999997
002499.XSHE,0.11000000000000121
002288.XSHE,2.240000000000002
002292.XSHE,7.280000000000001
000838.XSHE,1.1700000000000017
601727.XSHG,0.5499999999999998
300110.XSHE,1.1900000000000013
300422.XSHE,1.2299999999999969
002184.XSHE,1.0399999999999991
002622.XSHE,0.639999999999997
600703.XSHG,15.780000000000086
300166.XSHE,8.220000000000027
300496.XSHE,22.629999999999995
300343.XSHE,1.9300000000000033
600843.XSHG,0.33999999999999986
600893.XSHG,12.580000000000013
600460.XSHG,12.20999999999998
600467.XSHG,1.2699999999999996
002034.XSHE,2.9000000000000057
600356.XSHG,1.0699999999999985
300751.XSHE,16.05000000000001
601899.XSHG,0.33000000000000007
300139.XSHE,1.5499999999999972
603166.XSHG,0.4800000000000004
002245.XSHE,1.3900000000000006
600470.XSHG,0.21999999999999975
002672.XSHE,2.3100000000000023
601336.XSHG,1.8500000000000014
300161.XSHE,1.2000000000000028
603801.XSHG,0.8599999999999994
600476.XSHG,2.280000000000001
000900.XSHE,0.9099999999999966
002434.XSHE,1.0800000000000054
002449.XSHE,1.8999999999999986
300501.XSHE,13.469999999999999
300621.XSHE,0.6700000000000017
600193.XSHG,1.470000000000006
002751.XSHE,1.8599999999999994
600367.XSHG,0.7800000000000011
600572.XSHG,1.9699999999999989
300380.XSHE,1.4499999999999957
002335.XSHE,3.0799999999999983
000802.XSHE,1.8100000000000023
300138.XSHE,2.1899999999999977
002407.XSHE,1.3500000000000085
600675.XSHG,3.25
002204.XSHE,1.0
600242.XSHG,0.08000000000000007
600599.XSHG,0.11000000000000121
600415.XSHG,20.77000000000004
601106.XSHG,0.18000000000000016
600683.XSHG,0.7199999999999989
600478.XSHG,1.3299999999999983
688180.XSHG,11.310000000000002
300637.XSHE,0.7300000000000004
300252.XSHE,3.1300000000000026
600985.XSHG,0.9200000000000017
000584.XSHE,2.489999999999995
002130.XSHE,5.75
603856.XSHG,0.6400000000000006
300076.XSHE,1.0799999999999983
603989.XSHG,4.920000000000002
603185.XSHG,8.820000000000007
300145.XSHE,4.5
300648.XSHE,4.810000000000002
600176.XSHG,23.47999999999999
600559.XSHG,1.6499999999999915
600545.XSHG,2.080000000000002
000685.XSHE,2.1299999999999955
300638.XSHE,11.890000000000015
601006.XSHG,0.09999999999999964
688138.XSHG,2.0600000000000023
603815.XSHG,0.5
002719.XSHE,0.17999999999999972
688169.XSHG,22.470000000000027
600589.XSHG,0.46999999999999886
000858.XSHE,85.82999999999993
002179.XSHE,19.54000000000002
002174.XSHE,1.980000000000004
300615.XSHE,0.7199999999999989
300277.XSHE,3.6400000000000006
300003.XSHE,11.539999999999992
000045.XSHE,2.8100000000000023
600088.XSHG,2.530000000000001
601789.XSHG,0.33999999999999986
000950.XSHE,1.8599999999999977
600984.XSHG,3.030000000000001
600986.XSHG,1.3900000000000006
300481.XSHE,4.400000000000006
000631.XSHE,1.3900000000000006
603881.XSHG,5.409999999999997
603986.XSHG,35.51999999999998
600359.XSHG,0.3699999999999992
300123.XSHE,7.950000000000003
300369.XSHE,6.72999999999999
601658.XSHG,0.04999999999999982
001696.XSHE,24.089999999999975
600239.XSHG,2.299999999999997
601100.XSHG,6.059999999999974
300286.XSHE,2.490000000000009
002671.XSHE,1.75
000519.XSHE,6.269999999999996
688555.XSHG,2.489999999999995
002793.XSHE,5.770000000000003
600757.XSHG,0.740000000000002
300483.XSHE,1.6899999999999977
300647.XSHE,0.6799999999999997
300091.XSHE,3.039999999999999
002355.XSHE,0.40000000000000036
300336.XSHE,0.9600000000000009
300512.XSHE,0.5899999999999963
603916.XSHG,2.4899999999999984
000919.XSHE,0.5399999999999991
000922.XSHE,0.5999999999999979
300449.XSHE,1.4799999999999969
688365.XSHG,3.259999999999998
601919.XSHG,0.21999999999999975
002098.XSHE,0.2599999999999998
600387.XSHG,0.7799999999999976
002987.XSHE,4.6000000000000085
002683.XSHE,11.990000000000009
600326.XSHG,4.179999999999993
600666.XSHG,0.39000000000000057
688589.XSHG,4.050000000000011
600654.XSHG,73.84999999999991
002891.XSHE,1.7099999999999937
300050.XSHE,1.5
300014.XSHE,40.22000000000003
002729.XSHE,3.289999999999999
300525.XSHE,10.310000000000002
300285.XSHE,17.180000000000007
603356.XSHG,0.1999999999999993
600998.XSHG,1.3699999999999974
600256.XSHG,1.710000000000008
002613.XSHE,0.9899999999999984
002889.XSHE,1.2300000000000004
002159.XSHE,0.9499999999999993
603589.XSHG,0.8700000000000045
600939.XSHG,0.040000000000000036
300587.XSHE,3.3299999999999983
300366.XSHE,11.120000000000005
601933.XSHG,2.6299999999999955
000416.XSHE,2.8699999999999974
600026.XSHG,0.7400000000000002
002239.XSHE,3.1799999999999997
300529.XSHE,7.109999999999985
002187.XSHE,2.9399999999999977
601519.XSHG,1.0800000000000018
002537.XSHE,3.5799999999999983
300466.XSHE,1.7899999999999991
300490.XSHE,0.7699999999999996
300304.XSHE,0.9899999999999949
603289.XSHG,0.27999999999999936
002431.XSHE,3.6400000000000006
603133.XSHG,0.7199999999999989
300036.XSHE,5.409999999999997
600409.XSHG,1.480000000000004
600480.XSHG,1.3900000000000006
000014.XSHE,10.149999999999991
603167.XSHG,0.45000000000000107
603466.XSHG,0.8100000000000023
688020.XSHG,5.030000000000001
000927.XSHE,0.20999999999999996
002774.XSHE,0.20999999999999996
000009.XSHE,2.9000000000000057
002412.XSHE,2.950000000000003
300835.XSHE,3.25
601002.XSHG,0.14999999999999947
603499.XSHG,0.879999999999999
000998.XSHE,19.189999999999998
601968.XSHG,0.3600000000000003
000851.XSHE,0.9600000000000009
603682.XSHG,0.17999999999999972
002278.XSHE,1.3499999999999996
002634.XSHE,5.280000000000001
300206.XSHE,4.619999999999976
002752.XSHE,0.3600000000000012
600386.XSHG,0.5600000000000023
600751.XSHG,0.75
002888.XSHE,0.8999999999999986
603106.XSHG,0.2900000000000009
002263.XSHE,0.8100000000000005
300068.XSHE,1.6600000000000037
603181.XSHG,1.6799999999999997
000963.XSHE,12.060000000000002
300491.XSHE,0.5
600250.XSHG,0.379999999999999
002186.XSHE,0.9299999999999997
300589.XSHE,2.969999999999999
300124.XSHE,50.00999999999999
000892.XSHE,0.34999999999999964
600138.XSHG,1.2800000000000011
603882.XSHG,5.030000000000001
002553.XSHE,0.970000000000006
300761.XSHE,1.1099999999999994
600960.XSHG,0.6600000000000001
000700.XSHE,7.160000000000011
600019.XSHG,0.129999999999999
600423.XSHG,0.5400000000000009
000702.XSHE,0.4499999999999993
002890.XSHE,3.019999999999996
300691.XSHE,0.9200000000000017
000723.XSHE,1.240000000000002
002042.XSHE,0.9099999999999966
300440.XSHE,1.3299999999999983
