code,price_amplitude
002433.XSHE,0.41999999999999815
688195.XSHG,0.9100000000000001
000713.XSHE,0.8800000000000026
000576.XSHE,2.9000000000000057
603227.XSHG,0.3699999999999992
002731.XSHE,0.14000000000000057
300564.XSHE,1.4899999999999984
300675.XSHE,2.6300000000000026
300267.XSHE,0.519999999999996
000626.XSHE,5.77000000000001
300144.XSHE,8.650000000000006
688520.XSHG,2.5900000000000034
000633.XSHE,1.1300000000000026
600901.XSHG,0.09999999999999964
002134.XSHE,0.17999999999999972
603583.XSHG,6.3700000000000045
300044.XSHE,1.6799999999999997
002902.XSHE,0.9800000000000004
601199.XSHG,0.17999999999999972
688136.XSHG,1.2000000000000028
002471.XSHE,0.28000000000000114
601801.XSHG,0.09999999999999964
002410.XSHE,27.519999999999982
603012.XSHG,0.23000000000000043
002401.XSHE,1.0
688011.XSHG,1.5699999999999932
603278.XSHG,0.2400000000000002
600537.XSHG,1.0199999999999996
000620.XSHE,0.2599999999999998
000691.XSHE,0.870000000000001
300379.XSHE,11.960000000000008
603093.XSHG,0.20999999999999908
300404.XSHE,1.4200000000000017
600202.XSHG,0.5899999999999999
000825.XSHE,2.5500000000000043
002474.XSHE,1.3799999999999955
300039.XSHE,1.509999999999998
002715.XSHE,0.75
600211.XSHG,4.8799999999999955
001914.XSHE,11.300000000000011
300327.XSHE,7.909999999999997
000716.XSHE,0.28000000000000114
000882.XSHE,0.05999999999999961
300555.XSHE,0.6000000000000014
605286.XSHG,0.5399999999999991
300829.XSHE,4.540000000000006
002799.XSHE,1.1600000000000037
000968.XSHE,0.41000000000000014
600372.XSHG,2.0799999999999983
300355.XSHE,1.7000000000000028
300812.XSHE,1.4099999999999966
000921.XSHE,0.4800000000000004
603001.XSHG,0.40000000000000036
600587.XSHG,7.219999999999999
600690.XSHG,28.25999999999999
000655.XSHE,2.780000000000001
601816.XSHG,0.04999999999999982
002716.XSHE,0.4900000000000002
603388.XSHG,0.26000000000000156
600479.XSHG,2.4399999999999977
000020.XSHE,0.6900000000000013
600648.XSHG,1.6300000000000097
600714.XSHG,0.6799999999999997
000776.XSHE,1.0800000000000125
600348.XSHG,2.6500000000000057
002365.XSHE,1.0300000000000011
002388.XSHE,0.6800000000000033
000090.XSHE,0.5500000000000043
000880.XSHE,0.46999999999999886
603377.XSHG,1.0799999999999983
600332.XSHG,0.7199999999999989
002862.XSHE,1.4400000000000013
002325.XSHE,1.1500000000000021
600178.XSHG,0.7399999999999984
000803.XSHE,1.8300000000000054
000835.XSHE,0.740000000000002
600538.XSHG,0.3999999999999986
300558.XSHE,4.049999999999997
002272.XSHE,0.8200000000000003
300718.XSHE,1.4499999999999957
300975.XSHE,0.8000000000000007
603113.XSHG,0.6400000000000006
603777.XSHG,2.4800000000000004
002565.XSHE,0.3299999999999983
600775.XSHG,0.5600000000000005
002153.XSHE,18.49000000000001
603239.XSHG,1.6799999999999997
688030.XSHG,0.7900000000000027
002298.XSHE,0.3099999999999987
603039.XSHG,7.159999999999997
600163.XSHG,0.5399999999999991
002673.XSHE,0.28000000000000114
600446.XSHG,4.950000000000017
603637.XSHG,0.4299999999999997
000301.XSHE,1.1799999999999997
300562.XSHE,0.6200000000000045
002424.XSHE,3.030000000000001
300447.XSHE,2.5
600566.XSHG,0.5500000000000043
002823.XSHE,0.6600000000000001
688488.XSHG,0.6600000000000001
300862.XSHE,1.7000000000000028
600615.XSHG,10.389999999999986
002315.XSHE,1.4000000000000057
300639.XSHE,1.9100000000000108
600979.XSHG,0.1700000000000017
000029.XSHE,0.17999999999999972
003004.XSHE,0.9100000000000001
300419.XSHE,3.1500000000000057
300915.XSHE,4.810000000000002
688690.XSHG,27.299999999999997
688185.XSHG,19.0
300962.XSHE,1.7999999999999972
300214.XSHE,0.35999999999999943
002842.XSHE,0.33999999999999986
000938.XSHE,9.789999999999992
002050.XSHE,20.689999999999998
300100.XSHE,1.009999999999998
600555.XSHG,0.20999999999999996
002208.XSHE,0.75
605318.XSHG,0.14999999999999858
000798.XSHE,0.6900000000000013
600094.XSHG,0.22000000000000064
000925.XSHE,2.599999999999998
000809.XSHE,0.04999999999999982
300791.XSHE,8.540000000000006
000860.XSHE,4.930000000000007
002221.XSHE,0.8000000000000043
300857.XSHE,0.9499999999999993
300864.XSHE,11.08999999999999
600121.XSHG,1.1400000000000006
688390.XSHG,30.150000000000034
300790.XSHE,3.0899999999999963
688557.XSHG,0.720000000000006
002370.XSHE,0.6699999999999999
603909.XSHG,1.0
000547.XSHE,7.22999999999999
300001.XSHE,16.930000000000007
002304.XSHE,46.70999999999992
600328.XSHG,2.4100000000000037
600894.XSHG,0.259999999999998
601188.XSHG,0.20000000000000018
002078.XSHE,3.75
002869.XSHE,0.7900000000000027
000783.XSHE,0.46999999999999886
600603.XSHG,3.7000000000000455
600612.XSHG,180.96999999999935
600575.XSHG,0.9200000000000017
300020.XSHE,1.6400000000000006
600528.XSHG,0.3100000000000023
600691.XSHG,1.4099999999999966
600750.XSHG,10.710000000000008
002106.XSHE,0.6500000000000057
300671.XSHE,10.210000000000008
300707.XSHE,1.4199999999999946
603587.XSHG,1.6799999999999997
603665.XSHG,0.4200000000000017
300117.XSHE,2.5700000000000003
600997.XSHG,1.5499999999999972
002481.XSHE,4.8300000000000125
601099.XSHG,0.16999999999999993
002127.XSHE,2.3499999999999943
000619.XSHE,0.5600000000000023
300070.XSHE,3.8799999999999955
300337.XSHE,0.9000000000000021
000526.XSHE,2.0
300024.XSHE,5.449999999999989
002384.XSHE,12.069999999999993
600352.XSHG,3.9099999999999966
603527.XSHG,0.22999999999999865
605378.XSHG,2.8299999999999983
300604.XSHE,13.950000000000017
002997.XSHE,0.6900000000000013
300625.XSHE,0.259999999999998
002555.XSHE,10.680000000000007
300782.XSHE,46.450000000000045
300410.XSHE,3.9199999999999946
300797.XSHE,0.7799999999999994
600493.XSHG,0.17999999999999972
002235.XSHE,0.7699999999999996
002503.XSHE,0.759999999999998
600598.XSHG,0.6699999999999946
603839.XSHG,0.5999999999999996
002982.XSHE,0.8500000000000014
002367.XSHE,1.1300000000000097
600444.XSHG,0.6099999999999994
002714.XSHE,23.430000000000064
300537.XSHE,1.6499999999999986
300613.XSHE,31.579999999999984
001202.XSHE,0.4200000000000017
002479.XSHE,0.7199999999999989
600811.XSHG,0.9299999999999997
300622.XSHE,1.6099999999999994
688191.XSHG,1.0899999999999999
300183.XSHE,3.4299999999999926
000915.XSHE,2.4399999999999977
600769.XSHG,0.6000000000000014
605068.XSHG,1.1699999999999946
002244.XSHE,0.370000000000001
603365.XSHG,0.34000000000000163
603707.XSHG,3.9200000000000017
000971.XSHE,0.2599999999999998
