code,price_amplitude
002208.XSHE,1.2800000000000011
000798.XSHE,0.4599999999999991
600094.XSHG,0.9800000000000004
000925.XSHE,0.7300000000000004
000809.XSHE,0.08000000000000007
300791.XSHE,1.0399999999999991
000860.XSHE,5.230000000000018
002221.XSHE,1.1099999999999994
600121.XSHG,0.29999999999999893
300790.XSHE,2.8800000000000026
002370.XSHE,0.5
603909.XSHG,0.33999999999999986
000547.XSHE,8.430000000000007
300001.XSHE,7.200000000000017
002304.XSHE,5.960000000000036
600328.XSHG,0.6600000000000001
600894.XSHG,0.9099999999999966
601188.XSHG,0.040000000000000036
002078.XSHE,2.269999999999996
002869.XSHE,3.960000000000008
000783.XSHE,1.0399999999999991
600603.XSHG,35.190000000000055
600612.XSHG,184.92000000000007
600575.XSHG,1.240000000000002
300020.XSHE,2.3900000000000006
600528.XSHG,0.6199999999999974
600691.XSHG,0.36999999999999744
600750.XSHG,6.430000000000007
002106.XSHE,1.3100000000000023
300671.XSHE,4.800000000000004
300707.XSHE,1.509999999999998
603587.XSHG,0.490000000000002
603665.XSHG,0.19000000000000128
300117.XSHE,0.8099999999999987
600997.XSHG,0.23000000000000043
002481.XSHE,19.879999999999995
601099.XSHG,0.22000000000000064
002127.XSHE,6.390000000000001
000619.XSHE,1.009999999999998
300070.XSHE,4.189999999999998
300337.XSHE,0.0
000526.XSHE,4.450000000000003
300024.XSHE,12.569999999999993
002384.XSHE,8.909999999999997
600352.XSHG,9.140000000000015
603527.XSHG,0.46000000000000085
300604.XSHE,6.900000000000006
300625.XSHE,0.8000000000000007
002555.XSHE,17.49000000000001
300782.XSHE,49.91999999999996
300410.XSHE,4.460000000000001
300797.XSHE,1.4400000000000013
600493.XSHG,0.1999999999999993
002235.XSHE,2.980000000000004
002503.XSHE,2.6699999999999875
600598.XSHG,2.1400000000000006
603839.XSHG,1.3200000000000003
002367.XSHE,2.1299999999999955
600444.XSHG,0.31999999999999673
002714.XSHE,27.659999999999968
300537.XSHE,2.9899999999999984
300613.XSHE,11.719999999999999
002479.XSHE,0.33999999999999986
600811.XSHG,1.5600000000000023
300622.XSHE,0.6099999999999994
300183.XSHE,4.170000000000002
000915.XSHE,2.5200000000000102
600769.XSHG,0.8200000000000003
002244.XSHE,0.75
603365.XSHG,0.22999999999999865
603707.XSHG,1.9899999999999949
000971.XSHE,0.5699999999999985
300006.XSHE,1.5899999999999963
300225.XSHE,1.8900000000000006
002442.XSHE,1.1400000000000006
600586.XSHG,3.8900000000000006
300097.XSHE,2.2300000000000004
600067.XSHG,1.3200000000000074
600963.XSHG,0.1999999999999993
600395.XSHG,0.34999999999999787
000638.XSHE,0.3999999999999986
002734.XSHE,1.3599999999999994
002125.XSHE,2.529999999999994
600746.XSHG,1.6899999999999977
000709.XSHE,0.41000000000000014
300470.XSHE,3.25
300747.XSHE,3.960000000000008
600089.XSHG,4.560000000000002
603186.XSHG,3.1600000000000037
600825.XSHG,2.1300000000000026
603517.XSHG,0.8500000000000014
300318.XSHE,6.25
300800.XSHE,2.3999999999999915
000796.XSHE,2.169999999999998
600658.XSHG,0.9400000000000013
002398.XSHE,1.1099999999999994
000523.XSHE,2.5900000000000034
000795.XSHE,2.039999999999999
601615.XSHG,0.3500000000000014
000797.XSHE,0.3500000000000014
600530.XSHG,0.39000000000000057
002610.XSHE,0.620000000000001
002969.XSHE,0.46000000000000085
601258.XSHG,0.21000000000000085
603136.XSHG,1.2299999999999969
603060.XSHG,0.5299999999999976
600745.XSHG,10.96999999999997
600839.XSHG,4.219999999999999
002559.XSHE,1.5200000000000031
300594.XSHE,0.5799999999999983
600276.XSHG,146.82999999999993
600712.XSHG,1.6600000000000037
603535.XSHG,0.21999999999999886
603348.XSHG,1.1900000000000013
601888.XSHG,4.349999999999994
300015.XSHE,22.600000000000023
600082.XSHG,0.35999999999999943
600295.XSHG,0.4299999999999997
300702.XSHE,1.7999999999999972
600301.XSHG,0.25
603013.XSHG,0.34999999999999964
002949.XSHE,0.8300000000000018
603220.XSHG,0.6799999999999997
603767.XSHG,0.1899999999999995
603096.XSHG,1.75
002074.XSHE,4.109999999999999
002113.XSHE,1.0899999999999999
002154.XSHE,0.47000000000000597
002539.XSHE,0.8200000000000003
002905.XSHE,0.8099999999999987
002605.XSHE,8.310000000000002
600846.XSHG,3.3600000000000136
600645.XSHG,14.0
688066.XSHG,4.82
600736.XSHG,7.8799999999999955
603161.XSHG,0.27999999999999936
600120.XSHG,10.539999999999964
603421.XSHG,0.6799999999999997
601200.XSHG,0.34999999999999964
002072.XSHE,0.11000000000000032
300314.XSHE,6.119999999999997
300497.XSHE,2.8799999999999955
601068.XSHG,0.2400000000000002
600076.XSHG,0.3600000000000012
601918.XSHG,0.08999999999999986
002690.XSHE,3.5100000000000193
603477.XSHG,0.7799999999999994
688188.XSHG,8.599999999999994
002903.XSHE,0.5300000000000011
000520.XSHE,0.6499999999999986
300545.XSHE,7.019999999999996
600475.XSHG,0.35999999999999943
600692.XSHG,1.3500000000000085
300770.XSHE,15.819999999999993
603728.XSHG,0.41999999999999993
002068.XSHE,0.5800000000000018
300785.XSHE,13.969999999999999
002711.XSHE,0.7900000000000009
600796.XSHG,3.240000000000002
600433.XSHG,0.38000000000000256
603617.XSHG,0.8999999999999986
601369.XSHG,0.23000000000000043
000623.XSHE,5.1299999999999955
600748.XSHG,1.1199999999999974
601838.XSHG,0.10999999999999943
000820.XSHE,0.08000000000000007
300387.XSHE,1.2199999999999989
000153.XSHE,0.9100000000000037
002561.XSHE,0.10999999999999943
600509.XSHG,0.5
600881.XSHG,2.6000000000000227
000711.XSHE,1.3200000000000003
002189.XSHE,2.1899999999999977
300411.XSHE,2.8999999999999986
600897.XSHG,1.3900000000000006
002105.XSHE,0.5299999999999994
600127.XSHG,2.419999999999998
600168.XSHG,1.0199999999999996
600212.XSHG,0.3800000000000008
300597.XSHE,0.2599999999999998
603036.XSHG,0.23000000000000043
002947.XSHE,3.010000000000005
600182.XSHG,0.370000000000001
300394.XSHE,3.539999999999992
600720.XSHG,4.799999999999983
300272.XSHE,0.7900000000000027
000958.XSHE,0.9800000000000004
600496.XSHG,0.9899999999999949
601878.XSHG,0.28999999999999915
600562.XSHG,3.530000000000001
603813.XSHG,0.5800000000000018
600396.XSHG,0.1899999999999995
600511.XSHG,5.360000000000014
300561.XSHE,2.5700000000000074
002551.XSHE,2.1600000000000037
600831.XSHG,6.850000000000001
600838.XSHG,1.480000000000004
002488.XSHE,1.1800000000000068
300425.XSHE,0.6500000000000057
603006.XSHG,0.6900000000000013
300473.XSHE,0.6500000000000021
600761.XSHG,2.0200000000000102
603238.XSHG,0.8200000000000003
601319.XSHG,0.11000000000000032
300810.XSHE,3.5799999999999983
300313.XSHE,0.27000000000000135
300402.XSHE,0.2699999999999996
002316.XSHE,1.3299999999999983
600990.XSHG,7.990000000000009
002901.XSHE,2.4299999999999926
600435.XSHG,3.6299999999999955
000012.XSHE,11.449999999999989
600758.XSHG,0.41999999999999993
000004.XSHE,15.789999999999992
002392.XSHE,1.1799999999999997
002167.XSHE,2.279999999999994
600149.XSHG,0.34999999999999964
600821.XSHG,0.9400000000000013
000830.XSHE,1.2600000000000051
002358.XSHE,1.269999999999996
600848.XSHG,0.769999999999996
002907.XSHE,0.9400000000000013
002850.XSHE,3.9399999999999977
603518.XSHG,0.6099999999999994
688299.XSHG,1.5
300150.XSHE,2.0600000000000023
600325.XSHG,1.7199999999999989
000096.XSHE,0.7200000000000024
603007.XSHG,0.47999999999999865
600674.XSHG,2.119999999999976
000423.XSHE,4.859999999999957
002013.XSHE,11.639999999999986
600533.XSHG,0.34999999999999787
300151.XSHE,1.2199999999999989
300209.XSHE,1.7800000000000011
603758.XSHG,0.3700000000000001
002843.XSHE,0.3100000000000005
600079.XSHG,6.030000000000001
300241.XSHE,1.7800000000000011
300485.XSHE,0.5799999999999983
300584.XSHE,1.4200000000000017
600337.XSHG,1.9399999999999977
600175.XSHG,1.0199999999999996
601860.XSHG,0.08000000000000007
002073.XSHE,1.1099999999999994
600208.XSHG,0.75
601375.XSHG,0.15000000000000036
600097.XSHG,0.25
002560.XSHE,1.6400000000000006
000528.XSHE,1.5
603938.XSHG,2.7600000000000016
300444.XSHE,0.610000000000003
300737.XSHE,0.3199999999999985
002491.XSHE,1.0100000000000016
002641.XSHE,1.6699999999999946
002462.XSHE,0.5400000000000027
300482.XSHE,6.640000000000015
300817.XSHE,4.41
600874.XSHG,0.17999999999999972
300385.XSHE,1.2000000000000028
603319.XSHG,0.870000000000001
688006.XSHG,3.279999999999994
000909.XSHE,0.6799999999999997
600187.XSHG,0.17999999999999972
002776.XSHE,3.1599999999999966
002762.XSHE,0.8699999999999974
603811.XSHG,0.7899999999999991
603822.XSHG,1.9299999999999997
002701.XSHE,0.8800000000000026
601288.XSHG,0.04999999999999982
002910.XSHE,0.33000000000000007
002697.XSHE,2.1400000000000006
603337.XSHG,1.5300000000000011
603277.XSHG,0.4300000000000015
002530.XSHE,2.6799999999999997
300390.XSHE,7.959999999999994
002796.XSHE,1.75
000600.XSHE,0.6099999999999994
300200.XSHE,2.75
601607.XSHG,1.7399999999999984
300057.XSHE,0.8500000000000014
688009.XSHG,0.16000000000000014
002366.XSHE,0.7000000000000011
300502.XSHE,14.329999999999984
000728.XSHE,0.7099999999999973
002563.XSHE,2.5899999999999963
002887.XSHE,0.7199999999999989
300174.XSHE,4.079999999999998
000612.XSHE,1.1700000000000017
002276.XSHE,1.620000000000001
600891.XSHG,0.3600000000000003
603733.XSHG,0.41000000000000014
600169.XSHG,0.6099999999999994
600895.XSHG,4.75
688196.XSHG,3.1499999999999986
600989.XSHG,0.1999999999999993
601066.XSHG,0.9500000000000028
000721.XSHE,0.5700000000000003
000905.XSHE,0.33999999999999986
002332.XSHE,0.6799999999999997
603699.XSHG,0.16999999999999993
688019.XSHG,15.299999999999983
603000.XSHG,4.790000000000006
002866.XSHE,1.2899999999999991
002879.XSHE,0.5500000000000007
600739.XSHG,10.649999999999977
300354.XSHE,2.210000000000001
300373.XSHE,11.870000000000005
600190.XSHG,0.16000000000000014
000027.XSHE,1.8100000000000023
603267.XSHG,4.740000000000002
002193.XSHE,0.3600000000000012
002601.XSHE,11.310000000000002
000881.XSHE,1.2100000000000009
603855.XSHG,0.22999999999999865
000056.XSHE,0.4200000000000017
000662.XSHE,1.2699999999999996
300741.XSHE,0.4099999999999966
600255.XSHG,0.5500000000000007
002750.XSHE,1.8500000000000085
600131.XSHG,6.760000000000005
601898.XSHG,0.0600000000000005
600030.XSHG,2.9099999999999966
603038.XSHG,0.7899999999999991
603596.XSHG,2.0600000000000023
600835.XSHG,1.2700000000000102
002001.XSHE,34.99000000000001
300345.XSHE,1.2899999999999991
002217.XSHE,2.8500000000000014
300362.XSHE,0.3000000000000007
600965.XSHG,0.2699999999999996
600136.XSHG,2.9099999999999966
002387.XSHE,3.2099999999999937
300287.XSHE,2.969999999999999
600346.XSHG,2.5200000000000102
002404.XSHE,1.4400000000000013
600763.XSHG,7.769999999999982
600791.XSHG,0.35999999999999943
300297.XSHE,2.1499999999999986
300332.XSHE,0.35000000000000053
603712.XSHG,0.6099999999999994
603612.XSHG,0.5500000000000007
002380.XSHE,0.9699999999999989
600321.XSHG,0.23000000000000043
603579.XSHG,2.549999999999997
600143.XSHG,5.409999999999997
600749.XSHG,1.0700000000000003
002371.XSHE,49.67999999999995
600593.XSHG,0.8400000000000034
002192.XSHE,3.6899999999999977
600280.XSHG,0.8000000000000007
002629.XSHE,0.15000000000000036
600795.XSHG,12.970000000000027
002088.XSHE,0.8399999999999963
600083.XSHG,3.3099999999999987
300477.XSHE,3.0900000000000034
000885.XSHE,0.4399999999999977
601718.XSHG,0.40000000000000036
600977.XSHG,0.4299999999999997
600996.XSHG,0.6000000000000014
000671.XSHE,9.480000000000018
002233.XSHE,1.2799999999999976
300302.XSHE,4.340000000000003
600657.XSHG,1.6099999999999994
600694.XSHG,2.0
600640.XSHG,11.5
002194.XSHE,4.490000000000002
300719.XSHE,0.5899999999999999
603917.XSHG,0.3200000000000003
603915.XSHG,0.3699999999999992
000812.XSHE,0.6999999999999993
002439.XSHE,11.339999999999975
600081.XSHG,9.829999999999998
300311.XSHE,2.9399999999999977
000069.XSHE,9.120000000000005
002416.XSHE,0.8099999999999987
000952.XSHE,0.990000000000002
300271.XSHE,12.919999999999959
603586.XSHG,0.4399999999999977
300623.XSHE,12.340000000000003
000529.XSHE,0.4499999999999993
300697.XSHE,0.46000000000000085
002002.XSHE,3.6400000000000006
603889.XSHG,0.25
600608.XSHG,6.399999999999977
600503.XSHG,0.33000000000000007
002880.XSHE,2.539999999999992
002873.XSHE,0.8399999999999999
002679.XSHE,0.46000000000000085
000005.XSHE,0.8200000000000003
603615.XSHG,0.1899999999999995
000410.XSHE,0.4400000000000013
300167.XSHE,1.6799999999999997
300663.XSHE,1.9100000000000037
603208.XSHG,7.859999999999999
002968.XSHE,2.460000000000008
000538.XSHE,25.700000000000045
300414.XSHE,2.3100000000000023
600157.XSHG,1.5300000000000011
002640.XSHE,3.5600000000000023
002232.XSHE,1.0599999999999987
002748.XSHE,0.25
300476.XSHE,7.660000000000011
600036.XSHG,1.9599999999999795
600185.XSHG,0.5100000000000016
603192.XSHG,0.5800000000000018
002661.XSHE,1.8900000000000006
600517.XSHG,4.630000000000024
600571.XSHG,5.480000000000004
603912.XSHG,0.9400000000000013
002061.XSHE,0.20999999999999908
603019.XSHG,7.159999999999997
603657.XSHG,0.40000000000000213
300301.XSHE,1.1699999999999982
002344.XSHE,0.34999999999999787
000732.XSHE,0.3500000000000014
600449.XSHG,0.8100000000000023
002900.XSHE,0.35999999999999943
603551.XSHG,0.6400000000000006
601069.XSHG,0.40000000000000036
600466.XSHG,1.9799999999999969
603605.XSHG,5.849999999999994
002148.XSHE,1.4599999999999937
300547.XSHE,1.2899999999999991
002840.XSHE,0.4299999999999997
600477.XSHG,10.909999999999997
300234.XSHE,1.25
600008.XSHG,0.3099999999999987
600576.XSHG,0.5
603023.XSHG,0.7300000000000004
688108.XSHG,1.0299999999999976
300463.XSHE,2.200000000000003
300322.XSHE,4.450000000000003
603236.XSHG,15.22999999999999
000688.XSHE,1.1499999999999915
600929.XSHG,0.16999999999999993
002391.XSHE,4.899999999999999
002664.XSHE,1.3599999999999994
603887.XSHG,1.9400000000000048
603693.XSHG,0.129999999999999
002158.XSHE,0.7000000000000028
603773.XSHG,3.6600000000000037
600141.XSHG,1.2199999999999989
002353.XSHE,16.96999999999997
300378.XSHE,1.2100000000000009
002082.XSHE,4.32
002621.XSHE,1.6899999999999977
300202.XSHE,3.6400000000000006
601633.XSHG,0.9399999999999977
002960.XSHE,0.6799999999999997
300259.XSHE,2.8100000000000023
600265.XSHG,0.5300000000000011
300011.XSHE,1.259999999999998
300403.XSHE,0.8299999999999983
300141.XSHE,1.1799999999999997
002867.XSHE,0.889999999999997
300103.XSHE,0.8700000000000045
600218.XSHG,0.629999999999999
601198.XSHG,0.29999999999999893
002071.XSHE,0.16999999999999993
603387.XSHG,4.929999999999993
000981.XSHE,0.17999999999999972
002467.XSHE,9.950000000000003
600055.XSHG,6.549999999999983
600887.XSHG,33.88000000000011
603585.XSHG,1.240000000000002
002341.XSHE,2.9099999999999966
300685.XSHE,7.859999999999985
002399.XSHE,3.3499999999999943
002552.XSHE,2.289999999999992
002693.XSHE,0.4499999999999993
300519.XSHE,0.7899999999999991
000517.XSHE,0.6500000000000021
002599.XSHE,0.629999999999999
300659.XSHE,9.530000000000001
300651.XSHE,0.6199999999999974
002685.XSHE,0.5700000000000003
000931.XSHE,0.41999999999999815
002305.XSHE,0.09999999999999964
600684.XSHG,0.9799999999999969
300088.XSHE,8.319999999999993
002077.XSHE,0.9699999999999989
600113.XSHG,0.6500000000000021
002961.XSHE,1.620000000000001
000910.XSHE,0.639999999999997
002079.XSHE,4.409999999999997
002915.XSHE,2.3299999999999983
000750.XSHE,3.260000000000005
300199.XSHE,2.0800000000000054
300031.XSHE,12.980000000000004
600231.XSHG,0.5100000000000016
300713.XSHE,1.7299999999999969
000031.XSHE,2.230000000000004
300778.XSHE,0.7899999999999991
600461.XSHG,0.33999999999999986
600495.XSHG,0.8300000000000018
000037.XSHE,2.2900000000000063
600718.XSHG,7.430000000000007
600262.XSHG,0.629999999999999
002120.XSHE,5.389999999999986
300442.XSHE,0.6199999999999974
000521.XSHE,0.33999999999999986
002026.XSHE,0.33000000000000185
300275.XSHE,0.8100000000000023
603528.XSHG,0.9199999999999982
603721.XSHG,1.4799999999999969
600655.XSHG,24.409999999999854
603138.XSHG,8.200000000000003
002385.XSHE,3.010000000000005
000411.XSHE,0.5599999999999987
002638.XSHE,0.6999999999999993
600360.XSHG,4.439999999999998
000617.XSHE,0.9400000000000048
002780.XSHE,1.2700000000000031
002484.XSHE,3.1600000000000037
688001.XSHG,5.200000000000003
300441.XSHE,1.4000000000000057
600708.XSHG,0.7299999999999969
000551.XSHE,4.399999999999999
000982.XSHE,1.1799999999999997
600012.XSHG,0.1999999999999993
000990.XSHE,1.0
002533.XSHE,0.4399999999999977
002923.XSHE,1.8700000000000045
603222.XSHG,0.9799999999999898
300717.XSHE,0.8299999999999983
002696.XSHE,0.620000000000001
300181.XSHE,1.009999999999998
603322.XSHG,0.7899999999999991
300353.XSHE,5.240000000000009
600851.XSHG,3.3000000000000114
002499.XSHE,0.27999999999999936
002288.XSHE,1.6400000000000006
002292.XSHE,2.690000000000012
000838.XSHE,0.740000000000002
601727.XSHG,0.09000000000000075
300110.XSHE,0.6500000000000021
300422.XSHE,1.2100000000000009
002184.XSHE,1.1000000000000014
002622.XSHE,0.6400000000000006
600703.XSHG,51.33999999999992
300166.XSHE,20.30000000000001
300496.XSHE,11.009999999999991
300343.XSHE,1.9299999999999997
600843.XSHG,0.5400000000000027
600893.XSHG,0.0
600460.XSHG,30.96999999999997
600467.XSHG,0.5399999999999991
002034.XSHE,1.509999999999998
600356.XSHG,0.27999999999999936
300751.XSHE,12.840000000000003
601899.XSHG,0.16999999999999993
300139.XSHE,5.32
603166.XSHG,0.14999999999999947
002245.XSHE,4.279999999999987
600470.XSHG,0.5899999999999999
002672.XSHE,1.6199999999999974
601336.XSHG,0.75
300161.XSHE,1.1900000000000013
603801.XSHG,1.0100000000000016
600476.XSHG,1.3299999999999983
000900.XSHE,0.6299999999999955
002434.XSHE,1.9300000000000068
002449.XSHE,4.859999999999999
300501.XSHE,5.310000000000002
300621.XSHE,0.5
600193.XSHG,0.740000000000002
002751.XSHE,4.649999999999999
600367.XSHG,1.3500000000000014
600572.XSHG,8.189999999999998
300380.XSHE,1.1799999999999997
002335.XSHE,3.260000000000005
000802.XSHE,1.259999999999998
300138.XSHE,0.6900000000000048
002407.XSHE,5.700000000000003
600675.XSHG,6.939999999999998
002204.XSHE,0.33999999999999986
600242.XSHG,0.4599999999999991
600599.XSHG,0.4200000000000017
600415.XSHG,2.420000000000016
601106.XSHG,0.11999999999999966
600683.XSHG,0.6600000000000001
600478.XSHG,1.4299999999999997
300637.XSHE,0.6500000000000021
300252.XSHE,5.920000000000002
600985.XSHG,0.4800000000000004
000584.XSHE,1.120000000000001
002130.XSHE,8.789999999999992
603856.XSHG,0.6500000000000004
300076.XSHE,1.4200000000000017
603989.XSHG,4.350000000000001
603185.XSHG,3.8900000000000006
300145.XSHE,2.3400000000000034
300648.XSHE,0.8800000000000026
600176.XSHG,3.8100000000000023
600559.XSHG,1.7700000000000102
600545.XSHG,0.7199999999999989
000685.XSHE,1.8499999999999943
300638.XSHE,5.530000000000001
601006.XSHG,0.15000000000000036
688138.XSHG,2.4499999999999993
603815.XSHG,0.6199999999999992
002719.XSHE,0.41999999999999993
600589.XSHG,1.6300000000000026
000858.XSHE,23.09999999999991
002179.XSHE,10.079999999999984
002174.XSHE,3.0999999999999943
300615.XSHE,3.979999999999997
300277.XSHE,1.7899999999999991
300003.XSHE,2.890000000000015
000045.XSHE,1.4299999999999997
600088.XSHG,2.799999999999997
601789.XSHG,0.34999999999999964
000950.XSHE,0.3000000000000007
600984.XSHG,0.879999999999999
600986.XSHG,1.1700000000000017
300481.XSHE,2.190000000000005
000631.XSHE,0.7899999999999991
603881.XSHG,4.25
603986.XSHG,34.30000000000007
600359.XSHG,0.27999999999999936
300123.XSHE,11.079999999999998
300369.XSHE,10.640000000000015
601658.XSHG,0.04999999999999982
001696.XSHE,4.210000000000008
600239.XSHG,1.1499999999999986
601100.XSHG,7.070000000000007
300286.XSHE,2.5700000000000074
002671.XSHE,0.7300000000000004
000519.XSHE,1.779999999999994
002793.XSHE,2.1300000000000026
600757.XSHG,0.7100000000000009
300483.XSHE,0.8000000000000043
300647.XSHE,0.8200000000000003
300091.XSHE,2.4200000000000017
002355.XSHE,0.370000000000001
300336.XSHE,2.6799999999999997
300512.XSHE,0.5899999999999999
603916.XSHG,0.33999999999999986
000919.XSHE,1.5899999999999999
000922.XSHE,0.48999999999999844
300449.XSHE,1.6400000000000006
601919.XSHG,0.0600000000000005
002098.XSHE,0.5999999999999996
600387.XSHG,0.48999999999999844
002683.XSHE,6.8799999999999955
600326.XSHG,0.8800000000000026
600666.XSHG,1.2799999999999976
600654.XSHG,196.92999999999938
002891.XSHE,2.1000000000000014
300050.XSHE,1.5
300014.XSHE,54.08000000000004
002729.XSHE,1.0999999999999943
300525.XSHE,2.6299999999999955
300285.XSHE,12.689999999999998
603356.XSHG,0.3199999999999985
600998.XSHG,0.8300000000000018
600256.XSHG,3.4099999999999966
002613.XSHE,0.0
002889.XSHE,1.9800000000000004
002159.XSHE,1.110000000000003
603589.XSHG,1.1400000000000006
600939.XSHG,0.04999999999999982
300587.XSHE,0.7999999999999972
300366.XSHE,2.1300000000000026
601933.XSHG,2.6799999999999926
000416.XSHE,1.3699999999999974
600026.XSHG,0.15000000000000036
002239.XSHE,4.270000000000003
300529.XSHE,2.5500000000000114
002187.XSHE,0.19000000000000128
601519.XSHG,2.5600000000000023
002537.XSHE,2.5500000000000043
300466.XSHE,0.5399999999999991
300490.XSHE,1.3200000000000003
300304.XSHE,1.4699999999999989
603289.XSHG,0.5700000000000003
002431.XSHE,0.6899999999999977
603133.XSHG,1.4699999999999989
300036.XSHE,4.8799999999999955
600409.XSHG,0.9899999999999949
600480.XSHG,0.9100000000000001
000014.XSHE,1.1899999999999977
603167.XSHG,0.15000000000000036
603466.XSHG,1.509999999999998
688020.XSHG,8.0
000927.XSHE,0.1899999999999995
002774.XSHE,0.21999999999999975
000009.XSHE,7.510000000000005
002412.XSHE,1.529999999999994
601002.XSHG,0.13999999999999968
603499.XSHG,0.8100000000000023
000998.XSHE,7.5400000000000205
601968.XSHG,0.08000000000000007
000851.XSHE,0.5999999999999996
002278.XSHE,0.3100000000000005
002634.XSHE,0.990000000000002
300206.XSHE,3.4200000000000017
002752.XSHE,0.3100000000000005
600386.XSHG,0.5600000000000023
600751.XSHG,0.5
002888.XSHE,1.2499999999999964
603106.XSHG,0.3000000000000007
002263.XSHE,0.129999999999999
300068.XSHE,1.7800000000000011
603181.XSHG,0.8900000000000006
000963.XSHE,4.600000000000023
300491.XSHE,0.6500000000000021
600250.XSHG,0.4599999999999991
002186.XSHE,0.5199999999999996
300589.XSHE,0.8000000000000007
300124.XSHE,14.300000000000011
000892.XSHE,1.5
600138.XSHG,1.4399999999999977
603882.XSHG,1.3200000000000003
002553.XSHE,0.8200000000000003
300761.XSHE,1.5100000000000051
600960.XSHG,0.22000000000000064
000700.XSHE,18.72
600019.XSHG,0.22000000000000064
600423.XSHG,0.14000000000000057
000702.XSHE,0.2599999999999998
002890.XSHE,0.639999999999997
300691.XSHE,3.6700000000000017
000723.XSHE,3.0799999999999983
002042.XSHE,0.6899999999999977
300440.XSHE,1.3999999999999986
600617.XSHG,5.150000000000006
601777.XSHG,0.08999999999999986
300023.XSHE,0.5700000000000003
601101.XSHG,0.2599999999999998
688039.XSHG,6.490000000000009
603332.XSHG,0.5899999999999999
300811.XSHE,6.519999999999996
002248.XSHE,0.5499999999999989
002925.XSHE,2.780000000000001
002523.XSHE,0.4400000000000013
000534.XSHE,1.990000000000002
000078.XSHE,4.1000000000000085
002142.XSHE,1.2700000000000031
300108.XSHE,0.6099999999999994
600635.XSHG,17.319999999999936
603611.XSHG,2.3200000000000003
