code,price_amplitude
000938.XSHE,10.77000000000001
002050.XSHE,16.430000000000007
300100.XSHE,1.1500000000000057
600555.XSHG,0.08999999999999986
002208.XSHE,1.6799999999999997
605318.XSHG,1.6399999999999988
000798.XSHE,0.6999999999999993
600094.XSHG,0.33000000000000007
000925.XSHE,0.8399999999999999
000809.XSHE,0.3700000000000001
300791.XSHE,7.340000000000003
688337.XSHG,4.0
000860.XSHE,3.8100000000000023
002221.XSHE,2.8400000000000034
300857.XSHE,0.6300000000000026
300864.XSHE,11.459999999999994
600121.XSHG,1.3399999999999999
688390.XSHG,18.789999999999964
300790.XSHE,1.25
688557.XSHG,1.1599999999999966
002370.XSHE,0.5700000000000003
603909.XSHG,0.7600000000000016
000547.XSHE,5.060000000000002
300001.XSHE,4.439999999999998
002304.XSHE,27.92999999999995
600328.XSHG,2.5
600894.XSHG,0.39000000000000057
601188.XSHG,0.0900000000000003
002078.XSHE,2.5800000000000125
002869.XSHE,0.6500000000000021
000783.XSHE,0.6099999999999994
600603.XSHG,68.36999999999989
600612.XSHG,214.98999999999978
600575.XSHG,1.2899999999999991
300020.XSHE,1.3700000000000045
600528.XSHG,1.9200000000000017
600691.XSHG,0.6600000000000037
600750.XSHG,10.849999999999994
002106.XSHE,0.5499999999999972
300671.XSHE,8.900000000000006
300707.XSHE,1.5600000000000023
603587.XSHG,0.5500000000000007
603665.XSHG,2.0
300117.XSHE,1.0799999999999983
600997.XSHG,1.730000000000004
002481.XSHE,5.200000000000017
601099.XSHG,0.14000000000000057
002127.XSHE,1.1400000000000006
000619.XSHE,0.9299999999999997
300070.XSHE,2.7900000000000063
603213.XSHG,0.4800000000000004
300337.XSHE,6.920000000000002
000526.XSHE,1.019999999999996
300024.XSHE,9.969999999999999
002384.XSHE,7.1200000000000045
600352.XSHG,1.8899999999999864
603527.XSHG,3.3100000000000023
605378.XSHG,0.41000000000000014
300604.XSHE,10.289999999999964
002997.XSHE,1.0899999999999999
300625.XSHE,0.29999999999999893
301221.XSHE,2.9299999999999997
002555.XSHE,10.190000000000026
301031.XSHE,5.030000000000001
300782.XSHE,50.47000000000003
300410.XSHE,1.0700000000000003
300797.XSHE,0.28999999999999915
600493.XSHG,0.41999999999999993
002235.XSHE,0.5499999999999972
002503.XSHE,1.8999999999999986
600598.XSHG,0.5500000000000043
603839.XSHG,0.17999999999999972
002982.XSHE,2.509999999999998
002367.XSHE,0.7600000000000051
600444.XSHG,1.2200000000000024
002714.XSHE,30.040000000000077
300537.XSHE,0.9299999999999997
300613.XSHE,17.29000000000002
001202.XSHE,0.5400000000000009
002479.XSHE,0.41999999999999815
600811.XSHG,1.0999999999999943
300622.XSHE,1.8999999999999986
688191.XSHG,0.6600000000000001
300183.XSHE,3.7299999999999898
000915.XSHE,4.680000000000007
600769.XSHG,3.049999999999997
605068.XSHG,1.0899999999999999
002244.XSHE,5.940000000000005
603365.XSHG,0.6799999999999997
688150.XSHG,1.3500000000000014
603707.XSHG,2.5
301099.XSHE,3.719999999999999
000971.XSHE,0.10999999999999943
300006.XSHE,0.6099999999999959
300225.XSHE,1.6600000000000037
002442.XSHE,0.6699999999999999
600586.XSHG,2.5
001267.XSHE,0.08999999999999986
300097.XSHE,3.8000000000000007
688131.XSHG,7.690000000000026
600067.XSHG,2.230000000000004
300847.XSHE,0.46999999999999886
600963.XSHG,1.2799999999999976
600395.XSHG,2.8699999999999974
605266.XSHG,2.440000000000012
000638.XSHE,0.75
688105.XSHG,3.009999999999991
003022.XSHE,2.969999999999999
002734.XSHE,0.8599999999999994
002125.XSHE,3.569999999999993
600746.XSHG,1.2099999999999937
000709.XSHE,0.5399999999999991
300470.XSHE,3.3400000000000034
300891.XSHE,0.16000000000000014
300747.XSHE,4.180000000000007
600089.XSHG,68.38999999999987
603186.XSHG,1.2399999999999984
600825.XSHG,1.1400000000000006
603517.XSHG,4.230000000000004
300318.XSHE,1.2899999999999991
605218.XSHG,0.2699999999999996
605500.XSHG,0.1999999999999993
300800.XSHE,1.3400000000000034
000796.XSHE,1.9699999999999989
600658.XSHG,1.0
002398.XSHE,0.8200000000000003
000523.XSHE,0.6000000000000014
000795.XSHE,1.1899999999999977
601615.XSHG,1.2899999999999991
000797.XSHE,2.5199999999999996
600530.XSHG,0.7600000000000016
688786.XSHG,1.0799999999999983
002610.XSHE,2.5
002969.XSHE,0.13999999999999968
601258.XSHG,0.16000000000000014
603136.XSHG,3.3999999999999986
603060.XSHG,1.2100000000000009
600745.XSHG,8.210000000000008
600839.XSHG,2.280000000000001
002559.XSHE,1.6799999999999997
300594.XSHE,0.5599999999999987
600276.XSHG,137.3399999999997
600712.XSHG,0.759999999999998
603535.XSHG,2.5500000000000007
300867.XSHE,2.030000000000001
688326.XSHG,6.0
603348.XSHG,4.080000000000005
601888.XSHG,22.819999999999993
300015.XSHE,65.30999999999995
600082.XSHG,0.4299999999999997
600295.XSHG,2.6299999999999955
300702.XSHE,3.8999999999999915
605277.XSHG,4.100000000000001
600301.XSHG,0.7000000000000028
603013.XSHG,0.8500000000000014
002949.XSHE,0.35999999999999943
688318.XSHG,6.5400000000000205
603220.XSHG,0.3000000000000007
603767.XSHG,0.379999999999999
603096.XSHG,1.1500000000000021
002074.XSHE,12.669999999999987
002113.XSHE,0.4399999999999995
002154.XSHE,2.730000000000004
688306.XSHG,0.11000000000000032
002539.XSHE,5.6299999999999955
002905.XSHE,1.9800000000000004
002605.XSHE,1.8100000000000023
600846.XSHG,4.27000000000001
600645.XSHG,7.740000000000009
301057.XSHE,0.6500000000000021
688066.XSHG,5.909999999999997
600736.XSHG,2.7600000000000193
603161.XSHG,0.39000000000000057
688317.XSHG,0.740000000000002
300966.XSHE,1.0100000000000016
600120.XSHG,7.100000000000023
301047.XSHE,6.269999999999982
603421.XSHG,0.21000000000000085
601200.XSHG,0.3000000000000007
002072.XSHE,0.20999999999999996
300314.XSHE,0.9200000000000017
300497.XSHE,1.3900000000000006
601068.XSHG,0.14999999999999947
301123.XSHE,0.8699999999999974
600076.XSHG,0.22000000000000064
601918.XSHG,0.3799999999999999
002690.XSHE,2.9599999999999937
603477.XSHG,2.3500000000000014
688188.XSHG,12.120000000000005
002903.XSHE,0.7600000000000016
605376.XSHG,2.219999999999999
688013.XSHG,0.870000000000001
000520.XSHE,0.2900000000000027
300545.XSHE,2.710000000000001
600475.XSHG,0.6099999999999994
600692.XSHG,1.75
300770.XSHE,1.1700000000000017
605358.XSHG,4.759999999999991
603728.XSHG,1.7100000000000009
002068.XSHE,9.960000000000008
300785.XSHE,1.2199999999999989
688350.XSHG,0.4299999999999997
600796.XSHG,1.0399999999999991
600433.XSHG,1.5199999999999996
603617.XSHG,1.2900000000000027
688295.XSHG,1.3400000000000034
601921.XSHG,0.10999999999999943
601369.XSHG,0.5700000000000003
688668.XSHG,5.459999999999994
000623.XSHE,7.360000000000014
600748.XSHG,0.40000000000000213
601838.XSHG,0.3500000000000014
000820.XSHE,0.11000000000000032
300387.XSHE,1.25
000153.XSHE,0.8500000000000014
002561.XSHE,0.5600000000000005
600509.XSHG,3.190000000000005
600881.XSHG,3.1500000000000057
000711.XSHE,0.8100000000000023
688103.XSHG,3.460000000000001
002189.XSHE,0.4400000000000013
601279.XSHG,0.3099999999999996
300411.XSHE,1.4499999999999993
600897.XSHG,2.839999999999989
002105.XSHE,0.25
605196.XSHG,0.2999999999999998
600127.XSHG,1.4099999999999966
600168.XSHG,0.8199999999999985
600212.XSHG,0.7400000000000002
300597.XSHE,0.23000000000000043
300890.XSHE,2.1799999999999997
688189.XSHG,2.3800000000000026
603036.XSHG,0.2400000000000002
002947.XSHE,0.9800000000000004
600182.XSHG,0.8300000000000001
300394.XSHE,6.049999999999983
600720.XSHG,6.049999999999983
300272.XSHE,0.990000000000002
000958.XSHE,0.41000000000000014
600496.XSHG,1.509999999999998
601878.XSHG,0.370000000000001
600562.XSHG,2.4200000000000017
603813.XSHG,0.2599999999999998
600396.XSHG,2.1799999999999997
688092.XSHG,0.5999999999999979
600511.XSHG,1.3899999999999864
300561.XSHE,1.3999999999999986
002551.XSHE,0.6600000000000037
600831.XSHG,0.7700000000000031
600838.XSHG,1.7800000000000011
002488.XSHE,1.7899999999999991
300425.XSHE,1.2700000000000031
603006.XSHG,0.5499999999999972
300473.XSHE,0.9000000000000021
600761.XSHG,15.340000000000003
603238.XSHG,0.29999999999999893
601319.XSHG,0.0600000000000005
300970.XSHE,0.990000000000002
688280.XSHG,0.46999999999999886
300810.XSHE,0.5600000000000023
300313.XSHE,0.47000000000000064
300402.XSHE,1.2800000000000011
002316.XSHE,0.40000000000000036
600990.XSHG,4.700000000000003
688289.XSHG,1.1499999999999986
002901.XSHE,0.9400000000000048
600435.XSHG,10.280000000000001
000012.XSHE,4.680000000000007
600758.XSHG,0.5899999999999999
300931.XSHE,0.20999999999999996
000004.XSHE,3.730000000000004
002392.XSHE,0.5899999999999999
002167.XSHE,1.3399999999999963
603948.XSHG,1.2799999999999976
600149.XSHG,1.8500000000000014
600821.XSHG,1.2300000000000004
000830.XSHE,3.6500000000000057
002358.XSHE,1.0300000000000011
600848.XSHG,0.7399999999999949
002907.XSHE,0.5099999999999998
002850.XSHE,10.52000000000001
603518.XSHG,0.16999999999999993
688299.XSHG,0.6499999999999986
300150.XSHE,0.33999999999999986
600325.XSHG,4.950000000000003
000096.XSHE,0.620000000000001
603007.XSHG,0.5600000000000005
600674.XSHG,7.190000000000026
000423.XSHE,11.299999999999955
002013.XSHE,13.089999999999975
600533.XSHG,1.1199999999999974
300151.XSHE,18.72
300209.XSHE,1.7999999999999972
603758.XSHG,0.26000000000000156
002843.XSHE,2.419999999999998
600079.XSHG,5.659999999999997
300895.XSHE,0.8900000000000006
300241.XSHE,1.5100000000000016
688267.XSHG,1.5900000000000034
300896.XSHE,29.060000000000173
300485.XSHE,1.3100000000000023
300584.XSHE,1.6999999999999957
600337.XSHG,0.6899999999999977
601860.XSHG,0.03000000000000025
002073.XSHE,5.999999999999993
688052.XSHG,18.060000000000002
600208.XSHG,0.28000000000000114
601375.XSHG,0.08999999999999986
688235.XSHG,2.9599999999999937
600097.XSHG,0.28999999999999915
002560.XSHE,0.5500000000000007
000528.XSHE,5.030000000000001
603938.XSHG,3.9499999999999886
300444.XSHE,0.7699999999999996
300737.XSHE,1.2799999999999976
002491.XSHE,1.3000000000000007
002641.XSHE,0.8200000000000003
002462.XSHE,0.46999999999999886
300482.XSHE,4.259999999999991
300817.XSHE,0.9700000000000024
600874.XSHG,0.7400000000000002
300385.XSHE,0.990000000000002
603319.XSHG,1.9100000000000037
688006.XSHG,3.0400000000000063
000909.XSHE,0.5800000000000018
301016.XSHE,0.33999999999999986
600187.XSHG,0.0
605086.XSHG,0.3100000000000023
002762.XSHE,1.5
603811.XSHG,0.9600000000000009
603822.XSHG,1.1899999999999977
002701.XSHE,0.5499999999999972
605138.XSHG,0.5600000000000005
601288.XSHG,0.009999999999999787
002910.XSHE,0.33000000000000007
002697.XSHE,0.5999999999999943
603337.XSHG,1.2199999999999989
603277.XSHG,0.5100000000000016
002530.XSHE,0.7300000000000004
300390.XSHE,71.96999999999991
688113.XSHG,1.9899999999999949
002796.XSHE,1.4600000000000009
000600.XSHE,2.379999999999999
300200.XSHE,0.8699999999999974
601607.XSHG,0.3099999999999987
300057.XSHE,1.5900000000000034
688009.XSHG,0.0600000000000005
688682.XSHG,7.040000000000006
301130.XSHE,1.0700000000000003
002366.XSHE,0.4400000000000013
300502.XSHE,5.8700000000000045
000728.XSHE,0.370000000000001
002563.XSHE,3.1000000000000014
603392.XSHG,9.5
002887.XSHE,0.8399999999999963
300174.XSHE,1.1799999999999997
688163.XSHG,0.620000000000001
000612.XSHE,1.5899999999999963
002276.XSHE,0.8000000000000007
603733.XSHG,1.2899999999999991
600169.XSHG,1.620000000000001
600895.XSHG,5.2900000000000205
688196.XSHG,4.719999999999999
688425.XSHG,0.1200000000000001
600989.XSHG,0.39000000000000057
601066.XSHG,0.8500000000000014
000721.XSHE,1.6899999999999977
000905.XSHE,0.3200000000000003
301263.XSHE,1.9299999999999997
002332.XSHE,1.0
301122.XSHE,3.5799999999999983
603699.XSHG,0.1899999999999995
688019.XSHG,9.529999999999973
603000.XSHG,1.990000000000002
688529.XSHG,1.3900000000000006
002866.XSHE,5.850000000000001
301298.XSHE,0.8199999999999967
002879.XSHE,0.7399999999999984
600739.XSHG,6.490000000000009
300354.XSHE,5.6200000000000045
300373.XSHE,23.450000000000045
600190.XSHG,0.08000000000000007
000027.XSHE,4.159999999999997
603267.XSHG,4.429999999999978
002193.XSHE,0.4800000000000004
002601.XSHE,2.460000000000008
300939.XSHE,1.5600000000000023
000881.XSHE,3.3999999999999986
603855.XSHG,1.25
300995.XSHE,0.7199999999999989
605006.XSHG,0.21999999999999886
000056.XSHE,0.9400000000000013
688187.XSHG,4.910000000000004
300741.XSHE,1.0700000000000003
688513.XSHG,1.6400000000000006
600255.XSHG,2.720000000000006
002750.XSHE,3.010000000000005
600131.XSHG,2.9499999999999886
601898.XSHG,0.5399999999999991
600030.XSHG,2.950000000000017
603038.XSHG,0.7899999999999991
603596.XSHG,5.640000000000001
600835.XSHG,1.9200000000000017
002001.XSHE,26.600000000000023
300345.XSHE,2.020000000000003
688662.XSHG,1.7299999999999969
002217.XSHE,0.34999999999999787
600965.XSHG,0.8599999999999994
600136.XSHG,0.2999999999999998
002387.XSHE,2.0
300287.XSHE,1.1099999999999994
301037.XSHE,0.4800000000000004
301091.XSHE,3.799999999999997
600346.XSHG,3.1999999999999886
002404.XSHE,0.9000000000000021
600763.XSHG,15.460000000000036
600791.XSHG,1.0300000000000011
300297.XSHE,0.6300000000000008
300332.XSHE,1.6700000000000017
603712.XSHG,0.5499999999999972
603612.XSHG,6.949999999999996
688800.XSHG,9.719999999999999
002380.XSHE,1.470000000000006
600321.XSHG,0.9299999999999997
688711.XSHG,4.599999999999994
603579.XSHG,1.2199999999999989
600143.XSHG,3.6899999999999977
600749.XSHG,3.3500000000000014
002371.XSHE,59.43999999999983
600593.XSHG,2.259999999999998
002192.XSHE,46.75
600280.XSHG,0.5700000000000003
002629.XSHE,0.3000000000000007
600795.XSHG,35.23000000000002
002088.XSHE,13.429999999999993
600083.XSHG,0.3200000000000003
300477.XSHE,1.6799999999999997
000885.XSHE,0.379999999999999
601718.XSHG,0.06000000000000005
600977.XSHG,0.2400000000000002
600996.XSHG,0.2400000000000002
000671.XSHE,1.8199999999999932
002233.XSHE,0.25
300302.XSHE,1.1000000000000014
301189.XSHE,0.6799999999999997
600657.XSHG,6.6299999999999955
600694.XSHG,1.8200000000000074
600640.XSHG,4.269999999999996
002194.XSHE,1.5900000000000034
003002.XSHE,1.25
300719.XSHE,0.4599999999999973
603917.XSHG,3.799999999999997
688135.XSHG,1.2899999999999991
603915.XSHG,1.0700000000000003
000812.XSHE,1.6799999999999997
002439.XSHE,3.789999999999992
600081.XSHG,2.289999999999992
300311.XSHE,2.3500000000000014
000069.XSHE,14.579999999999984
002416.XSHE,0.9600000000000009
000952.XSHE,0.39000000000000057
300271.XSHE,2.730000000000004
603586.XSHG,0.4800000000000004
300623.XSHE,6.949999999999989
000529.XSHE,0.990000000000002
300697.XSHE,0.5399999999999991
002002.XSHE,0.6599999999999966
603889.XSHG,0.9100000000000001
600938.XSHG,0.360000000000003
600608.XSHG,9.600000000000023
600503.XSHG,0.21000000000000085
002880.XSHE,1.1199999999999974
605066.XSHG,0.27000000000000135
002873.XSHE,2.3299999999999983
002679.XSHE,0.5500000000000007
000005.XSHE,0.3099999999999987
603615.XSHG,0.13000000000000078
000410.XSHE,0.46999999999999886
300167.XSHE,1.3299999999999983
300663.XSHE,2.8100000000000023
603208.XSHG,5.820000000000007
002968.XSHE,2.760000000000005
000538.XSHE,23.069999999999936
300414.XSHE,0.6999999999999957
301041.XSHE,0.45000000000000284
600157.XSHG,1.5300000000000011
605189.XSHG,0.25
002640.XSHE,1.3500000000000014
300840.XSHE,0.17999999999999972
002232.XSHE,1.2299999999999969
002748.XSHE,1.6300000000000026
300476.XSHE,4.540000000000006
600036.XSHG,6.060000000000002
600185.XSHG,0.8599999999999994
603192.XSHG,1.2199999999999989
301180.XSHE,0.9100000000000001
002661.XSHE,1.279999999999994
600517.XSHG,7.099999999999994
600571.XSHG,2.969999999999999
603912.XSHG,0.8000000000000007
002061.XSHE,0.5100000000000016
300869.XSHE,0.8500000000000014
603019.XSHG,4.859999999999999
603657.XSHG,0.4499999999999993
300301.XSHE,0.4400000000000013
002344.XSHE,0.7999999999999972
000732.XSHE,0.10999999999999943
600449.XSHG,0.8099999999999952
688220.XSHG,1.730000000000004
002900.XSHE,1.2300000000000004
603551.XSHG,0.46999999999999886
601069.XSHG,0.9300000000000015
301128.XSHE,0.8599999999999994
600466.XSHG,0.75
603605.XSHG,9.849999999999994
002148.XSHE,1.1499999999999986
300547.XSHE,6.670000000000002
002840.XSHE,3.299999999999997
600477.XSHG,12.129999999999995
300234.XSHE,1.8599999999999994
600008.XSHG,0.4400000000000013
600576.XSHG,1.0700000000000003
603023.XSHG,1.370000000000001
688108.XSHG,0.6100000000000003
688622.XSHG,3.270000000000003
300463.XSHE,2.760000000000005
300322.XSHE,1.8200000000000003
603236.XSHG,14.109999999999957
000688.XSHE,4.109999999999999
600929.XSHG,1.1900000000000013
002391.XSHE,0.5300000000000011
002664.XSHE,4.8799999999999955
300972.XSHE,0.6399999999999988
603887.XSHG,0.4800000000000004
603693.XSHG,1.2399999999999984
002158.XSHE,6.11999999999999
603773.XSHG,1.0100000000000016
600141.XSHG,9.149999999999977
002353.XSHE,8.430000000000007
300378.XSHE,1.3500000000000014
002082.XSHE,1.120000000000001
002621.XSHE,0.6500000000000021
300202.XSHE,0.27
688355.XSHG,1.6400000000000006
688356.XSHG,15.850000000000023
601633.XSHG,10.599999999999994
002960.XSHE,2.8000000000000043
300259.XSHE,1.0600000000000023
600265.XSHG,1.1600000000000001
300011.XSHE,1.0899999999999963
300403.XSHE,2.279999999999994
300937.XSHE,0.6999999999999993
301021.XSHE,3.09
300141.XSHE,1.2299999999999969
002867.XSHE,1.5200000000000031
300103.XSHE,2.0400000000000063
600218.XSHG,0.370000000000001
601198.XSHG,0.2400000000000002
002993.XSHE,4.130000000000003
603387.XSHG,1.5499999999999972
000981.XSHE,0.46999999999999886
002467.XSHE,0.8100000000000023
600055.XSHG,9.160000000000025
688625.XSHG,1.6499999999999986
600887.XSHG,94.26000000000022
603585.XSHG,2.269999999999996
688129.XSHG,0.27999999999999936
002341.XSHE,2.0
300685.XSHE,8.97999999999999
688246.XSHG,0.870000000000001
002399.XSHE,2.039999999999992
002552.XSHE,0.8500000000000014
002693.XSHE,0.3200000000000003
300519.XSHE,0.8700000000000045
000517.XSHE,2.019999999999996
002599.XSHE,0.6300000000000026
300659.XSHE,2.1000000000000014
300651.XSHE,1.1000000000000014
688229.XSHG,0.740000000000002
300949.XSHE,2.1499999999999986
601609.XSHG,0.28999999999999915
002685.XSHE,0.33999999999999986
000931.XSHE,0.47000000000000064
300980.XSHE,6.380000000000003
002305.XSHE,0.2699999999999996
600684.XSHG,1.8500000000000014
300088.XSHE,4.550000000000011
002077.XSHE,1.1199999999999992
600113.XSHG,0.769999999999996
605056.XSHG,1.8999999999999986
002961.XSHE,0.5599999999999987
603408.XSHG,0.21000000000000085
000910.XSHE,0.4800000000000004
002079.XSHE,6.299999999999997
002915.XSHE,1.4299999999999997
000750.XSHE,0.6600000000000037
300199.XSHE,4.5
301168.XSHE,2.1700000000000017
300031.XSHE,4.599999999999994
600231.XSHG,0.7399999999999984
300713.XSHE,2.799999999999997
000031.XSHE,2.2900000000000063
300778.XSHE,1.0199999999999996
600461.XSHG,1.0399999999999991
600495.XSHG,0.6000000000000014
688213.XSHG,3.6499999999999986
000037.XSHE,2.8200000000000003
600718.XSHG,7.960000000000008
600262.XSHG,0.8500000000000014
300837.XSHE,0.9200000000000017
002120.XSHE,4.1000000000000085
688670.XSHG,2.6300000000000026
300442.XSHE,1.0700000000000003
000521.XSHE,0.9600000000000009
002026.XSHE,0.8999999999999986
300275.XSHE,0.8399999999999963
603528.XSHG,0.370000000000001
603721.XSHG,0.6799999999999997
600655.XSHG,67.15999999999985
002983.XSHE,1.0
301004.XSHE,0.7899999999999991
603138.XSHG,1.2999999999999972
002385.XSHE,1.3400000000000034
000411.XSHE,0.46999999999999886
605003.XSHG,0.6400000000000006
002638.XSHE,0.7100000000000009
600360.XSHG,1.8100000000000023
000617.XSHE,0.509999999999998
002780.XSHE,1.0
002484.XSHE,4.060000000000002
600032.XSHG,1.120000000000001
688001.XSHG,0.7799999999999976
300441.XSHE,1.3800000000000026
600708.XSHG,0.879999999999999
000551.XSHE,1.3299999999999983
000982.XSHE,1.019999999999996
600012.XSHG,0.23999999999999844
000990.XSHE,0.8699999999999974
002533.XSHE,0.9699999999999989
002923.XSHE,0.6199999999999974
603222.XSHG,1.6599999999999966
605296.XSHG,0.9500000000000028
601728.XSHG,0.009999999999999787
300717.XSHE,0.6899999999999977
002696.XSHE,1.0199999999999996
300181.XSHE,2.1899999999999977
603322.XSHG,2.6899999999999977
300353.XSHE,1.9600000000000009
600851.XSHG,2.539999999999992
002499.XSHE,0.39000000000000057
002288.XSHE,0.970000000000006
002292.XSHE,1.019999999999996
000838.XSHE,4.199999999999989
601727.XSHG,0.07000000000000028
300110.XSHE,0.4299999999999997
300422.XSHE,0.879999999999999
002184.XSHE,1.2800000000000011
002622.XSHE,1.509999999999998
600703.XSHG,17.129999999999995
300166.XSHE,5.22999999999999
300496.XSHE,27.80000000000001
301000.XSHE,1.0200000000000031
300343.XSHE,8.429999999999978
600843.XSHG,0.39000000000000057
600893.XSHG,8.960000000000008
600460.XSHG,20.56000000000006
001212.XSHE,4.109999999999999
688658.XSHG,0.4099999999999966
600467.XSHG,1.1000000000000014
002034.XSHE,1.5100000000000051
600356.XSHG,0.1899999999999995
300751.XSHE,55.5
601899.XSHG,0.6300000000000026
300139.XSHE,1.1400000000000006
603166.XSHG,0.2599999999999998
002245.XSHE,13.090000000000032
600470.XSHG,0.8100000000000023
688701.XSHG,0.22000000000000064
002672.XSHE,0.8100000000000023
601336.XSHG,0.46000000000000085
001288.XSHE,1.0999999999999979
300161.XSHE,1.1299999999999955
603801.XSHG,3.0500000000000043
600476.XSHG,1.110000000000003
000900.XSHE,0.8400000000000034
003032.XSHE,0.3699999999999992
002434.XSHE,2.489999999999995
002449.XSHE,1.7100000000000009
300501.XSHE,1.0799999999999983
300621.XSHE,0.4800000000000004
600193.XSHG,1.269999999999996
002751.XSHE,0.7800000000000011
600367.XSHG,8.009999999999991
600572.XSHG,0.9400000000000119
300380.XSHE,0.9299999999999997
002335.XSHE,7.130000000000024
000802.XSHE,0.7699999999999996
300138.XSHE,3.3900000000000006
002407.XSHE,9.639999999999986
600675.XSHG,4.099999999999994
688076.XSHG,1.3699999999999974
002204.XSHE,2.3200000000000003
600242.XSHG,0.040000000000000036
600599.XSHG,0.370000000000001
688699.XSHG,4.859999999999999
600415.XSHG,16.230000000000018
601106.XSHG,0.1200000000000001
600683.XSHG,0.7199999999999989
600478.XSHG,4.909999999999997
688180.XSHG,2.6400000000000006
300637.XSHE,0.27999999999999936
300252.XSHE,1.0
600985.XSHG,2.5900000000000034
000584.XSHE,1.4600000000000009
002130.XSHE,3.530000000000001
603856.XSHG,0.5399999999999991
300076.XSHE,1.6700000000000017
603989.XSHG,2.4399999999999977
603185.XSHG,29.279999999999973
300145.XSHE,1.1799999999999997
300648.XSHE,5.859999999999999
600176.XSHG,5.889999999999986
001316.XSHE,2.229999999999997
