code,price_amplitude
002433.XSHE,0.25
000713.XSHE,1.1499999999999986
000576.XSHE,1.1199999999999974
603227.XSHG,0.11999999999999922
002731.XSHE,0.3099999999999987
300564.XSHE,0.28000000000000114
300675.XSHE,0.1999999999999993
300267.XSHE,0.8200000000000003
000626.XSHE,1.1800000000000068
300144.XSHE,8.170000000000016
000633.XSHE,0.5199999999999996
600901.XSHG,0.08000000000000007
002134.XSHE,0.6999999999999993
603583.XSHG,3.8700000000000045
300044.XSHE,3.6599999999999966
002902.XSHE,0.7999999999999972
601199.XSHG,0.1700000000000017
002471.XSHE,0.28000000000000114
601801.XSHG,0.3699999999999992
002410.XSHE,28.430000000000064
603012.XSHG,0.5499999999999989
002401.XSHE,5.799999999999997
688011.XSHG,1.3399999999999963
603278.XSHG,0.13000000000000078
600537.XSHG,0.2599999999999998
000620.XSHE,0.4900000000000002
000691.XSHE,0.3699999999999992
300379.XSHE,3.519999999999982
603093.XSHG,0.389999999999997
300404.XSHE,0.5
600202.XSHG,0.3999999999999986
000825.XSHE,0.28999999999999915
002474.XSHE,0.75
300039.XSHE,1.2399999999999949
002715.XSHE,1.0999999999999979
600211.XSHG,10.230000000000004
001914.XSHE,13.120000000000005
300327.XSHE,2.1400000000000006
000716.XSHE,0.3100000000000023
000882.XSHE,0.1200000000000001
300555.XSHE,0.23000000000000043
300829.XSHE,3.0500000000000043
002799.XSHE,1.7399999999999984
000968.XSHE,0.25
600372.XSHG,0.5700000000000003
300355.XSHE,0.3000000000000007
300812.XSHE,2.219999999999999
000921.XSHE,0.5499999999999989
603001.XSHG,0.1899999999999995
600587.XSHG,1.3200000000000074
600690.XSHG,34.32000000000005
000655.XSHE,3.3900000000000006
601816.XSHG,0.15000000000000036
002716.XSHE,0.22999999999999954
603388.XSHG,0.1700000000000017
600479.XSHG,1.6200000000000045
000020.XSHE,0.2900000000000027
600648.XSHG,0.7399999999999949
600714.XSHG,0.129999999999999
000776.XSHE,1.2299999999999898
600348.XSHG,0.2700000000000031
002365.XSHE,0.8599999999999994
002388.XSHE,0.5200000000000031
000090.XSHE,0.8200000000000003
000880.XSHE,0.8999999999999986
603377.XSHG,1.4699999999999989
600332.XSHG,1.8999999999999986
002862.XSHE,1.269999999999996
002325.XSHE,0.4400000000000013
600178.XSHG,0.16999999999999993
000803.XSHE,0.5399999999999991
000835.XSHE,2.0199999999999996
600538.XSHG,0.46999999999999886
300558.XSHE,3.719999999999999
002272.XSHE,0.21000000000000085
300718.XSHE,0.8900000000000006
603113.XSHG,0.16000000000000014
603777.XSHG,0.46999999999999886
002565.XSHE,1.1700000000000017
600775.XSHG,0.21000000000000085
002153.XSHE,55.65000000000009
603239.XSHG,1.1699999999999946
688030.XSHG,1.6000000000000014
002298.XSHE,0.7199999999999989
603039.XSHG,6.97999999999999
600163.XSHG,0.07000000000000028
002673.XSHE,0.3000000000000007
600446.XSHG,8.189999999999998
603637.XSHG,0.259999999999998
000301.XSHE,0.08999999999999986
300562.XSHE,1.3200000000000003
002424.XSHE,1.0799999999999983
300447.XSHE,0.6100000000000065
600566.XSHG,1.0499999999999972
002823.XSHE,0.6799999999999997
002825.XSHE,0.6499999999999986
600615.XSHG,35.950000000000045
002315.XSHE,2.539999999999999
300639.XSHE,9.36
600979.XSHG,0.25
300419.XSHE,0.6899999999999977
300214.XSHE,0.3200000000000003
002842.XSHE,0.5799999999999983
000938.XSHE,9.829999999999984
002050.XSHE,10.529999999999973
300100.XSHE,0.4299999999999997
600555.XSHG,0.6900000000000004
002208.XSHE,5.549999999999997
000798.XSHE,0.23000000000000043
600094.XSHG,0.3299999999999983
000925.XSHE,0.33999999999999986
000809.XSHE,0.08000000000000007
300791.XSHE,2.1299999999999955
000860.XSHE,6.150000000000006
002221.XSHE,0.75
600121.XSHG,0.20000000000000107
300790.XSHE,1.4200000000000017
002370.XSHE,0.46000000000000085
603909.XSHG,0.3500000000000014
000547.XSHE,2.5
300001.XSHE,6.359999999999985
002304.XSHE,9.800000000000011
600328.XSHG,0.21000000000000085
600894.XSHG,0.3099999999999987
601188.XSHG,0.06999999999999984
002078.XSHE,1.769999999999996
002869.XSHE,0.9799999999999969
000783.XSHE,0.46999999999999886
600603.XSHG,8.659999999999968
600612.XSHG,121.8100000000004
600575.XSHG,0.36999999999999744
300020.XSHE,1.3599999999999994
600528.XSHG,0.3999999999999986
600691.XSHG,0.28000000000000114
600750.XSHG,4.989999999999981
002106.XSHE,3.1799999999999997
300671.XSHE,1.0499999999999972
300707.XSHE,1.8599999999999994
603587.XSHG,2.25
603665.XSHG,1.3800000000000026
300117.XSHE,0.1999999999999993
600997.XSHG,0.41999999999999815
002481.XSHE,32.42999999999995
601099.XSHG,0.11000000000000121
002127.XSHE,9.849999999999994
000619.XSHE,0.269999999999996
300070.XSHE,1.8400000000000034
300337.XSHE,0.4499999999999993
000526.XSHE,4.060000000000002
300024.XSHE,5.21999999999997
002384.XSHE,17.159999999999997
600352.XSHG,11.329999999999984
603527.XSHG,0.5300000000000011
300604.XSHE,7.049999999999997
300625.XSHE,0.23999999999999844
002555.XSHE,32.27999999999997
300782.XSHE,51.23000000000002
300410.XSHE,1.0300000000000011
300797.XSHE,0.34999999999999964
600493.XSHG,0.15000000000000036
002235.XSHE,0.9100000000000037
002503.XSHE,3.8100000000000023
600598.XSHG,0.730000000000004
603839.XSHG,0.6000000000000014
002982.XSHE,7.440000000000012
002367.XSHE,1.7800000000000011
600444.XSHG,0.25
002714.XSHE,20.5
300537.XSHE,1.5899999999999999
300613.XSHE,5.219999999999999
002479.XSHE,0.4700000000000024
600811.XSHG,1.25
300622.XSHE,0.7099999999999973
300183.XSHE,1.0900000000000034
000915.XSHE,3.6400000000000006
600769.XSHG,0.6499999999999986
002244.XSHE,0.3000000000000007
603365.XSHG,0.23000000000000043
603707.XSHG,3.9099999999999966
000971.XSHE,0.5299999999999994
300006.XSHE,1.75
300225.XSHE,2.759999999999998
002442.XSHE,0.10000000000000142
600586.XSHG,0.519999999999996
300097.XSHE,5.410000000000004
600067.XSHG,0.8799999999999955
600963.XSHG,0.17999999999999972
600395.XSHG,0.3000000000000007
000638.XSHE,0.2699999999999996
002734.XSHE,2.3100000000000023
002125.XSHE,1.3699999999999974
600746.XSHG,0.740000000000002
000709.XSHE,0.21000000000000085
300470.XSHE,2.6700000000000017
300747.XSHE,2.740000000000009
600089.XSHG,3.0299999999999727
603186.XSHG,2.9399999999999977
600825.XSHG,2.269999999999996
603517.XSHG,3.1099999999999994
300318.XSHE,0.7800000000000011
300800.XSHE,0.5999999999999943
000796.XSHE,1.2899999999999991
600658.XSHG,1.0799999999999983
002398.XSHE,2.269999999999996
000523.XSHE,0.6000000000000014
000795.XSHE,0.8900000000000006
601615.XSHG,0.34999999999999964
000797.XSHE,0.6999999999999993
600530.XSHG,0.509999999999998
002610.XSHE,0.25
002969.XSHE,0.20999999999999996
601258.XSHG,0.15000000000000036
603136.XSHG,3.3900000000000006
603060.XSHG,1.0700000000000003
600745.XSHG,7.72999999999999
600839.XSHG,10.040000000000006
002559.XSHE,0.6999999999999957
300594.XSHE,0.33000000000000185
600276.XSHG,144.0600000000004
600712.XSHG,1.5899999999999963
603535.XSHG,0.4400000000000013
603348.XSHG,0.8499999999999979
601888.XSHG,15.199999999999989
300015.XSHE,30.920000000000073
600082.XSHG,0.23999999999999844
600295.XSHG,0.35999999999999943
300702.XSHE,6.990000000000009
600301.XSHG,0.4299999999999997
603013.XSHG,0.5899999999999981
002949.XSHE,0.6900000000000013
688318.XSHG,25.94999999999999
603220.XSHG,0.28000000000000114
603767.XSHG,0.08999999999999986
603096.XSHG,2.289999999999999
002074.XSHE,5.820000000000007
002113.XSHE,0.8699999999999992
002154.XSHE,0.5799999999999983
002539.XSHE,0.9399999999999977
002905.XSHE,1.0
002605.XSHE,11.639999999999986
600846.XSHG,3.160000000000025
600645.XSHG,19.439999999999998
688066.XSHG,2.6199999999999974
600736.XSHG,1.3499999999999943
603161.XSHG,0.1899999999999995
600120.XSHG,10.089999999999975
603421.XSHG,0.23000000000000043
601200.XSHG,0.22000000000000064
002072.XSHE,0.3700000000000001
300314.XSHE,0.6400000000000006
300497.XSHE,3.339999999999989
601068.XSHG,0.04999999999999982
600076.XSHG,0.13000000000000078
601918.XSHG,0.050000000000000266
002690.XSHE,3.6500000000000057
603477.XSHG,1.1999999999999993
688188.XSHG,2.4399999999999977
002903.XSHE,0.6099999999999994
000520.XSHE,0.35999999999999943
300545.XSHE,2.8399999999999963
600475.XSHG,0.5899999999999999
600692.XSHG,4.190000000000012
300770.XSHE,10.390000000000015
603728.XSHG,0.4299999999999997
002068.XSHE,0.5700000000000003
300785.XSHE,9.629999999999995
600796.XSHG,1.4399999999999977
600433.XSHG,0.19000000000000128
603617.XSHG,0.5199999999999996
601369.XSHG,0.23000000000000043
000623.XSHE,2.990000000000009
600748.XSHG,0.36999999999999744
601838.XSHG,0.08999999999999986
000820.XSHE,0.07999999999999985
300387.XSHE,0.490000000000002
000153.XSHE,2.1400000000000006
002561.XSHE,0.16000000000000014
600509.XSHG,0.3099999999999987
600881.XSHG,1.039999999999992
000711.XSHE,0.8100000000000023
002189.XSHE,0.5700000000000003
300411.XSHE,0.37000000000000455
600897.XSHG,0.8500000000000085
002105.XSHE,0.4900000000000002
600127.XSHG,1.6599999999999966
600168.XSHG,0.40000000000000213
600212.XSHG,0.4900000000000002
300597.XSHE,0.17999999999999972
688189.XSHG,1.5200000000000031
603036.XSHG,0.120000000000001
002947.XSHE,1.8699999999999974
600182.XSHG,0.8000000000000007
300394.XSHE,2.690000000000012
600720.XSHG,5.429999999999978
300272.XSHE,0.33999999999999986
000958.XSHE,0.21999999999999886
600496.XSHG,0.3999999999999986
601878.XSHG,0.2400000000000002
600562.XSHG,1.0600000000000023
603813.XSHG,0.21999999999999886
600396.XSHG,0.5300000000000011
600511.XSHG,13.080000000000013
300561.XSHE,1.8900000000000006
002551.XSHE,1.0
600831.XSHG,3.520000000000003
600838.XSHG,4.170000000000002
002488.XSHE,0.740000000000002
300425.XSHE,0.4100000000000037
603006.XSHG,1.1600000000000001
300473.XSHE,0.5
600761.XSHG,1.299999999999983
603238.XSHG,1.0499999999999972
601319.XSHG,0.08000000000000007
300810.XSHE,0.9099999999999966
300313.XSHE,0.2599999999999998
300402.XSHE,0.14000000000000057
002316.XSHE,0.5700000000000003
600990.XSHG,1.980000000000004
002901.XSHE,2.5999999999999943
600435.XSHG,1.8799999999999955
000012.XSHE,4.449999999999989
600758.XSHG,0.3099999999999987
000004.XSHE,4.090000000000003
002392.XSHE,0.8400000000000034
002167.XSHE,0.4000000000000057
603948.XSHG,0.46999999999999886
600149.XSHG,0.21000000000000085
600821.XSHG,0.240000000000002
000830.XSHE,1.0600000000000023
002358.XSHE,0.6799999999999997
600848.XSHG,0.9699999999999989
002907.XSHE,0.28999999999999915
002850.XSHE,2.8599999999999994
603518.XSHG,0.5899999999999999
688299.XSHG,1.2699999999999996
300150.XSHE,0.4299999999999997
600325.XSHG,0.7800000000000011
000096.XSHE,3.700000000000003
603007.XSHG,0.3299999999999983
600674.XSHG,3.660000000000025
000423.XSHE,8.5
002013.XSHE,3.1999999999999886
600533.XSHG,0.35999999999999943
300151.XSHE,5.540000000000006
300209.XSHE,0.7800000000000011
603758.XSHG,0.5099999999999998
002843.XSHE,0.2900000000000009
600079.XSHG,27.189999999999998
300241.XSHE,0.8500000000000014
300485.XSHE,8.239999999999995
300584.XSHE,0.9299999999999997
600337.XSHG,3.1899999999999977
601860.XSHG,0.040000000000000036
002073.XSHE,0.47000000000000597
600208.XSHG,0.34999999999999787
601375.XSHG,0.07000000000000028
600097.XSHG,0.14000000000000057
002560.XSHE,0.5799999999999983
000528.XSHE,0.9399999999999977
603938.XSHG,0.75
300444.XSHE,0.20000000000000107
300737.XSHE,0.5
002491.XSHE,0.25
002641.XSHE,1.2199999999999989
002462.XSHE,0.22000000000000242
300482.XSHE,18.20999999999998
300817.XSHE,1.1599999999999966
600874.XSHG,0.09999999999999964
300385.XSHE,0.28000000000000114
603319.XSHG,0.7899999999999991
688006.XSHG,1.4799999999999969
000909.XSHE,1.6199999999999974
002604.XSHE,0.0
600187.XSHG,0.08999999999999986
002776.XSHE,0.7800000000000011
002762.XSHE,0.6099999999999994
603811.XSHG,1.1600000000000037
603822.XSHG,0.31999999999999673
002701.XSHE,0.7999999999999972
601288.XSHG,0.03000000000000025
002910.XSHE,0.22000000000000064
002697.XSHE,3.0999999999999943
603337.XSHG,1.3899999999999935
603277.XSHG,0.75
002530.XSHE,1.1700000000000017
300390.XSHE,2.6599999999999966
002796.XSHE,2.3900000000000006
000600.XSHE,0.6999999999999957
300200.XSHE,1.3500000000000014
601607.XSHG,0.2699999999999996
300057.XSHE,0.4499999999999993
688009.XSHG,0.040000000000000036
002366.XSHE,0.7000000000000011
300502.XSHE,5.140000000000015
000728.XSHE,0.28999999999999915
002563.XSHE,1.0799999999999983
603392.XSHG,19.629999999999995
002887.XSHE,1.1499999999999986
300174.XSHE,1.5499999999999972
000612.XSHE,3.719999999999999
002276.XSHE,0.6800000000000033
603733.XSHG,0.5199999999999996
600169.XSHG,0.21000000000000085
600895.XSHG,26.139999999999986
688196.XSHG,1.4199999999999946
600989.XSHG,0.22000000000000064
601066.XSHG,0.740000000000002
000721.XSHE,2.4399999999999977
000905.XSHE,0.3000000000000007
002332.XSHE,2.009999999999998
603699.XSHG,0.6099999999999994
688019.XSHG,15.899999999999977
603000.XSHG,1.8699999999999903
002866.XSHE,0.620000000000001
002879.XSHE,0.4299999999999997
600739.XSHG,6.399999999999977
300354.XSHE,1.1300000000000026
300373.XSHE,2.8600000000000136
600190.XSHG,0.2400000000000002
000027.XSHE,0.9099999999999966
603267.XSHG,0.8599999999999994
002193.XSHE,0.21999999999999886
002601.XSHE,5.039999999999992
000881.XSHE,0.8999999999999986
603855.XSHG,0.5199999999999996
000056.XSHE,0.5199999999999996
000662.XSHE,1.3900000000000006
300741.XSHE,1.009999999999998
600255.XSHG,0.2699999999999996
002750.XSHE,0.8700000000000045
600131.XSHG,3.3599999999999994
601898.XSHG,0.040000000000000036
600030.XSHG,3.239999999999995
603038.XSHG,0.3500000000000014
603596.XSHG,1.1300000000000026
600835.XSHG,1.1099999999999994
002001.XSHE,30.789999999999964
300345.XSHE,1.379999999999999
002217.XSHE,0.5700000000000003
600965.XSHG,0.19000000000000128
600136.XSHG,0.9400000000000013
002387.XSHE,2.0
300287.XSHE,1.8599999999999994
600346.XSHG,3.0900000000000034
002404.XSHE,0.6999999999999993
600763.XSHG,8.920000000000016
600791.XSHG,0.370000000000001
300297.XSHE,0.6300000000000026
300332.XSHE,0.25
603712.XSHG,1.2800000000000011
603612.XSHG,0.7200000000000024
002380.XSHE,0.6799999999999997
600321.XSHG,0.6999999999999993
603579.XSHG,1.259999999999998
600143.XSHG,5.599999999999994
600749.XSHG,0.6900000000000013
002371.XSHE,34.20999999999992
600593.XSHG,0.9100000000000108
002192.XSHE,1.3699999999999974
600280.XSHG,0.46000000000000085
002629.XSHE,0.26000000000000156
600795.XSHG,7.78000000000003
002088.XSHE,0.21000000000000085
600083.XSHG,0.20000000000000018
300477.XSHE,0.769999999999996
000885.XSHE,0.1999999999999993
601718.XSHG,0.06999999999999984
600977.XSHG,0.1899999999999995
600996.XSHG,0.17000000000000082
000671.XSHE,2.9399999999999977
002233.XSHE,0.4100000000000037
300302.XSHE,1.3799999999999955
600657.XSHG,2.5900000000000034
600694.XSHG,1.2600000000000051
600640.XSHG,7.72999999999999
002194.XSHE,2.0
300719.XSHE,1.120000000000001
603917.XSHG,0.4299999999999997
603915.XSHG,0.45000000000000107
000812.XSHE,0.14000000000000057
002439.XSHE,6.32000000000005
600081.XSHG,2.8100000000000023
