code,price_amplitude
605376.XSHG,3.3500000000000014
688013.XSHG,1.2399999999999984
000520.XSHE,1.2300000000000004
300545.XSHE,3.150000000000002
600475.XSHG,1.8599999999999994
600692.XSHG,5.400000000000006
300770.XSHE,4.329999999999998
605358.XSHG,7.300000000000011
603728.XSHG,1.6199999999999992
002068.XSHE,7.099999999999994
300785.XSHE,3.6099999999999994
688350.XSHG,1.3000000000000007
600796.XSHG,2.979999999999997
600433.XSHG,1.2999999999999972
603617.XSHG,1.0299999999999976
688295.XSHG,3.450000000000003
601921.XSHG,0.28000000000000025
601369.XSHG,1.1199999999999992
688668.XSHG,4.829999999999998
000623.XSHE,12.480000000000018
600748.XSHG,1.4399999999999977
601838.XSHG,1.0199999999999996
000820.XSHE,0.5699999999999994
300387.XSHE,2.259999999999998
000153.XSHE,2.539999999999999
002561.XSHE,1.4899999999999984
600509.XSHG,2.25
600881.XSHG,6.299999999999997
000711.XSHE,1.9199999999999982
688103.XSHG,3.849999999999998
002189.XSHE,0.8300000000000001
601279.XSHG,0.39999999999999947
300411.XSHE,3.7300000000000004
600897.XSHG,4.070000000000007
002105.XSHE,0.9699999999999989
605196.XSHG,0.6200000000000001
600127.XSHG,3.229999999999997
600168.XSHG,0.7799999999999994
600212.XSHG,0.7900000000000009
300597.XSHE,0.5499999999999998
300890.XSHE,3.59
688189.XSHG,1.1900000000000013
603036.XSHG,0.54
002947.XSHE,1.870000000000001
600182.XSHG,0.41000000000000014
300394.XSHE,11.88000000000001
300272.XSHE,2.580000000000002
000958.XSHE,1.3099999999999987
600496.XSHG,1.4899999999999949
601878.XSHG,0.46000000000000085
600562.XSHG,8.179999999999993
603813.XSHG,1.0899999999999999
600396.XSHG,2.8299999999999983
688092.XSHG,1.7899999999999991
600511.XSHG,9.829999999999984
300561.XSHE,3.8599999999999994
002551.XSHE,2.1600000000000037
600831.XSHG,1.9299999999999997
600838.XSHG,7.790000000000006
002488.XSHE,2.16
300425.XSHE,2.009999999999998
603006.XSHG,0.5700000000000003
300473.XSHE,1.0100000000000016
600761.XSHG,7.569999999999993
603238.XSHG,1.2300000000000004
601319.XSHG,0.1299999999999999
300970.XSHE,2.799999999999997
688280.XSHG,0.5100000000000007
300810.XSHE,1.4499999999999993
300313.XSHE,1.4800000000000004
300402.XSHE,1.7300000000000004
002316.XSHE,1.67
600990.XSHG,8.549999999999997
688289.XSHG,2.0
002901.XSHE,1.8400000000000034
600435.XSHG,9.040000000000006
000012.XSHE,7.170000000000016
600758.XSHG,0.6400000000000006
300931.XSHE,0.4300000000000006
000004.XSHE,9.010000000000005
002392.XSHE,2.1999999999999993
002167.XSHE,4.240000000000002
603948.XSHG,2.1999999999999993
600149.XSHG,0.8100000000000005
600821.XSHG,2.5100000000000016
002358.XSHE,0.4299999999999997
600848.XSHG,1.6400000000000006
002907.XSHE,0.6999999999999993
002850.XSHE,21.609999999999985
603518.XSHG,0.7400000000000002
688299.XSHG,1.7600000000000016
300150.XSHE,1.0500000000000007
600325.XSHG,4.18
000096.XSHE,1.6799999999999997
603007.XSHG,0.28000000000000025
600674.XSHG,6.989999999999981
000423.XSHE,15.410000000000025
002013.XSHE,30.95999999999998
600533.XSHG,3.0799999999999983
300151.XSHE,14.5
300209.XSHE,0.8699999999999992
603758.XSHG,0.45999999999999996
002843.XSHE,1.2800000000000011
600079.XSHG,14.280000000000001
300895.XSHE,1.9500000000000028
300241.XSHE,1.8200000000000003
688267.XSHG,2.6799999999999997
300896.XSHE,44.45999999999992
300485.XSHE,3.5799999999999983
300584.XSHE,3.8299999999999983
600337.XSHG,3.049999999999997
601860.XSHG,0.08999999999999986
002073.XSHE,2.9499999999999957
688052.XSHG,35.02999999999997
600208.XSHG,0.8299999999999983
601375.XSHG,0.24999999999999956
688235.XSHG,5.200000000000003
600097.XSHG,0.8300000000000001
002560.XSHE,1.2699999999999996
000528.XSHE,9.049999999999997
603938.XSHG,6.449999999999996
300444.XSHE,1.4499999999999993
300737.XSHE,2.0599999999999987
002491.XSHE,2.0600000000000005
002641.XSHE,1.9799999999999969
002462.XSHE,1.0899999999999999
300482.XSHE,22.569999999999993
300817.XSHE,1.2300000000000004
600874.XSHG,0.8499999999999996
300385.XSHE,1.5399999999999991
603319.XSHG,3.2799999999999976
688006.XSHG,4.43
000909.XSHE,0.9800000000000004
301016.XSHE,1.2599999999999998
600187.XSHG,0.4499999999999993
605086.XSHG,1.2300000000000004
002776.XSHE,0.33000000000000007
002762.XSHE,3.260000000000005
603811.XSHG,2.9100000000000037
603822.XSHG,2.9299999999999997
002701.XSHE,2.1300000000000026
605138.XSHG,0.33999999999999986
601288.XSHG,0.09999999999999964
002910.XSHE,0.6000000000000014
002697.XSHE,1.8500000000000014
603337.XSHG,4.059999999999995
603277.XSHG,1.5500000000000007
002530.XSHE,1.9100000000000001
300390.XSHE,55.31
688113.XSHG,4.390000000000001
002796.XSHE,1.1999999999999993
000600.XSHE,1.5899999999999999
300200.XSHE,1.759999999999998
601607.XSHG,1.0199999999999996
300057.XSHE,1.6999999999999993
688009.XSHG,0.09999999999999964
688682.XSHG,7.840000000000003
301130.XSHE,3.4000000000000057
002366.XSHE,1.6099999999999994
300502.XSHE,11.870000000000019
000728.XSHE,1.1999999999999993
002563.XSHE,1.6000000000000014
603392.XSHG,19.639999999999986
002887.XSHE,2.219999999999999
300174.XSHE,3.460000000000001
688163.XSHG,1.009999999999998
000612.XSHE,4.420000000000002
002276.XSHE,2.210000000000001
603733.XSHG,1.8200000000000003
600169.XSHG,1.3200000000000003
600895.XSHG,12.399999999999977
688196.XSHG,4.810000000000002
688425.XSHG,0.16000000000000014
600989.XSHG,1.5099999999999998
601066.XSHG,1.3300000000000018
000721.XSHE,1.2600000000000016
000905.XSHE,0.8599999999999994
301263.XSHE,1.3999999999999986
002332.XSHE,2.4499999999999993
301122.XSHE,5.239999999999995
603699.XSHG,0.5999999999999996
688019.XSHG,30.420000000000016
603000.XSHG,2.789999999999999
688529.XSHG,1.8000000000000007
002866.XSHE,0.9600000000000009
002879.XSHE,1.6699999999999982
600739.XSHG,28.75
300354.XSHE,10.86
300373.XSHE,35.079999999999984
600190.XSHG,0.5399999999999991
000027.XSHE,7.420000000000002
603267.XSHG,9.569999999999993
002193.XSHE,1.0300000000000011
002601.XSHE,12.509999999999991
300939.XSHE,6.019999999999996
000881.XSHE,3.539999999999999
603855.XSHG,1.0500000000000007
300995.XSHE,1.1799999999999997
605006.XSHG,0.6199999999999992
000056.XSHE,0.8000000000000007
688187.XSHG,6.18
300741.XSHE,1.990000000000002
688513.XSHG,2.5500000000000043
600255.XSHG,1.7700000000000031
002750.XSHE,5.850000000000001
600131.XSHG,6.630000000000003
601898.XSHG,0.6600000000000001
600030.XSHG,5.890000000000001
603038.XSHG,1.2699999999999996
603596.XSHG,5.730000000000004
600835.XSHG,3.9599999999999937
002001.XSHE,44.90999999999997
300345.XSHE,1.3299999999999983
688662.XSHG,2.6099999999999994
002217.XSHE,0.9700000000000006
600965.XSHG,0.7799999999999994
600136.XSHG,0.75
002387.XSHE,1.5
300287.XSHE,3.3499999999999943
301037.XSHE,0.9200000000000017
301091.XSHE,1.0199999999999996
600346.XSHG,7.6699999999999875
002404.XSHE,1.990000000000002
600763.XSHG,28.180000000000007
600791.XSHG,2.490000000000002
300297.XSHE,1.9799999999999986
300332.XSHE,2.719999999999999
603712.XSHG,2.0
603612.XSHG,2.3000000000000007
688800.XSHG,11.5
002380.XSHE,1.4100000000000001
600321.XSHG,0.8599999999999994
688711.XSHG,8.950000000000003
603579.XSHG,2.960000000000001
600143.XSHG,9.009999999999991
600749.XSHG,2.1900000000000013
002371.XSHE,117.23000000000002
600593.XSHG,0.8800000000000026
002192.XSHE,30.560000000000002
600280.XSHG,1.379999999999999
002629.XSHE,1.6799999999999997
600795.XSHG,59.620000000000005
600083.XSHG,0.4800000000000004
300477.XSHE,4.32
000885.XSHE,1.0399999999999991
601718.XSHG,0.17999999999999972
600977.XSHG,0.47000000000000064
600996.XSHG,0.5299999999999994
000671.XSHE,6.180000000000007
002233.XSHE,1.3800000000000026
300302.XSHE,4.490000000000002
301189.XSHE,2.3900000000000006
600657.XSHG,12.600000000000009
600694.XSHG,5.489999999999995
600640.XSHG,8.049999999999997
002194.XSHE,2.4299999999999997
003002.XSHE,0.8200000000000003
300719.XSHE,1.0199999999999996
603917.XSHG,1.450000000000001
688135.XSHG,2.030000000000001
603915.XSHG,1.8500000000000014
000812.XSHE,2.3900000000000006
002439.XSHE,7.0800000000000125
600081.XSHG,7.6299999999999955
300311.XSHE,3.3000000000000043
000069.XSHE,20.539999999999964
002416.XSHE,1.4200000000000017
000952.XSHE,0.9899999999999984
300271.XSHE,3.6700000000000017
603586.XSHG,0.7799999999999994
300623.XSHE,11.200000000000003
000529.XSHE,1.129999999999999
300697.XSHE,1.7300000000000004
002002.XSHE,2.8399999999999963
603889.XSHG,1.5899999999999999
600938.XSHG,1.1799999999999997
600608.XSHG,16.0
600503.XSHG,0.5099999999999998
002880.XSHE,2.719999999999999
605066.XSHG,0.4400000000000004
002873.XSHE,2.5799999999999983
002679.XSHE,1.3300000000000018
000005.XSHE,0.0
603615.XSHG,0.47999999999999954
000410.XSHE,0.34999999999999964
300167.XSHE,1.889999999999997
300663.XSHE,3.479999999999997
603208.XSHG,4.960000000000008
002968.XSHE,4.019999999999996
000538.XSHE,39.25
300414.XSHE,1.6700000000000017
301041.XSHE,1.3599999999999994
600157.XSHG,3.569999999999993
605189.XSHG,1.9699999999999989
002640.XSHE,1.4699999999999989
300840.XSHE,0.6899999999999995
002232.XSHE,2.9200000000000017
002748.XSHE,2.6000000000000014
300476.XSHE,5.300000000000011
600036.XSHG,5.289999999999992
600185.XSHG,2.299999999999997
603192.XSHG,2.09
301180.XSHE,1.1099999999999994
002661.XSHE,3.520000000000003
600517.XSHG,6.799999999999997
600571.XSHG,8.709999999999994
603912.XSHG,2.3000000000000007
002061.XSHE,0.7599999999999998
300869.XSHE,1.6499999999999986
603019.XSHG,13.579999999999998
603657.XSHG,1.7899999999999991
300301.XSHE,0.8899999999999988
002344.XSHE,0.8399999999999999
000732.XSHE,0.27999999999999936
688220.XSHG,3.6899999999999977
002900.XSHE,1.1000000000000014
603551.XSHG,0.5
601069.XSHG,0.8300000000000001
301128.XSHE,1.7799999999999976
600466.XSHG,0.75
603605.XSHG,6.539999999999992
002148.XSHE,3.3500000000000014
300547.XSHE,7.960000000000001
002840.XSHE,4.5
600477.XSHG,5.430000000000007
300234.XSHE,2.5799999999999983
600008.XSHG,1.0300000000000011
600576.XSHG,1.0399999999999991
603023.XSHG,1.7799999999999976
688108.XSHG,0.4500000000000002
688622.XSHG,2.4299999999999997
300463.XSHE,3.469999999999999
300322.XSHE,1.9499999999999993
603236.XSHG,20.0
000688.XSHE,6.410000000000011
600929.XSHG,0.45999999999999996
002391.XSHE,2.1400000000000006
002664.XSHE,2.1700000000000017
300972.XSHE,1.0299999999999994
603887.XSHG,0.889999999999997
603693.XSHG,1.4799999999999986
002158.XSHE,6.32
603773.XSHG,1.0100000000000016
600141.XSHG,10.86
002353.XSHE,12.840000000000003
300378.XSHE,2.580000000000002
002082.XSHE,1.5199999999999996
002621.XSHE,2.4599999999999973
300202.XSHE,2.51
688355.XSHG,1.25
688356.XSHG,21.05000000000001
601633.XSHG,6.180000000000007
002960.XSHE,3.269999999999996
300259.XSHE,3.759999999999998
600265.XSHG,1.4599999999999973
300011.XSHE,3.3699999999999974
300403.XSHE,1.6400000000000006
300937.XSHE,1.7900000000000027
301021.XSHE,1.5199999999999996
300141.XSHE,5.170000000000002
002867.XSHE,1.75
300103.XSHE,1.8299999999999983
600218.XSHG,1.2799999999999994
601198.XSHG,0.34999999999999964
002993.XSHE,2.3999999999999986
603387.XSHG,4.169999999999995
000981.XSHE,0.22999999999999954
002467.XSHE,4.149999999999999
600055.XSHG,20.42999999999995
688625.XSHG,5.9999999999999964
600887.XSHG,104.01999999999998
603585.XSHG,2.520000000000003
688129.XSHG,0.9900000000000002
002341.XSHE,2.0
300685.XSHE,9.920000000000002
688246.XSHG,1.379999999999999
002399.XSHE,2.4200000000000017
002552.XSHE,2.700000000000003
002693.XSHE,2.3200000000000003
300519.XSHE,1.5900000000000034
000517.XSHE,2.950000000000003
002599.XSHE,1.0099999999999998
300659.XSHE,3.0700000000000003
300651.XSHE,3.9200000000000017
688229.XSHG,3.3500000000000014
300949.XSHE,2.7399999999999984
601609.XSHG,0.47000000000000064
002685.XSHE,0.5499999999999998
000931.XSHE,0.8500000000000014
300980.XSHE,1.3000000000000007
002305.XSHE,1.540000000000001
600684.XSHG,2.990000000000002
300088.XSHE,8.0
002077.XSHE,0.5
600113.XSHG,2.1599999999999966
605056.XSHG,0.7700000000000014
002961.XSHE,0.9000000000000021
603408.XSHG,0.6400000000000006
000910.XSHE,1.1099999999999994
002079.XSHE,3.6599999999999966
002915.XSHE,3.3999999999999986
000750.XSHE,3.6400000000000006
300199.XSHE,9.510000000000005
301168.XSHE,2.2399999999999984
300031.XSHE,6.689999999999998
600231.XSHG,1.1099999999999994
300713.XSHE,2.5600000000000023
000031.XSHE,4.789999999999992
300778.XSHE,3.1099999999999994
600461.XSHG,1.6400000000000006
600495.XSHG,1.1999999999999993
000037.XSHE,1.8200000000000003
600718.XSHG,9.849999999999994
600262.XSHG,2.129999999999999
300837.XSHE,3.8400000000000034
002120.XSHE,6.200000000000003
688670.XSHG,2.809999999999995
300442.XSHE,3.469999999999999
000521.XSHE,1.120000000000001
002026.XSHE,2.9200000000000017
300275.XSHE,2.639999999999997
603528.XSHG,1.25
603721.XSHG,1.25
600655.XSHG,90.69000000000005
002983.XSHE,1.879999999999999
301004.XSHE,1.3099999999999987
603138.XSHG,3.039999999999999
002385.XSHE,5.280000000000001
000411.XSHE,1.6500000000000021
605003.XSHG,1.7099999999999973
002638.XSHE,0.7600000000000007
600360.XSHG,5.460000000000001
000617.XSHE,1.3199999999999967
002780.XSHE,1.2700000000000031
002484.XSHE,7.160000000000011
600032.XSHG,0.9399999999999995
688001.XSHG,1.5899999999999999
300441.XSHE,2.8299999999999983
600708.XSHG,3.0400000000000027
000551.XSHE,3.520000000000003
000982.XSHE,2.1999999999999993
600012.XSHG,0.7300000000000004
000990.XSHE,2.5
002533.XSHE,2.1300000000000026
002923.XSHE,4.770000000000003
603222.XSHG,3.2699999999999996
605296.XSHG,2.2699999999999996
601728.XSHG,0.06000000000000005
300717.XSHE,1.240000000000002
002696.XSHE,1.379999999999999
300181.XSHE,3.979999999999997
603322.XSHG,0.9499999999999993
300353.XSHE,5.5
600851.XSHG,8.219999999999999
002499.XSHE,0.0
002288.XSHE,2.469999999999999
002292.XSHE,2.139999999999997
000838.XSHE,6.029999999999987
601727.XSHG,0.1899999999999995
300110.XSHE,1.0300000000000011
300422.XSHE,1.5399999999999991
002184.XSHE,2.3999999999999986
002622.XSHE,1.2800000000000011
600703.XSHG,33.83000000000004
300166.XSHE,11.20999999999998
300496.XSHE,41.0
301000.XSHE,3.740000000000002
300343.XSHE,29.28
600843.XSHG,0.620000000000001
600893.XSHG,12.680000000000007
600460.XSHG,69.42999999999995
001212.XSHE,1.870000000000001
688658.XSHG,1.2899999999999991
600467.XSHG,1.7300000000000004
002034.XSHE,4.330000000000005
600356.XSHG,0.6799999999999997
300751.XSHE,104.14999999999998
601899.XSHG,1.6799999999999997
300139.XSHE,3.25
603166.XSHG,0.9900000000000002
002245.XSHE,30.629999999999995
600470.XSHG,2.049999999999999
688701.XSHG,0.5800000000000001
002672.XSHE,1.8599999999999994
601336.XSHG,1.0700000000000003
001288.XSHE,1.2599999999999998
300161.XSHE,1.75
603801.XSHG,3.8100000000000023
600476.XSHG,1.4600000000000009
000900.XSHE,2.5700000000000003
003032.XSHE,1.6500000000000004
002434.XSHE,5.200000000000003
002449.XSHE,1.3699999999999974
300501.XSHE,2.8299999999999983
300621.XSHE,0.9800000000000004
600193.XSHG,1.8099999999999987
002751.XSHE,1.9600000000000009
600367.XSHG,6.88000000000001
600572.XSHG,3.480000000000004
300380.XSHE,1.7900000000000027
002335.XSHE,11.730000000000004
000802.XSHE,0.5900000000000016
300138.XSHE,5.820000000000007
002407.XSHE,22.680000000000007
600675.XSHG,15.72999999999999
688076.XSHG,1.7899999999999991
002204.XSHE,1.5900000000000016
600242.XSHG,0.0
600599.XSHG,1.1499999999999986
688699.XSHG,7.719999999999999
600415.XSHG,9.859999999999985
601106.XSHG,0.18999999999999995
600683.XSHG,1.5199999999999996
600478.XSHG,4.600000000000001
688180.XSHG,6.769999999999996
300637.XSHE,0.870000000000001
300252.XSHE,3.6799999999999997
600985.XSHG,2.9399999999999977
000584.XSHE,2.3000000000000007
002130.XSHE,9.480000000000004
603856.XSHG,1.6800000000000033
300076.XSHE,2.169999999999998
603989.XSHG,6.289999999999999
603185.XSHG,23.32000000000002
300145.XSHE,2.740000000000002
300648.XSHE,5.519999999999996
600176.XSHG,12.119999999999976
600559.XSHG,5.199999999999989
600545.XSHG,0.5999999999999996
000685.XSHE,5.010000000000005
300638.XSHE,12.039999999999992
688689.XSHG,2.3699999999999974
601006.XSHG,0.3899999999999988
688138.XSHG,1.0099999999999998
603815.XSHG,0.6600000000000001
002719.XSHE,0.6999999999999993
688169.XSHG,42.129999999999995
600589.XSHG,0.1299999999999999
000858.XSHE,89.96000000000004
002179.XSHE,56.819999999999936
002174.XSHE,1.5199999999999996
300615.XSHE,1.2900000000000027
688215.XSHG,1.6099999999999994
300277.XSHE,2.4399999999999977
300003.XSHE,4.5
000045.XSHE,0.9400000000000013
