code,price_amplitude
600761.XSHG,3.6999999999999886
603238.XSHG,0.33999999999999986
601319.XSHG,0.08000000000000007
300970.XSHE,4.460000000000001
300810.XSHE,2.7099999999999937
300313.XSHE,0.4900000000000002
300402.XSHE,2.34
002316.XSHE,0.9599999999999991
600990.XSHG,5.6499999999999915
688289.XSHG,2.280000000000001
002901.XSHE,1.6500000000000057
600435.XSHG,3.509999999999991
000012.XSHE,26.05000000000001
600758.XSHG,0.29999999999999893
300931.XSHE,0.6500000000000004
000004.XSHE,7.0800000000000125
002392.XSHE,0.7600000000000051
002167.XSHE,6.1299999999999955
603948.XSHG,0.4400000000000013
600149.XSHG,0.379999999999999
600821.XSHG,1.2800000000000011
000830.XSHE,7.590000000000003
002358.XSHE,1.2799999999999976
600848.XSHG,4.1200000000000045
002907.XSHE,0.14000000000000057
002850.XSHE,11.620000000000005
603518.XSHG,2.2600000000000016
688299.XSHG,2.469999999999999
300150.XSHE,1.0499999999999972
600325.XSHG,1.1700000000000017
000096.XSHE,0.40000000000000213
603007.XSHG,0.20999999999999908
600674.XSHG,4.319999999999993
000423.XSHE,5.289999999999964
002013.XSHE,23.579999999999984
600533.XSHG,0.370000000000001
300151.XSHE,12.530000000000001
300209.XSHE,0.45000000000000284
603758.XSHG,0.14000000000000057
002843.XSHE,1.6400000000000006
600079.XSHG,19.400000000000034
300895.XSHE,1.4699999999999989
300241.XSHE,1.6200000000000045
300896.XSHE,114.47000000000003
300485.XSHE,1.4500000000000028
300584.XSHE,0.4499999999999993
600337.XSHG,0.8299999999999983
601860.XSHG,0.05999999999999961
002073.XSHE,1.3900000000000006
600208.XSHG,0.21000000000000085
601375.XSHG,0.10000000000000053
600097.XSHG,0.27000000000000135
002560.XSHE,1.3500000000000014
000528.XSHE,2.1500000000000057
603938.XSHG,8.75
300444.XSHE,2.789999999999999
300737.XSHE,1.2399999999999984
002491.XSHE,0.25
002641.XSHE,0.9299999999999997
002462.XSHE,0.19000000000000128
300482.XSHE,11.910000000000025
300817.XSHE,2.4399999999999977
600874.XSHG,0.11999999999999922
300385.XSHE,1.2999999999999972
603319.XSHG,1.4199999999999946
688006.XSHG,7.029999999999987
000909.XSHE,0.2599999999999998
301016.XSHE,0.7200000000000024
600187.XSHG,0.21999999999999886
605086.XSHG,1.0399999999999991
002776.XSHE,0.23000000000000043
002762.XSHE,2.980000000000004
603811.XSHG,1.0900000000000034
603822.XSHG,1.4599999999999937
002701.XSHE,2.969999999999999
601288.XSHG,0.040000000000000036
002910.XSHE,0.28999999999999915
002697.XSHE,1.0200000000000031
603337.XSHG,2.4200000000000017
603277.XSHG,0.46000000000000085
002530.XSHE,1.75
300390.XSHE,30.859999999999957
688113.XSHG,3.9299999999999926
002796.XSHE,0.3200000000000003
000600.XSHE,0.28000000000000114
300200.XSHE,1.759999999999998
601607.XSHG,0.3500000000000014
300057.XSHE,1.490000000000002
688009.XSHG,0.04999999999999982
688682.XSHG,12.829999999999984
002366.XSHE,0.629999999999999
300502.XSHE,11.990000000000009
000728.XSHE,0.2699999999999996
002563.XSHE,1.4899999999999949
603392.XSHG,15.410000000000025
002887.XSHE,0.7899999999999991
300174.XSHE,5.530000000000001
000612.XSHE,3.3400000000000034
002276.XSHE,1.0600000000000023
603733.XSHG,1.5300000000000011
600169.XSHG,1.5199999999999996
600895.XSHG,9.150000000000034
688196.XSHG,3.0
688425.XSHG,0.08000000000000007
600989.XSHG,0.9899999999999984
601066.XSHG,1.0199999999999996
000721.XSHE,0.38000000000000256
000905.XSHE,0.16999999999999815
002332.XSHE,0.41999999999999815
603699.XSHG,0.28999999999999915
688019.XSHG,10.800000000000011
603000.XSHG,2.460000000000001
688529.XSHG,5.349999999999994
002866.XSHE,0.5899999999999999
002879.XSHE,0.3999999999999986
600739.XSHG,13.909999999999968
300354.XSHE,6.030000000000001
300373.XSHE,13.310000000000002
600190.XSHG,0.07999999999999918
000027.XSHE,3.140000000000015
603267.XSHG,21.340000000000003
002193.XSHE,0.25
002601.XSHE,9.609999999999957
300939.XSHE,1.3200000000000003
000881.XSHE,0.9600000000000009
603855.XSHG,0.6499999999999986
300995.XSHE,1.5799999999999983
605006.XSHG,0.5899999999999999
000056.XSHE,1.1699999999999982
300741.XSHE,1.6499999999999986
688513.XSHG,0.970000000000006
600255.XSHG,1.2199999999999989
002750.XSHE,0.490000000000002
600131.XSHG,2.7900000000000063
601898.XSHG,0.22000000000000064
600030.XSHG,3.289999999999992
603038.XSHG,0.990000000000002
603596.XSHG,1.8999999999999986
600835.XSHG,1.5100000000000051
002001.XSHE,25.420000000000073
300345.XSHE,2.1099999999999994
688662.XSHG,1.4799999999999969
002217.XSHE,0.5100000000000016
300362.XSHE,0.17999999999999972
600965.XSHG,0.23000000000000043
600136.XSHG,0.27999999999999936
002387.XSHE,0.7899999999999991
300287.XSHE,2.470000000000006
301037.XSHE,1.379999999999999
600346.XSHG,7.360000000000014
002404.XSHE,0.7200000000000024
600763.XSHG,71.50999999999999
600791.XSHG,0.5799999999999983
300297.XSHE,2.780000000000001
300332.XSHE,0.8900000000000006
603712.XSHG,5.449999999999996
603612.XSHG,1.1999999999999993
688800.XSHG,9.329999999999998
002380.XSHE,0.7299999999999969
600321.XSHG,0.39000000000000057
603579.XSHG,2.5400000000000063
600143.XSHG,7.010000000000048
600749.XSHG,0.6600000000000001
002371.XSHE,123.44000000000005
600593.XSHG,1.129999999999999
002192.XSHE,56.91999999999996
600280.XSHG,0.7999999999999972
002629.XSHE,0.33999999999999986
600795.XSHG,13.550000000000068
002088.XSHE,3.780000000000001
600083.XSHG,0.08999999999999986
300477.XSHE,10.070000000000007
000885.XSHE,0.21000000000000085
601718.XSHG,0.06999999999999984
600977.XSHG,0.16000000000000014
600996.XSHG,0.08000000000000007
000671.XSHE,3.269999999999982
002233.XSHE,0.7199999999999989
300302.XSHE,5.390000000000001
600657.XSHG,0.8200000000000003
600694.XSHG,3.4199999999999875
600640.XSHG,4.179999999999993
002194.XSHE,1.3299999999999983
003002.XSHE,0.35999999999999943
300719.XSHE,1.6799999999999997
603917.XSHG,0.22000000000000064
688135.XSHG,3.6000000000000014
603915.XSHG,1.2199999999999989
000812.XSHE,0.3500000000000014
002439.XSHE,4.939999999999998
600081.XSHG,6.389999999999986
300311.XSHE,6.390000000000001
000069.XSHE,10.979999999999961
002416.XSHE,3.2499999999999964
000952.XSHE,0.23000000000000043
300271.XSHE,2.6500000000000057
603586.XSHG,0.11000000000000121
300623.XSHE,8.740000000000009
000529.XSHE,0.3000000000000007
300697.XSHE,1.0599999999999987
002002.XSHE,3.8200000000000003
603889.XSHG,1.2299999999999969
600608.XSHG,29.870000000000005
600503.XSHG,0.11999999999999922
002880.XSHE,1.289999999999992
605066.XSHG,1.5800000000000018
002873.XSHE,0.33000000000000185
002679.XSHE,1.0200000000000031
000005.XSHE,0.41000000000000014
603615.XSHG,0.41000000000000014
000410.XSHE,0.33999999999999986
300167.XSHE,1.7399999999999949
300663.XSHE,3.3800000000000097
603208.XSHG,10.379999999999995
002968.XSHE,5.86999999999999
000538.XSHE,38.86999999999989
300414.XSHE,2.789999999999999
600157.XSHG,2.0400000000000063
605189.XSHG,0.26000000000000156
002640.XSHE,0.740000000000002
300840.XSHE,0.3200000000000003
002232.XSHE,0.9400000000000048
002748.XSHE,0.7199999999999989
300476.XSHE,4.969999999999999
600036.XSHG,10.200000000000017
600185.XSHG,2.509999999999998
603192.XSHG,0.39000000000000057
002661.XSHE,0.8699999999999974
600517.XSHG,2.1200000000000045
600571.XSHG,0.8800000000000097
603912.XSHG,1.8299999999999983
002061.XSHE,0.08999999999999986
300869.XSHE,2.0
603019.XSHG,5.909999999999997
603657.XSHG,2.3500000000000014
300301.XSHE,0.9499999999999993
002344.XSHE,0.3999999999999986
000732.XSHE,0.20999999999999996
600449.XSHG,0.7199999999999989
002900.XSHE,4.269999999999996
603551.XSHG,0.2900000000000009
601069.XSHG,0.0600000000000005
600466.XSHG,0.5199999999999996
603605.XSHG,3.930000000000007
002148.XSHE,1.3699999999999974
300547.XSHE,1.6600000000000037
002840.XSHE,0.5500000000000007
600477.XSHG,1.6000000000000085
300234.XSHE,1.8599999999999994
600008.XSHG,0.26000000000000156
600576.XSHG,0.33999999999999986
603023.XSHG,0.41999999999999815
688108.XSHG,0.46000000000000085
300463.XSHE,3.3100000000000023
300322.XSHE,1.7199999999999989
603236.XSHG,10.909999999999997
000688.XSHE,1.9600000000000009
600929.XSHG,0.20000000000000018
002391.XSHE,0.46999999999999886
002664.XSHE,3.539999999999999
300972.XSHE,0.5700000000000003
603887.XSHG,0.41000000000000014
603693.XSHG,0.5000000000000018
002158.XSHE,4.789999999999992
603773.XSHG,0.990000000000002
600141.XSHG,4.890000000000001
002353.XSHE,7.57000000000005
300378.XSHE,2.479999999999997
002082.XSHE,0.5800000000000054
002621.XSHE,0.5700000000000003
300202.XSHE,1.2899999999999991
688355.XSHG,0.7199999999999989
688356.XSHG,19.859999999999985
601633.XSHG,21.629999999999995
002960.XSHE,1.8900000000000006
300259.XSHE,1.4500000000000028
600265.XSHG,2.1599999999999966
300011.XSHE,2.3500000000000014
300403.XSHE,3.6899999999999977
300937.XSHE,1.1200000000000045
301021.XSHE,2.25
300141.XSHE,7.1399999999999935
002867.XSHE,2.519999999999996
300103.XSHE,1.7299999999999969
600218.XSHG,2.1000000000000014
601198.XSHG,0.28999999999999915
002993.XSHE,1.2999999999999972
603387.XSHG,1.259999999999998
000981.XSHE,0.23999999999999932
002467.XSHE,1.2600000000000051
600055.XSHG,11.470000000000027
688625.XSHG,2.979999999999997
600887.XSHG,93.61000000000013
603585.XSHG,0.3999999999999986
688129.XSHG,1.4100000000000001
002341.XSHE,2.240000000000002
300685.XSHE,8.740000000000009
002399.XSHE,1.509999999999991
002552.XSHE,0.9699999999999989
002693.XSHE,0.27999999999999936
300519.XSHE,1.269999999999996
000517.XSHE,0.6799999999999997
002599.XSHE,0.6999999999999993
300659.XSHE,2.9200000000000017
300651.XSHE,5.669999999999995
688229.XSHG,2.1500000000000057
300949.XSHE,0.6600000000000037
601609.XSHG,0.2400000000000002
002685.XSHE,0.6099999999999994
000931.XSHE,0.2699999999999996
300980.XSHE,0.6400000000000006
002305.XSHE,0.09999999999999964
600684.XSHG,1.1400000000000006
300088.XSHE,2.5999999999999943
002077.XSHE,0.33999999999999986
600113.XSHG,0.28000000000000114
605056.XSHG,0.7800000000000011
002961.XSHE,0.5500000000000007
603408.XSHG,0.1999999999999993
000910.XSHE,0.7199999999999989
002079.XSHE,2.9200000000000017
002915.XSHE,1.6299999999999955
000750.XSHE,0.7800000000000011
300199.XSHE,1.8400000000000034
300031.XSHE,1.75
600231.XSHG,0.620000000000001
300713.XSHE,10.63000000000001
000031.XSHE,0.7700000000000031
300778.XSHE,0.9299999999999997
600495.XSHG,0.370000000000001
000037.XSHE,1.5300000000000011
600718.XSHG,3.8000000000000114
600262.XSHG,0.35999999999999943
300837.XSHE,1.3599999999999994
002120.XSHE,3.160000000000011
688670.XSHG,7.269999999999996
300442.XSHE,5.049999999999997
000521.XSHE,0.22999999999999687
002026.XSHE,2.5899999999999963
300275.XSHE,0.9599999999999973
603528.XSHG,0.8399999999999999
603721.XSHG,0.45000000000000284
600655.XSHG,103.65000000000009
002983.XSHE,3.16
301004.XSHE,0.45000000000000284
603138.XSHG,1.4299999999999997
002385.XSHE,3.6300000000000097
000411.XSHE,0.3100000000000023
605003.XSHG,0.7199999999999989
002638.XSHE,0.6100000000000012
600360.XSHG,4.9199999999999875
000617.XSHE,0.35999999999999943
002780.XSHE,1.1700000000000017
002484.XSHE,5.929999999999993
600032.XSHG,0.2699999999999996
688001.XSHG,1.6100000000000065
300441.XSHE,2.9199999999999875
600708.XSHG,0.379999999999999
000551.XSHE,13.920000000000002
000982.XSHE,1.1800000000000068
600012.XSHG,0.28999999999999915
000990.XSHE,1.4600000000000009
002533.XSHE,2.799999999999997
002923.XSHE,3.5500000000000043
603222.XSHG,0.8000000000000007
605296.XSHG,0.8699999999999974
300717.XSHE,0.7899999999999991
002696.XSHE,0.3299999999999983
300181.XSHE,1.1099999999999994
603322.XSHG,0.8300000000000018
300353.XSHE,6.019999999999996
600851.XSHG,7.239999999999981
002499.XSHE,0.8499999999999996
002288.XSHE,2.1599999999999966
002292.XSHE,0.6300000000000026
000838.XSHE,0.6600000000000037
601727.XSHG,0.5099999999999998
300110.XSHE,0.379999999999999
300422.XSHE,0.8799999999999955
002184.XSHE,1.6300000000000026
002622.XSHE,1.4000000000000021
600703.XSHG,39.539999999999964
300166.XSHE,6.349999999999994
300496.XSHE,19.100000000000023
301000.XSHE,0.9900000000000091
300343.XSHE,34.81000000000003
600843.XSHG,0.4700000000000024
600893.XSHG,24.78
600460.XSHG,66.45000000000005
688658.XSHG,0.17999999999999972
600467.XSHG,0.28000000000000114
002034.XSHE,0.9000000000000057
600356.XSHG,0.14999999999999858
300751.XSHE,126.68000000000006
601899.XSHG,0.5600000000000023
300139.XSHE,2.3200000000000003
603166.XSHG,0.5500000000000007
002245.XSHE,10.95999999999998
600470.XSHG,0.4599999999999991
002672.XSHE,0.5499999999999972
601336.XSHG,1.1099999999999994
300161.XSHE,0.7899999999999991
603801.XSHG,3.9000000000000057
600476.XSHG,0.3000000000000007
000900.XSHE,0.3999999999999986
003032.XSHE,3.3000000000000007
002434.XSHE,1.2099999999999937
002449.XSHE,1.129999999999999
300501.XSHE,1.279999999999994
300621.XSHE,0.6600000000000001
600193.XSHG,1.269999999999996
002751.XSHE,0.6499999999999986
600367.XSHG,2.4000000000000057
600572.XSHG,0.6000000000000085
300380.XSHE,0.6000000000000014
002335.XSHE,19.23999999999998
000802.XSHE,0.48999999999999844
300138.XSHE,3.6599999999999966
002407.XSHE,23.80000000000001
600675.XSHG,2.0500000000000114
688076.XSHG,3.490000000000002
002204.XSHE,0.28999999999999915
600242.XSHG,0.10000000000000009
600599.XSHG,0.5300000000000011
688699.XSHG,18.07000000000005
600415.XSHG,3.289999999999992
601106.XSHG,0.06999999999999984
600683.XSHG,0.5100000000000016
600478.XSHG,3.7900000000000063
688180.XSHG,1.75
300637.XSHE,0.7700000000000031
300252.XSHE,1.8399999999999963
600985.XSHG,0.9799999999999969
000584.XSHE,0.6799999999999997
002130.XSHE,7.840000000000003
603856.XSHG,0.28000000000000114
300076.XSHE,2.9099999999999966
603989.XSHG,3.240000000000009
603185.XSHG,34.120000000000005
300145.XSHE,1.5600000000000023
300648.XSHE,22.290000000000006
600176.XSHG,14.019999999999982
600559.XSHG,11.430000000000007
600545.XSHG,0.46999999999999886
000685.XSHE,1.6799999999999926
300638.XSHE,8.680000000000007
688689.XSHG,1.6799999999999997
601006.XSHG,0.09999999999999964
688138.XSHG,0.8999999999999986
603815.XSHG,0.13000000000000078
002719.XSHE,0.8999999999999986
688169.XSHG,64.42000000000007
600589.XSHG,0.21000000000000085
000858.XSHE,414.4299999999994
002179.XSHE,49.389999999999986
002174.XSHE,0.5600000000000023
300615.XSHE,1.470000000000006
688215.XSHG,1.9899999999999949
300277.XSHE,2.0700000000000003
300003.XSHE,2.5799999999999983
000045.XSHE,0.5899999999999999
600088.XSHG,0.44000000000000483
601789.XSHG,0.11999999999999922
000950.XSHE,0.08999999999999986
600984.XSHG,1.620000000000001
600986.XSHG,0.28999999999999915
605099.XSHG,1.1799999999999997
300481.XSHE,1.6600000000000108
000631.XSHE,1.2000000000000028
603881.XSHG,3.8399999999999963
603986.XSHG,73.09000000000003
600359.XSHG,0.3000000000000007
300123.XSHE,3.3299999999999983
300369.XSHE,7.099999999999994
601658.XSHG,0.16000000000000014
605128.XSHG,0.990000000000002
001696.XSHE,7.939999999999998
600239.XSHG,0.38000000000000256
601100.XSHG,17.0
300918.XSHE,0.11999999999999922
300286.XSHE,8.190000000000012
002671.XSHE,0.1999999999999993
000519.XSHE,6.760000000000005
688555.XSHG,0.7799999999999976
002793.XSHE,0.5
600757.XSHG,0.35999999999999943
300483.XSHE,1.3300000000000018
300647.XSHE,2.2699999999999996
