code,price_amplitude
300962.XSHE,0.5
300214.XSHE,1.0299999999999976
002842.XSHE,0.8999999999999986
000938.XSHE,9.859999999999985
002050.XSHE,27.829999999999984
300100.XSHE,2.4200000000000017
600555.XSHG,0.16999999999999993
002208.XSHE,2.6499999999999986
605318.XSHG,0.5199999999999996
000798.XSHE,0.870000000000001
600094.XSHG,0.33000000000000007
000925.XSHE,0.9100000000000001
000809.XSHE,0.2599999999999998
300791.XSHE,3.5
688337.XSHG,3.9200000000000017
000860.XSHE,2.8200000000000074
002221.XSHE,1.8500000000000014
300857.XSHE,0.8599999999999994
300864.XSHE,2.8699999999999903
600121.XSHG,2.129999999999999
688390.XSHG,23.299999999999955
300790.XSHE,2.5899999999999963
688557.XSHG,1.6499999999999986
002370.XSHE,0.8499999999999979
603909.XSHG,0.46000000000000085
000547.XSHE,7.349999999999994
300001.XSHE,6.529999999999987
002304.XSHE,10.799999999999955
600328.XSHG,2.519999999999996
600894.XSHG,0.5399999999999991
601188.XSHG,0.08000000000000007
002078.XSHE,2.5799999999999983
002869.XSHE,0.8900000000000006
000783.XSHE,0.6700000000000017
600603.XSHG,64.68000000000006
600612.XSHG,159.71000000000004
600575.XSHG,1.6499999999999986
300020.XSHE,1.9200000000000017
600528.XSHG,0.8699999999999974
600691.XSHG,1.3200000000000003
600750.XSHG,6.299999999999983
002106.XSHE,1.240000000000002
300671.XSHE,7.949999999999989
300707.XSHE,3.7099999999999937
603587.XSHG,0.3200000000000003
603665.XSHG,2.230000000000004
300117.XSHE,1.759999999999998
600997.XSHG,1.0599999999999952
002481.XSHE,6.5
601099.XSHG,0.25
002127.XSHE,1.8699999999999974
000619.XSHE,1.019999999999996
300070.XSHE,7.820000000000007
603213.XSHG,0.5
300337.XSHE,4.739999999999995
000526.XSHE,1.6600000000000037
300024.XSHE,14.710000000000008
002384.XSHE,13.939999999999998
600352.XSHG,3.4099999999999966
603527.XSHG,2.860000000000003
605378.XSHG,1.259999999999998
300604.XSHE,18.439999999999998
002997.XSHE,2.0799999999999983
300625.XSHE,0.3200000000000003
301221.XSHE,6.449999999999996
002555.XSHE,5.7099999999999795
301031.XSHE,11.050000000000011
300782.XSHE,31.889999999999986
300410.XSHE,1.8099999999999952
300797.XSHE,0.5199999999999996
600493.XSHG,0.33999999999999986
002235.XSHE,0.7300000000000004
002503.XSHE,2.6600000000000037
600598.XSHG,0.8500000000000014
603839.XSHG,0.21999999999999886
002982.XSHE,2.309999999999995
002367.XSHE,2.280000000000001
600444.XSHG,1.3099999999999987
002714.XSHE,63.789999999999964
300537.XSHE,1.7299999999999969
300613.XSHE,44.68000000000001
001202.XSHE,0.4499999999999993
002479.XSHE,0.4200000000000017
600811.XSHG,2.1899999999999977
300622.XSHE,2.3999999999999986
688191.XSHG,1.2100000000000009
300183.XSHE,3.6799999999999926
000915.XSHE,5.179999999999978
600769.XSHG,4.310000000000002
605068.XSHG,2.549999999999997
002244.XSHE,4.82
603365.XSHG,0.35999999999999943
688150.XSHG,1.2600000000000016
603707.XSHG,3.1400000000000006
301099.XSHE,6.680000000000007
000971.XSHE,0.10999999999999943
300006.XSHE,1.0000000000000036
300225.XSHE,3.469999999999999
002442.XSHE,0.5699999999999985
600586.XSHG,5.900000000000006
001267.XSHE,0.14000000000000057
300097.XSHE,4.199999999999999
688131.XSHG,6.180000000000007
600067.XSHG,2.680000000000007
300847.XSHE,0.6199999999999974
600963.XSHG,1.0999999999999979
600395.XSHG,1.5700000000000003
605266.XSHG,1.8299999999999983
000638.XSHE,0.8399999999999999
688105.XSHG,4.420000000000002
003022.XSHE,2.269999999999996
002734.XSHE,1.3999999999999986
002125.XSHE,4.030000000000001
600746.XSHG,2.5900000000000034
000709.XSHE,0.3200000000000003
300470.XSHE,6.7099999999999795
300891.XSHE,0.4900000000000002
300747.XSHE,10.939999999999998
600089.XSHG,55.440000000000055
603186.XSHG,2.4200000000000017
600825.XSHG,1.1400000000000006
603517.XSHG,2.980000000000004
300318.XSHE,1.4799999999999969
605218.XSHG,0.5999999999999996
605500.XSHG,0.6099999999999994
300800.XSHE,1.5800000000000054
000796.XSHE,0.0
600658.XSHG,0.6499999999999986
002398.XSHE,0.9500000000000028
000523.XSHE,1.1999999999999993
000795.XSHE,2.3900000000000006
601615.XSHG,2.16
000797.XSHE,0.8599999999999994
600530.XSHG,0.9600000000000009
688786.XSHG,3.1000000000000014
002610.XSHE,5.130000000000003
002969.XSHE,0.15000000000000036
601258.XSHG,0.3099999999999996
603136.XSHG,5.369999999999997
603060.XSHG,0.9699999999999989
600745.XSHG,17.860000000000014
600839.XSHG,2.280000000000001
002559.XSHE,3.0700000000000003
300594.XSHE,0.6600000000000001
600276.XSHG,107.82000000000016
600712.XSHG,0.6900000000000013
603535.XSHG,0.8599999999999994
300867.XSHE,0.5700000000000003
688326.XSHG,5.0
603348.XSHG,6.019999999999996
601888.XSHG,27.950000000000045
300015.XSHE,59.680000000000064
600082.XSHG,0.370000000000001
600295.XSHG,3.230000000000004
300702.XSHE,1.4300000000000068
605277.XSHG,1.3299999999999983
600301.XSHG,1.1799999999999997
603013.XSHG,1.4000000000000021
002949.XSHE,0.4599999999999991
688318.XSHG,7.819999999999993
603220.XSHG,0.3600000000000012
603767.XSHG,0.8399999999999999
603096.XSHG,0.6799999999999997
002074.XSHE,11.210000000000008
002113.XSHE,0.22000000000000064
002154.XSHE,1.4299999999999997
688306.XSHG,0.3700000000000001
002539.XSHE,4.439999999999998
002905.XSHE,0.9800000000000004
002605.XSHE,2.490000000000009
600846.XSHG,2.1299999999999955
600645.XSHG,12.75
301057.XSHE,0.7899999999999991
688066.XSHG,3.1399999999999864
600736.XSHG,3.039999999999992
603161.XSHG,0.6400000000000006
688317.XSHG,1.3999999999999986
300966.XSHE,0.9199999999999982
600120.XSHG,7.889999999999986
301047.XSHE,5.590000000000003
603421.XSHG,0.27999999999999936
601200.XSHG,0.16999999999999993
002072.XSHE,0.3299999999999992
300314.XSHE,0.8500000000000014
300497.XSHE,3.569999999999993
601068.XSHG,0.21999999999999975
301123.XSHE,1.1600000000000001
600076.XSHG,0.3200000000000003
601918.XSHG,0.3000000000000007
002690.XSHE,3.8400000000000034
603477.XSHG,2.6799999999999997
688188.XSHG,28.049999999999955
002903.XSHE,1.2200000000000024
605376.XSHG,3.1699999999999946
688013.XSHG,0.5599999999999987
000520.XSHE,0.5799999999999983
300545.XSHE,2.1400000000000006
600475.XSHG,0.3300000000000054
600692.XSHG,1.8900000000000006
300770.XSHE,1.9699999999999989
605358.XSHG,5.519999999999996
603728.XSHG,2.879999999999999
002068.XSHE,7.570000000000007
300785.XSHE,2.479999999999997
688350.XSHG,0.6300000000000026
600796.XSHG,2.1699999999999946
600433.XSHG,0.7900000000000027
603617.XSHG,1.0800000000000018
688295.XSHG,2.979999999999997
601921.XSHG,0.120000000000001
601369.XSHG,0.5
688668.XSHG,7.679999999999993
000623.XSHE,7.810000000000002
600748.XSHG,0.5899999999999999
601838.XSHG,0.8599999999999994
000820.XSHE,0.25
300387.XSHE,1.0
000153.XSHE,0.9699999999999989
002561.XSHE,0.620000000000001
600509.XSHG,1.3099999999999987
600881.XSHG,1.5699999999999932
000711.XSHE,1.120000000000001
688103.XSHG,4.940000000000005
002189.XSHE,0.5899999999999999
601279.XSHG,0.5999999999999996
300411.XSHE,1.2300000000000004
600897.XSHG,2.069999999999993
002105.XSHE,0.34999999999999964
605196.XSHG,0.5599999999999996
600127.XSHG,1.0100000000000051
600168.XSHG,0.9199999999999999
600212.XSHG,1.2000000000000028
300597.XSHE,0.5499999999999989
300890.XSHE,5.219999999999999
688189.XSHG,1.0100000000000016
603036.XSHG,0.7600000000000016
002947.XSHE,1.1999999999999957
600182.XSHG,0.3500000000000014
300394.XSHE,7.780000000000001
600720.XSHG,12.349999999999994
300272.XSHE,1.2199999999999989
000958.XSHE,0.7699999999999996
600496.XSHG,0.8999999999999986
601878.XSHG,0.870000000000001
600562.XSHG,4.489999999999995
603813.XSHG,0.9300000000000015
600396.XSHG,0.5300000000000011
688092.XSHG,1.6999999999999993
600511.XSHG,2.549999999999983
300561.XSHE,2.789999999999999
002551.XSHE,0.9100000000000037
600831.XSHG,1.0899999999999963
600838.XSHG,3.4099999999999966
002488.XSHE,1.730000000000004
300425.XSHE,1.6900000000000048
603006.XSHG,1.5100000000000016
300473.XSHE,1.3599999999999994
600761.XSHG,8.469999999999999
603238.XSHG,0.41999999999999815
601319.XSHG,0.1200000000000001
300970.XSHE,1.3900000000000006
688280.XSHG,0.7199999999999989
300810.XSHE,0.9800000000000004
300313.XSHE,0.6500000000000004
300402.XSHE,1.0
002316.XSHE,0.33000000000000007
600990.XSHG,3.690000000000012
688289.XSHG,1.0
002901.XSHE,1.5700000000000003
600435.XSHG,3.7900000000000063
000012.XSHE,7.02000000000001
600758.XSHG,0.5500000000000007
300931.XSHE,0.3100000000000005
000004.XSHE,2.450000000000003
002392.XSHE,1.009999999999998
002167.XSHE,3.460000000000001
603948.XSHG,0.9200000000000017
600149.XSHG,1.5899999999999999
600821.XSHG,1.3699999999999974
000830.XSHE,5.329999999999998
002358.XSHE,0.8500000000000014
600848.XSHG,0.8599999999999994
002907.XSHE,2.360000000000001
002850.XSHE,13.919999999999987
603518.XSHG,0.33000000000000007
688299.XSHG,0.8099999999999987
300150.XSHE,0.7800000000000011
600325.XSHG,4.859999999999999
000096.XSHE,0.8000000000000007
603007.XSHG,0.5899999999999999
600674.XSHG,2.670000000000016
000423.XSHE,7.909999999999968
002013.XSHE,13.689999999999998
600533.XSHG,0.9299999999999997
300151.XSHE,9.860000000000014
300209.XSHE,1.6900000000000013
603758.XSHG,2.16
002843.XSHE,2.389999999999997
600079.XSHG,9.02000000000001
300895.XSHE,1.1799999999999997
300241.XSHE,1.2200000000000024
688267.XSHG,1.6799999999999997
300896.XSHE,39.3599999999999
300485.XSHE,1.1400000000000006
300584.XSHE,3.1400000000000006
600337.XSHG,0.6899999999999977
601860.XSHG,0.040000000000000036
002073.XSHE,4.97999999999999
688052.XSHG,23.049999999999955
600208.XSHG,0.34999999999999787
601375.XSHG,0.09999999999999964
688235.XSHG,2.1500000000000057
600097.XSHG,0.4900000000000002
002560.XSHE,0.9299999999999997
000528.XSHE,1.4300000000000068
603938.XSHG,5.460000000000008
300444.XSHE,1.2600000000000016
300737.XSHE,1.25
002491.XSHE,1.0600000000000023
002641.XSHE,0.6900000000000013
002462.XSHE,0.40000000000000213
300482.XSHE,7.889999999999986
300817.XSHE,2.110000000000003
600874.XSHG,0.34000000000000163
300385.XSHE,0.6700000000000017
603319.XSHG,4.280000000000001
688006.XSHG,4.5
000909.XSHE,0.9199999999999982
301016.XSHE,0.5400000000000027
600187.XSHG,1.1400000000000006
605086.XSHG,0.9499999999999993
002762.XSHE,2.6099999999999994
603811.XSHG,1.0799999999999983
603822.XSHG,1.6699999999999946
002701.XSHE,1.009999999999998
605138.XSHG,0.5600000000000005
601288.XSHG,0.03000000000000025
002910.XSHE,0.17999999999999972
002697.XSHE,0.45000000000000284
603337.XSHG,1.1999999999999957
603277.XSHG,1.4100000000000001
002530.XSHE,0.870000000000001
300390.XSHE,23.05000000000001
688113.XSHG,4.269999999999996
002796.XSHE,0.46000000000000085
000600.XSHE,0.6499999999999986
300200.XSHE,1.5500000000000043
601607.XSHG,0.4400000000000013
300057.XSHE,1.0
688009.XSHG,0.11000000000000032
688682.XSHG,6.52000000000001
301130.XSHE,1.2899999999999991
002366.XSHE,0.46999999999999886
300502.XSHE,7.6200000000000045
000728.XSHE,0.48999999999999844
002563.XSHE,0.75
603392.XSHG,16.25999999999999
002887.XSHE,0.7899999999999991
300174.XSHE,1.6000000000000014
688163.XSHG,1.0500000000000007
000612.XSHE,2.6899999999999977
002276.XSHE,1.6900000000000013
603733.XSHG,0.9200000000000017
600169.XSHG,0.9100000000000001
600895.XSHG,7.52000000000001
688196.XSHG,2.2700000000000102
688425.XSHG,0.08000000000000007
600989.XSHG,0.4700000000000024
601066.XSHG,1.5899999999999999
000721.XSHE,3.0500000000000007
000905.XSHE,0.4299999999999997
301263.XSHE,2.9899999999999984
002332.XSHE,0.9399999999999977
301122.XSHE,4.990000000000009
603699.XSHG,0.40000000000000036
688019.XSHG,13.989999999999952
603000.XSHG,1.1499999999999986
688529.XSHG,2.6000000000000014
002866.XSHE,0.0
301298.XSHE,1.8299999999999983
002879.XSHE,1.129999999999999
600739.XSHG,10.510000000000048
300354.XSHE,5.039999999999992
300373.XSHE,25.129999999999995
600190.XSHG,0.19000000000000128
000027.XSHE,2.7700000000000102
603267.XSHG,6.3300000000000125
002193.XSHE,0.6099999999999994
002601.XSHE,8.679999999999978
300939.XSHE,3.3800000000000026
603855.XSHG,1.4100000000000001
300995.XSHE,1.3000000000000007
605006.XSHG,0.41999999999999993
000056.XSHE,0.7999999999999972
688187.XSHG,4.18
300741.XSHE,1.240000000000002
688513.XSHG,1.230000000000004
600255.XSHG,1.6400000000000006
002750.XSHE,2.219999999999999
600131.XSHG,3.200000000000003
601898.XSHG,0.4399999999999995
600030.XSHG,2.890000000000015
603038.XSHG,0.879999999999999
603596.XSHG,4.75
600835.XSHG,5.469999999999999
002001.XSHE,28.319999999999936
300345.XSHE,0.9499999999999993
688662.XSHG,3.6300000000000026
002217.XSHE,0.8000000000000007
600965.XSHG,0.5800000000000001
600136.XSHG,0.14999999999999947
002387.XSHE,1.1700000000000017
300287.XSHE,1.740000000000002
301037.XSHE,0.870000000000001
301091.XSHE,5.219999999999999
600346.XSHG,2.3499999999999943
002404.XSHE,0.46999999999999886
600763.XSHG,25.66999999999996
600791.XSHG,0.740000000000002
300297.XSHE,0.35999999999999943
300332.XSHE,1.3099999999999987
603712.XSHG,1.1300000000000026
603612.XSHG,3.990000000000002
688800.XSHG,7.240000000000009
002380.XSHE,3.240000000000002
600321.XSHG,0.5400000000000009
688711.XSHG,10.100000000000009
603579.XSHG,1.5500000000000043
600143.XSHG,8.390000000000015
600749.XSHG,3.4399999999999977
002371.XSHE,75.45000000000005
600593.XSHG,1.9699999999999989
002192.XSHE,37.65999999999997
600280.XSHG,0.5699999999999967
002629.XSHE,0.5199999999999996
600795.XSHG,78.58999999999992
002088.XSHE,9.049999999999997
600083.XSHG,0.33000000000000007
300477.XSHE,3.039999999999999
000885.XSHE,0.3100000000000023
601718.XSHG,0.11999999999999966
600977.XSHG,0.33000000000000007
600996.XSHG,0.28000000000000025
000671.XSHE,3.269999999999996
002233.XSHE,0.46000000000000085
300302.XSHE,1.519999999999996
301189.XSHE,1.4600000000000009
600657.XSHG,10.769999999999996
600694.XSHG,1.3699999999999903
600640.XSHG,3.0799999999999983
002194.XSHE,3.5600000000000023
003002.XSHE,0.6899999999999995
300719.XSHE,0.7800000000000011
603917.XSHG,7.32
688135.XSHG,2.1799999999999997
603915.XSHG,2.929999999999996
000812.XSHE,1.5399999999999991
002439.XSHE,6.090000000000003
600081.XSHG,9.439999999999998
300311.XSHE,6.460000000000001
000069.XSHE,11.670000000000016
002416.XSHE,0.7699999999999996
000952.XSHE,0.46000000000000085
300271.XSHE,2.5600000000000023
603586.XSHG,1.2400000000000002
300623.XSHE,9.069999999999993
000529.XSHE,0.6899999999999977
300697.XSHE,0.9699999999999989
002002.XSHE,1.5300000000000011
603889.XSHG,0.8599999999999994
600938.XSHG,0.9300000000000033
600608.XSHG,8.54000000000002
600503.XSHG,0.5399999999999991
002880.XSHE,1.9200000000000017
605066.XSHG,0.2400000000000002
002873.XSHE,1.7899999999999991
002679.XSHE,0.6799999999999997
000005.XSHE,0.5100000000000016
603615.XSHG,0.2400000000000002
000410.XSHE,0.3699999999999992
300167.XSHE,1.529999999999994
300663.XSHE,1.9600000000000009
603208.XSHG,9.420000000000002
002968.XSHE,4.0
000538.XSHE,39.74000000000001
300414.XSHE,1.279999999999994
301041.XSHE,0.9399999999999977
600157.XSHG,3.0600000000000023
605189.XSHG,0.2799999999999976
002640.XSHE,1.4699999999999989
300840.XSHE,0.3500000000000014
002232.XSHE,2.710000000000001
002748.XSHE,2.0700000000000003
300476.XSHE,3.3400000000000034
600036.XSHG,3.7299999999999898
600185.XSHG,1.5
603192.XSHG,3.219999999999999
301180.XSHE,1.0100000000000016
002661.XSHE,0.8100000000000023
600517.XSHG,4.089999999999989
600571.XSHG,4.849999999999994
603912.XSHG,0.879999999999999
002061.XSHE,0.870000000000001
300869.XSHE,1.370000000000001
603019.XSHG,2.769999999999996
603657.XSHG,0.6300000000000026
300301.XSHE,0.27999999999999936
002344.XSHE,0.490000000000002
000732.XSHE,0.11000000000000032
600449.XSHG,1.1400000000000006
688220.XSHG,2.430000000000007
002900.XSHE,1.629999999999999
603551.XSHG,0.6400000000000006
301128.XSHE,1.240000000000002
600466.XSHG,0.22000000000000064
603605.XSHG,5.530000000000001
002148.XSHE,1.3599999999999994
300547.XSHE,6.1299999999999955
002840.XSHE,2.969999999999999
600477.XSHG,12.769999999999982
300234.XSHE,1.6799999999999997
600008.XSHG,0.2699999999999996
600576.XSHG,0.9200000000000017
603023.XSHG,3.700000000000003
688108.XSHG,0.1800000000000006
688622.XSHG,2.8200000000000003
300463.XSHE,1.9000000000000057
300322.XSHE,2.0900000000000034
603236.XSHG,12.830000000000041
000688.XSHE,2.8100000000000023
600929.XSHG,0.0
002391.XSHE,1.0700000000000003
002664.XSHE,5.470000000000006
300972.XSHE,0.4800000000000004
603887.XSHG,0.5800000000000018
603693.XSHG,0.8599999999999994
002158.XSHE,8.259999999999991
603773.XSHG,1.1799999999999997
600141.XSHG,6.420000000000016
002353.XSHE,14.230000000000018
300378.XSHE,1.5
002082.XSHE,1.9700000000000024
002621.XSHE,0.9800000000000004
300202.XSHE,0.3400000000000003
688355.XSHG,2.16
688356.XSHG,12.590000000000003
601633.XSHG,15.730000000000018
002960.XSHE,2.1299999999999955
300259.XSHE,1.8200000000000003
600265.XSHG,1.3099999999999987
300011.XSHE,2.019999999999996
300403.XSHE,2.219999999999999
300937.XSHE,1.6300000000000026
301021.XSHE,1.7299999999999969
300141.XSHE,1.9299999999999997
002867.XSHE,2.6499999999999986
300103.XSHE,1.5700000000000003
600218.XSHG,1.0
601198.XSHG,0.2599999999999998
002993.XSHE,2.980000000000004
603387.XSHG,1.75
000981.XSHE,0.34000000000000163
002467.XSHE,1.1499999999999986
600055.XSHG,18.75
688625.XSHG,3.539999999999999
600887.XSHG,77.36999999999989
603585.XSHG,1.6700000000000017
688129.XSHG,0.7200000000000006
002341.XSHE,2.0799999999999983
300685.XSHE,6.849999999999994
688246.XSHG,1.5899999999999999
002399.XSHE,1.6299999999999955
002552.XSHE,2.539999999999999
002693.XSHE,0.48999999999999844
300519.XSHE,1.1100000000000065
000517.XSHE,1.4200000000000017
002599.XSHE,0.6899999999999977
300659.XSHE,2.6700000000000017
300651.XSHE,1.9499999999999957
688229.XSHG,4.149999999999999
300949.XSHE,1.7199999999999989
601609.XSHG,0.28000000000000025
002685.XSHE,0.46999999999999886
000931.XSHE,0.33000000000000007
300980.XSHE,1.990000000000002
002305.XSHE,0.4399999999999995
600684.XSHG,2.270000000000003
300088.XSHE,8.050000000000011
002077.XSHE,0.3099999999999987
600113.XSHG,1.490000000000002
605056.XSHG,0.7099999999999991
002961.XSHE,0.6699999999999982
603408.XSHG,0.2599999999999998
000910.XSHE,0.5599999999999987
002079.XSHE,8.180000000000007
002915.XSHE,1.6700000000000017
000750.XSHE,1.3100000000000023
300199.XSHE,6.670000000000002
301168.XSHE,2.9099999999999966
300031.XSHE,4.049999999999997
600231.XSHG,0.8299999999999983
300713.XSHE,2.0799999999999983
000031.XSHE,3.6299999999999955
300778.XSHE,2.849999999999998
600461.XSHG,0.46999999999999886
600495.XSHG,1.5800000000000018
688213.XSHG,4.590000000000003
000037.XSHE,4.119999999999997
600718.XSHG,6.740000000000009
600262.XSHG,1.7799999999999976
300837.XSHE,1.490000000000002
002120.XSHE,8.850000000000009
688670.XSHG,4.339999999999996
300442.XSHE,1.0100000000000051
000521.XSHE,0.7800000000000011
002026.XSHE,2.8800000000000026
300275.XSHE,2.059999999999995
603528.XSHG,0.5599999999999987
603721.XSHG,0.7899999999999991
600655.XSHG,51.04000000000042
002983.XSHE,0.990000000000002
301004.XSHE,0.740000000000002
603138.XSHG,2.1500000000000057
002385.XSHE,1.9699999999999989
000411.XSHE,1.0700000000000003
605003.XSHG,0.9200000000000017
002638.XSHE,0.9600000000000009
600360.XSHG,3.769999999999996
000617.XSHE,0.7999999999999972
002780.XSHE,1.2099999999999973
002484.XSHE,4.920000000000002
600032.XSHG,0.4400000000000013
688001.XSHG,1.5899999999999999
300441.XSHE,2.5500000000000043
600708.XSHG,0.629999999999999
000551.XSHE,2.1099999999999994
000982.XSHE,1.009999999999998
600012.XSHG,0.19000000000000128
000990.XSHE,1.5
002533.XSHE,2.3800000000000026
002923.XSHE,1.259999999999998
603222.XSHG,0.9200000000000017
605296.XSHG,0.9200000000000017
601728.XSHG,0.029999999999999805
300717.XSHE,0.7300000000000004
002696.XSHE,0.6499999999999986
300181.XSHE,3.1700000000000017
603322.XSHG,3.1499999999999986
300353.XSHE,2.8200000000000003
600851.XSHG,2.740000000000009
002499.XSHE,0.3100000000000005
002288.XSHE,1.9400000000000048
002292.XSHE,1.5
000838.XSHE,9.440000000000012
601727.XSHG,0.20999999999999996
300110.XSHE,0.6000000000000014
300422.XSHE,0.7199999999999989
002184.XSHE,3.200000000000003
002622.XSHE,0.46000000000000085
600703.XSHG,21.350000000000023
300166.XSHE,6.360000000000014
300496.XSHE,28.159999999999968
301000.XSHE,2.6300000000000026
300343.XSHE,13.949999999999989
600843.XSHG,1.379999999999999
600893.XSHG,7.389999999999986
600460.XSHG,45.0
001212.XSHE,9.11
688658.XSHG,0.870000000000001
600467.XSHG,0.6400000000000006
002034.XSHE,4.849999999999994
600356.XSHG,0.26000000000000156
300751.XSHE,68.71000000000004
601899.XSHG,0.33999999999999986
300139.XSHE,2.1700000000000017
603166.XSHG,0.8599999999999994
002245.XSHE,19.49000000000001
600470.XSHG,0.629999999999999
688701.XSHG,0.33999999999999986
002672.XSHE,0.990000000000002
601336.XSHG,0.8999999999999986
001288.XSHE,1.3699999999999992
300161.XSHE,2.240000000000002
603801.XSHG,3.950000000000003
600476.XSHG,1.4399999999999977
000900.XSHE,1.3999999999999986
003032.XSHE,0.7300000000000004
002434.XSHE,4.410000000000004
002449.XSHE,1.4400000000000013
300501.XSHE,2.3399999999999963
300621.XSHE,0.4299999999999997
600193.XSHG,1.6099999999999994
002751.XSHE,0.3899999999999988
600367.XSHG,4.730000000000004
600572.XSHG,1.4200000000000017
300380.XSHE,0.8300000000000018
002335.XSHE,8.530000000000001
000802.XSHE,0.8399999999999999
300138.XSHE,2.3700000000000045
002407.XSHE,16.279999999999973
600675.XSHG,5.469999999999999
688076.XSHG,0.860000000000003
002204.XSHE,1.0600000000000023
600242.XSHG,0.10999999999999988
600599.XSHG,0.4799999999999969
688699.XSHG,7.599999999999994
600415.XSHG,10.830000000000013
601106.XSHG,0.0900000000000003
600683.XSHG,0.7199999999999989
600478.XSHG,6.849999999999994
688180.XSHG,3.9200000000000017
300637.XSHE,0.4499999999999993
300252.XSHE,1.3399999999999963
600985.XSHG,2.0900000000000034
000584.XSHE,3.460000000000001
002130.XSHE,5.599999999999994
603856.XSHG,0.7100000000000009
300076.XSHE,1.5
603989.XSHG,3.4099999999999966
603185.XSHG,35.73000000000002
300145.XSHE,1.759999999999998
300648.XSHE,3.719999999999999
600176.XSHG,11.769999999999982
001316.XSHE,7.539999999999999
600559.XSHG,4.810000000000002
600545.XSHG,1.1900000000000013
000685.XSHE,1.519999999999996
300638.XSHE,11.550000000000011
688689.XSHG,1.7799999999999976
