code,price_amplitude
601888.XSHG,13.470000000000027
300015.XSHE,38.27999999999997
600082.XSHG,0.7800000000000011
600295.XSHG,3.5400000000000063
300702.XSHE,7.110000000000014
605277.XSHG,1.3100000000000023
600301.XSHG,1.129999999999999
603013.XSHG,0.5799999999999983
002949.XSHE,1.1899999999999977
688318.XSHG,10.900000000000006
603220.XSHG,0.6499999999999986
603767.XSHG,0.6600000000000001
603096.XSHG,2.6999999999999957
002074.XSHE,10.420000000000016
002113.XSHE,1.3099999999999987
002154.XSHE,3.3999999999999986
002539.XSHE,5.679999999999993
002905.XSHE,1.3500000000000014
002605.XSHE,11.670000000000002
600846.XSHG,5.969999999999999
600645.XSHG,39.09000000000003
301057.XSHE,0.7800000000000011
688066.XSHG,4.259999999999998
600736.XSHG,4.420000000000002
603161.XSHG,0.8900000000000006
688317.XSHG,3.020000000000003
300966.XSHE,2.8500000000000014
600120.XSHG,10.870000000000005
301047.XSHE,18.00999999999999
603421.XSHG,0.629999999999999
601200.XSHG,0.5899999999999999
002072.XSHE,0.23999999999999932
300314.XSHE,2.770000000000003
300497.XSHE,12.540000000000006
601068.XSHG,0.27000000000000046
301123.XSHE,9.130000000000003
600076.XSHG,0.4900000000000002
601918.XSHG,0.3700000000000001
002690.XSHE,3.780000000000001
603477.XSHG,1.0500000000000007
688188.XSHG,16.629999999999995
002903.XSHE,1.7899999999999991
605376.XSHG,4.829999999999998
688013.XSHG,1.009999999999998
000520.XSHE,2.169999999999998
300545.XSHE,2.8900000000000006
600475.XSHG,1.5399999999999991
600692.XSHG,5.809999999999988
300770.XSHE,7.159999999999997
605358.XSHG,3.280000000000001
603728.XSHG,1.0999999999999979
002068.XSHE,4.239999999999995
300785.XSHE,3.549999999999997
688350.XSHG,1.2899999999999991
600796.XSHG,2.210000000000001
600433.XSHG,1.5599999999999987
603617.XSHG,1.9699999999999989
601921.XSHG,0.40000000000000036
601369.XSHG,1.5499999999999972
688668.XSHG,2.8399999999999963
000623.XSHE,15.75
600748.XSHG,1.25
601838.XSHG,0.41000000000000014
000820.XSHE,0.0
300387.XSHE,3.34
000153.XSHE,3.280000000000001
002561.XSHE,0.25
600509.XSHG,2.690000000000005
600881.XSHG,9.449999999999989
000711.XSHE,3.039999999999999
688103.XSHG,2.719999999999999
002189.XSHE,1.0399999999999991
601279.XSHG,0.22999999999999954
300411.XSHE,1.2300000000000004
600897.XSHG,3.5600000000000023
002105.XSHE,1.1199999999999992
605196.XSHG,1.1199999999999992
600127.XSHG,2.3599999999999994
600168.XSHG,0.7600000000000016
600212.XSHG,0.34999999999999964
300597.XSHE,0.6400000000000006
300890.XSHE,2.970000000000006
688189.XSHG,2.2600000000000016
603036.XSHG,0.7600000000000016
002947.XSHE,2.25
600182.XSHG,0.5300000000000011
300394.XSHE,8.289999999999992
600720.XSHG,5.949999999999989
300272.XSHE,2.0700000000000003
000958.XSHE,0.8599999999999994
600496.XSHG,3.190000000000005
601878.XSHG,0.4399999999999995
600562.XSHG,4.699999999999989
603813.XSHG,0.7900000000000009
600396.XSHG,1.5799999999999983
688092.XSHG,2.200000000000003
600511.XSHG,6.110000000000014
300561.XSHE,5.299999999999997
002551.XSHE,2.489999999999995
600831.XSHG,3.280000000000001
600838.XSHG,3.8299999999999983
002488.XSHE,5.299999999999997
300425.XSHE,2.6799999999999997
603006.XSHG,1.0999999999999979
300473.XSHE,1.7899999999999991
600761.XSHG,10.349999999999994
603238.XSHG,1.0800000000000018
601319.XSHG,0.11000000000000032
300970.XSHE,4.1200000000000045
688280.XSHG,0.7599999999999998
300810.XSHE,2.1799999999999997
300313.XSHE,0.6099999999999994
300402.XSHE,1.6500000000000021
002316.XSHE,0.0
600990.XSHG,6.469999999999999
688289.XSHG,3.519999999999996
002901.XSHE,1.5499999999999972
600435.XSHG,6.75
000012.XSHE,8.46999999999997
600758.XSHG,0.5299999999999994
300931.XSHE,0.46000000000000085
000004.XSHE,14.900000000000006
002392.XSHE,1.6900000000000048
002167.XSHE,2.520000000000003
603948.XSHG,0.9199999999999982
600149.XSHG,1.5099999999999998
600821.XSHG,1.8399999999999963
000830.XSHE,4.22999999999999
002358.XSHE,1.3599999999999994
600848.XSHG,1.8100000000000023
002907.XSHE,1.0600000000000023
002850.XSHE,11.319999999999993
603518.XSHG,0.8599999999999994
688299.XSHG,0.8999999999999986
300150.XSHE,1.7699999999999996
600325.XSHG,1.75
000096.XSHE,1.2799999999999976
603007.XSHG,0.2599999999999998
600674.XSHG,5.960000000000008
000423.XSHE,23.819999999999993
002013.XSHE,14.439999999999998
600533.XSHG,1.5899999999999999
300151.XSHE,12.210000000000036
300209.XSHE,1.6600000000000001
603758.XSHG,0.379999999999999
002843.XSHE,1.1999999999999993
600079.XSHG,17.779999999999973
300895.XSHE,5.690000000000005
300241.XSHE,1.8999999999999986
300896.XSHE,22.610000000000014
300485.XSHE,4.200000000000003
300584.XSHE,8.46
600337.XSHG,2.770000000000003
601860.XSHG,0.10999999999999988
002073.XSHE,3.229999999999997
600208.XSHG,0.759999999999998
601375.XSHG,0.21999999999999975
688235.XSHG,4.409999999999982
600097.XSHG,1.1100000000000012
002560.XSHE,1.8200000000000003
603938.XSHG,2.9200000000000017
300444.XSHE,1.2199999999999989
300737.XSHE,1.5
002491.XSHE,1.3000000000000007
002641.XSHE,2.6599999999999966
002462.XSHE,0.9100000000000001
300482.XSHE,14.120000000000005
300817.XSHE,1.1499999999999986
600874.XSHG,0.46999999999999886
300385.XSHE,1.5399999999999991
603319.XSHG,2.9199999999999946
688006.XSHG,2.8900000000000006
000909.XSHE,1.0599999999999987
301016.XSHE,1.6899999999999977
600187.XSHG,0.5500000000000007
605086.XSHG,1.8599999999999994
002776.XSHE,0.7799999999999994
002762.XSHE,4.8600000000000065
603811.XSHG,3.3000000000000043
603822.XSHG,2.710000000000001
002701.XSHE,2.769999999999996
605138.XSHG,0.5200000000000014
601288.XSHG,0.07000000000000028
002910.XSHE,0.5999999999999996
002697.XSHE,1.9200000000000017
603337.XSHG,5.450000000000003
603277.XSHG,1.0199999999999996
002530.XSHE,6.829999999999998
300390.XSHE,16.05000000000001
688113.XSHG,2.3800000000000026
002796.XSHE,1.8299999999999983
000600.XSHE,1.009999999999998
300200.XSHE,1.7200000000000024
601607.XSHG,0.5999999999999979
300057.XSHE,1.4699999999999989
688009.XSHG,0.1299999999999999
688682.XSHG,9.519999999999982
002366.XSHE,0.7699999999999996
300502.XSHE,11.870000000000005
000728.XSHE,0.6600000000000001
002563.XSHE,1.5300000000000011
603392.XSHG,10.370000000000005
002887.XSHE,1.8400000000000034
300174.XSHE,1.9500000000000028
000612.XSHE,3.9299999999999926
002276.XSHE,3.0
603733.XSHG,2.1499999999999986
600169.XSHG,1.6199999999999974
600895.XSHG,11.800000000000011
688196.XSHG,6.099999999999994
688425.XSHG,0.13999999999999968
600989.XSHG,0.879999999999999
601066.XSHG,1.4899999999999984
000721.XSHE,1.7799999999999976
000905.XSHE,1.0300000000000011
002332.XSHE,1.879999999999999
603699.XSHG,0.5700000000000003
688019.XSHG,15.780000000000001
603000.XSHG,3.9399999999999977
688529.XSHG,3.3000000000000007
002866.XSHE,0.7899999999999991
002879.XSHE,2.770000000000003
600739.XSHG,34.00999999999999
300354.XSHE,7.689999999999998
300373.XSHE,18.110000000000014
600190.XSHG,0.27000000000000046
000027.XSHE,10.120000000000005
603267.XSHG,12.560000000000002
002193.XSHE,0.8299999999999983
002601.XSHE,8.530000000000001
300939.XSHE,5.130000000000003
000881.XSHE,2.229999999999997
603855.XSHG,1.8000000000000007
300995.XSHE,1.620000000000001
605006.XSHG,0.7699999999999996
000056.XSHE,3.1099999999999994
688187.XSHG,2.6400000000000006
300741.XSHE,6.809999999999995
688513.XSHG,2.489999999999995
600255.XSHG,2.309999999999995
002750.XSHE,10.469999999999999
600131.XSHG,8.36
601898.XSHG,0.39000000000000057
603038.XSHG,2.0899999999999963
603596.XSHG,3.6599999999999966
600835.XSHG,4.1299999999999955
002001.XSHE,79.37000000000012
300345.XSHE,1.6700000000000017
688662.XSHG,3.6799999999999997
002217.XSHE,1.0899999999999999
600965.XSHG,1.1899999999999995
600136.XSHG,1.1699999999999982
002387.XSHE,1.5
300287.XSHE,8.540000000000006
301037.XSHE,2.3500000000000014
301091.XSHE,2.919999999999998
600346.XSHG,10.840000000000003
002404.XSHE,1.4299999999999997
600763.XSHG,17.03000000000003
600791.XSHG,2.34
300297.XSHE,2.070000000000004
300332.XSHE,1.3100000000000023
603712.XSHG,2.1799999999999997
603612.XSHG,2.6900000000000013
688800.XSHG,12.370000000000005
002380.XSHE,1.769999999999996
600321.XSHG,0.7799999999999994
688711.XSHG,7.8799999999999955
603579.XSHG,2.1500000000000057
600143.XSHG,10.009999999999991
600749.XSHG,2.3799999999999955
002371.XSHE,56.789999999999964
600593.XSHG,0.7300000000000004
002192.XSHE,13.660000000000025
600280.XSHG,1.1499999999999986
002629.XSHE,0.9299999999999997
600795.XSHG,56.91000000000008
002088.XSHE,5.290000000000006
600083.XSHG,0.25
300477.XSHE,1.6700000000000017
000885.XSHE,1.1899999999999977
601718.XSHG,0.16000000000000014
600977.XSHG,0.8300000000000001
600996.XSHG,0.6600000000000001
000671.XSHE,6.539999999999992
002233.XSHE,1.1500000000000021
300302.XSHE,4.420000000000002
301189.XSHE,2.8800000000000026
600657.XSHG,2.979999999999997
600694.XSHG,4.239999999999995
600640.XSHG,9.040000000000006
002194.XSHE,3.019999999999996
003002.XSHE,1.2100000000000009
300719.XSHE,1.2300000000000004
603917.XSHG,1.629999999999999
688135.XSHG,2.450000000000003
603915.XSHG,1.4599999999999937
000812.XSHE,4.280000000000001
002439.XSHE,14.899999999999977
600081.XSHG,5.920000000000002
300311.XSHE,6.829999999999998
000069.XSHE,15.279999999999973
002416.XSHE,1.2800000000000011
000952.XSHE,1.0399999999999991
300271.XSHE,8.799999999999997
603586.XSHG,0.7099999999999991
300623.XSHE,15.710000000000008
000529.XSHE,1.3599999999999994
300697.XSHE,1.4699999999999989
002002.XSHE,3.0500000000000043
603889.XSHG,1.7700000000000031
600608.XSHG,42.66999999999996
600503.XSHG,0.41999999999999993
002880.XSHE,2.6999999999999957
605066.XSHG,0.5999999999999996
002873.XSHE,3.3999999999999986
002679.XSHE,1.1799999999999997
000005.XSHE,0.8099999999999987
603615.XSHG,0.7600000000000016
000410.XSHE,0.4599999999999991
300167.XSHE,3.069999999999993
300663.XSHE,7.060000000000002
603208.XSHG,8.670000000000002
002968.XSHE,4.319999999999993
000538.XSHE,77.73000000000002
300414.XSHE,2.549999999999997
301041.XSHE,1.7299999999999969
600157.XSHG,2.549999999999997
605189.XSHG,1.1099999999999994
002640.XSHE,1.720000000000006
300840.XSHE,1.0
002232.XSHE,4.329999999999998
002748.XSHE,1.6499999999999986
300476.XSHE,7.400000000000006
600036.XSHG,5.649999999999977
600185.XSHG,1.7199999999999989
603192.XSHG,2.469999999999999
301180.XSHE,1.1699999999999982
002661.XSHE,1.7100000000000009
600517.XSHG,9.349999999999994
600571.XSHG,12.010000000000005
603912.XSHG,1.5800000000000018
002061.XSHE,0.620000000000001
300869.XSHE,2.0799999999999983
603019.XSHG,6.939999999999998
603657.XSHG,2.3999999999999986
300301.XSHE,1.1700000000000017
002344.XSHE,1.4100000000000001
000732.XSHE,0.5
600449.XSHG,2.469999999999999
688220.XSHG,4.900000000000006
002900.XSHE,1.8099999999999987
603551.XSHG,0.46000000000000085
601069.XSHG,1.1300000000000008
301128.XSHE,2.490000000000002
600466.XSHG,0.5899999999999999
603605.XSHG,6.560000000000002
002148.XSHE,4.82
300547.XSHE,2.6700000000000017
002840.XSHE,2.3100000000000023
600477.XSHG,6.069999999999993
300234.XSHE,2.5700000000000003
600008.XSHG,1.2000000000000028
600576.XSHG,1.040000000000001
603023.XSHG,2.2600000000000016
688108.XSHG,0.5700000000000003
688622.XSHG,4.009999999999998
300463.XSHE,4.920000000000002
300322.XSHE,2.9199999999999946
603236.XSHG,12.489999999999952
000688.XSHE,3.6599999999999966
600929.XSHG,0.35999999999999943
002391.XSHE,1.5600000000000023
002664.XSHE,3.3200000000000003
300972.XSHE,0.9499999999999993
603887.XSHG,2.789999999999999
603693.XSHG,1.5300000000000011
002158.XSHE,3.259999999999991
603773.XSHG,2.2099999999999973
600141.XSHG,5.599999999999994
002353.XSHE,12.520000000000039
300378.XSHE,5.479999999999997
002082.XSHE,2.279999999999994
002621.XSHE,1.639999999999997
300202.XSHE,2.3100000000000023
688355.XSHG,2.969999999999999
688356.XSHG,15.27000000000001
601633.XSHG,5.840000000000003
002960.XSHE,4.909999999999997
300259.XSHE,4.779999999999987
600265.XSHG,1.639999999999997
300011.XSHE,4.630000000000003
300403.XSHE,2.1300000000000026
300937.XSHE,2.559999999999995
301021.XSHE,3.4199999999999946
300141.XSHE,3.009999999999998
002867.XSHE,2.020000000000003
300103.XSHE,2.240000000000002
600218.XSHG,1.240000000000002
601198.XSHG,0.5499999999999989
002993.XSHE,4.690000000000005
603387.XSHG,4.079999999999998
000981.XSHE,0.5199999999999996
002467.XSHE,3.6799999999999997
600055.XSHG,43.670000000000016
688625.XSHG,2.710000000000001
600887.XSHG,106.61999999999989
603585.XSHG,2.8200000000000003
688129.XSHG,0.8199999999999967
002341.XSHE,1.5
300685.XSHE,9.699999999999989
688246.XSHG,1.8599999999999994
002399.XSHE,2.799999999999997
002552.XSHE,2.729999999999997
002693.XSHE,0.7699999999999996
300519.XSHE,2.8800000000000026
000517.XSHE,1.3599999999999994
002599.XSHE,1.4000000000000021
300659.XSHE,9.449999999999989
300651.XSHE,4.619999999999997
688229.XSHG,2.509999999999998
300949.XSHE,3.450000000000003
601609.XSHG,0.33000000000000007
002685.XSHE,0.6899999999999995
000931.XSHE,1.0099999999999998
300980.XSHE,1.2000000000000028
002305.XSHE,0.3700000000000001
600684.XSHG,2.700000000000003
300088.XSHE,14.430000000000007
002077.XSHE,0.75
600113.XSHG,1.2600000000000016
605056.XSHG,1.0800000000000018
002961.XSHE,1.25
603408.XSHG,0.5899999999999999
000910.XSHE,1.9600000000000009
002079.XSHE,3.700000000000003
002915.XSHE,4.030000000000001
000750.XSHE,1.8200000000000003
300199.XSHE,28.86
301168.XSHE,1.9100000000000037
300031.XSHE,8.590000000000003
600231.XSHG,1.2399999999999984
300713.XSHE,2.299999999999997
000031.XSHE,2.6799999999999926
300778.XSHE,1.259999999999998
600461.XSHG,1.6000000000000014
600495.XSHG,1.129999999999999
000037.XSHE,2.1199999999999974
600718.XSHG,17.81000000000003
600262.XSHG,1.7000000000000028
300837.XSHE,1.7299999999999969
002120.XSHE,6.570000000000007
688670.XSHG,3.1400000000000006
300442.XSHE,1.1799999999999997
000521.XSHE,1.0100000000000016
002026.XSHE,4.359999999999999
300275.XSHE,3.029999999999994
603528.XSHG,2.34
603721.XSHG,1.9400000000000013
600655.XSHG,95.86999999999989
002983.XSHE,2.219999999999999
301004.XSHE,1.2999999999999972
603138.XSHG,10.090000000000003
002385.XSHE,6.730000000000004
000411.XSHE,2.0899999999999963
605003.XSHG,1.7000000000000028
002638.XSHE,0.45000000000000107
600360.XSHG,2.729999999999997
000617.XSHE,1.5300000000000011
002780.XSHE,1.6800000000000033
002484.XSHE,7.6299999999999955
600032.XSHG,0.7799999999999994
688001.XSHG,1.3700000000000045
300441.XSHE,2.6899999999999906
600708.XSHG,2.780000000000001
000551.XSHE,4.22999999999999
000982.XSHE,2.710000000000001
600012.XSHG,0.4400000000000013
000990.XSHE,2.1300000000000026
002533.XSHE,3.240000000000002
002923.XSHE,2.809999999999995
603222.XSHG,2.3999999999999986
605296.XSHG,1.1099999999999994
601728.XSHG,0.08999999999999986
300717.XSHE,2.1300000000000026
002696.XSHE,1.2300000000000004
300181.XSHE,6.6299999999999955
603322.XSHG,2.129999999999999
300353.XSHE,5.689999999999998
600851.XSHG,9.980000000000018
002499.XSHE,1.08
002288.XSHE,3.3599999999999994
002292.XSHE,3.710000000000001
000838.XSHE,13.510000000000005
601727.XSHG,0.20000000000000018
300110.XSHE,1.4699999999999989
300422.XSHE,2.2099999999999937
002184.XSHE,4.159999999999997
002622.XSHE,1.2199999999999989
600703.XSHG,38.90000000000009
300166.XSHE,28.029999999999973
300496.XSHE,24.450000000000045
301000.XSHE,2.460000000000001
300343.XSHE,14.370000000000005
600843.XSHG,0.8699999999999974
600893.XSHG,10.059999999999974
600460.XSHG,28.6099999999999
001212.XSHE,1.4400000000000013
688658.XSHG,1.6999999999999993
600467.XSHG,1.2699999999999996
002034.XSHE,4.300000000000004
600356.XSHG,0.6900000000000013
300751.XSHE,32.639999999999986
601899.XSHG,0.6900000000000013
300139.XSHE,2.8899999999999935
603166.XSHG,0.8399999999999999
002245.XSHE,23.029999999999973
600470.XSHG,0.8600000000000012
688701.XSHG,0.6099999999999994
002672.XSHE,1.9699999999999989
601336.XSHG,1.019999999999996
001288.XSHE,0.6100000000000012
300161.XSHE,1.8100000000000023
603801.XSHG,3.8900000000000006
600476.XSHG,1.8699999999999974
000900.XSHE,1.6200000000000045
003032.XSHE,0.8499999999999979
002434.XSHE,5.549999999999997
002449.XSHE,1.2799999999999976
300501.XSHE,4.699999999999996
300621.XSHE,1.0
600193.XSHG,1.740000000000002
002751.XSHE,2.509999999999998
600367.XSHG,3.489999999999995
600572.XSHG,3.9399999999999977
300380.XSHE,3.8699999999999974
002335.XSHE,8.800000000000011
000802.XSHE,0.7400000000000002
300138.XSHE,3.0
002407.XSHE,16.299999999999983
600675.XSHG,8.199999999999989
688076.XSHG,2.200000000000003
002204.XSHE,0.9100000000000001
600242.XSHG,0.14000000000000012
600599.XSHG,1.4100000000000001
688699.XSHG,6.189999999999998
600415.XSHG,9.860000000000014
601106.XSHG,0.22999999999999998
600683.XSHG,1.6499999999999986
600478.XSHG,4.399999999999999
688180.XSHG,6.1200000000000045
300637.XSHE,0.8900000000000023
300252.XSHE,2.940000000000005
600985.XSHG,2.3900000000000006
000584.XSHE,1.5600000000000023
002130.XSHE,7.4199999999999875
603856.XSHG,2.1799999999999997
300076.XSHE,3.490000000000002
603989.XSHG,3.410000000000011
603185.XSHG,10.379999999999995
300145.XSHE,2.1499999999999986
300648.XSHE,5.460000000000008
600176.XSHG,9.870000000000005
600559.XSHG,13.649999999999977
600545.XSHG,0.5899999999999999
000685.XSHE,3.799999999999983
300638.XSHE,10.920000000000016
688689.XSHG,1.6599999999999966
601006.XSHG,0.1899999999999995
688138.XSHG,1.1899999999999977
603815.XSHG,0.45999999999999996
002719.XSHE,1.049999999999999
688169.XSHG,41.95999999999992
600589.XSHG,0.4299999999999997
000858.XSHE,128.26000000000022
002179.XSHE,19.569999999999936
002174.XSHE,2.269999999999996
300615.XSHE,2.0700000000000003
688215.XSHG,1.9600000000000009
300277.XSHE,4.560000000000002
300003.XSHE,7.8700000000000045
000045.XSHE,1.7399999999999984
600088.XSHG,4.009999999999998
601789.XSHG,0.33000000000000007
000950.XSHE,0.40000000000000036
600984.XSHG,1.8100000000000023
600986.XSHG,3.9499999999999957
605099.XSHG,2.3800000000000026
300481.XSHE,5.040000000000006
000631.XSHE,2.989999999999995
603881.XSHG,3.519999999999996
