code,price_amplitude
001202.XSHE,0.8399999999999999
002479.XSHE,0.7100000000000009
600811.XSHG,0.6199999999999974
300622.XSHE,0.8200000000000003
688191.XSHG,0.6500000000000021
300183.XSHE,1.460000000000008
000915.XSHE,3.1899999999999977
600769.XSHG,0.4299999999999997
605068.XSHG,1.2199999999999989
002244.XSHE,0.8099999999999987
603365.XSHG,1.6999999999999993
603707.XSHG,3.740000000000009
000971.XSHE,0.2599999999999998
300006.XSHE,2.299999999999997
300225.XSHE,10.009999999999991
002442.XSHE,0.34999999999999964
600586.XSHG,3.269999999999996
300097.XSHE,1.0599999999999987
600067.XSHG,1.5400000000000063
300847.XSHE,0.45000000000000284
600963.XSHG,3.450000000000003
600395.XSHG,2.1400000000000006
605266.XSHG,1.7999999999999972
000638.XSHE,1.2399999999999984
003022.XSHE,0.7799999999999976
002734.XSHE,0.5499999999999972
002125.XSHE,1.9899999999999984
600746.XSHG,6.030000000000001
000709.XSHE,0.509999999999998
300470.XSHE,5.359999999999985
300891.XSHE,0.759999999999998
300747.XSHE,5.789999999999992
600089.XSHG,10.100000000000023
603186.XSHG,1.0
600825.XSHG,2.6500000000000057
603517.XSHG,4.230000000000004
300318.XSHE,1.230000000000004
605218.XSHG,0.17999999999999972
605500.XSHG,0.16999999999999815
300800.XSHE,1.2100000000000009
000796.XSHE,1.1699999999999946
600658.XSHG,0.41000000000000014
002398.XSHE,0.44000000000000483
000523.XSHE,0.0
000795.XSHE,0.2699999999999996
601615.XSHG,0.2900000000000009
000797.XSHE,1.6799999999999997
600530.XSHG,0.9000000000000021
002610.XSHE,0.370000000000001
002969.XSHE,0.08999999999999986
601258.XSHG,0.16000000000000014
603136.XSHG,0.7899999999999991
603060.XSHG,2.8399999999999963
600745.XSHG,8.009999999999991
600839.XSHG,1.9500000000000028
002559.XSHE,1.1399999999999935
300594.XSHE,0.3999999999999986
600276.XSHG,96.03999999999996
600712.XSHG,1.0199999999999996
603535.XSHG,1.5399999999999991
300867.XSHE,0.6699999999999982
603348.XSHG,1.7099999999999973
601888.XSHG,17.42999999999995
300015.XSHE,66.75
600082.XSHG,0.4700000000000024
600295.XSHG,2.7299999999999898
300702.XSHE,2.280000000000001
605277.XSHG,0.35999999999999943
600301.XSHG,0.22000000000000064
603013.XSHG,0.22000000000000064
002949.XSHE,0.17999999999999972
688318.XSHG,14.01000000000002
603220.XSHG,0.23000000000000043
603767.XSHG,0.15999999999999837
603096.XSHG,0.9199999999999946
002074.XSHE,11.780000000000001
002113.XSHE,0.33000000000000007
002154.XSHE,1.5399999999999991
002539.XSHE,1.2199999999999989
002905.XSHE,0.259999999999998
002605.XSHE,4.6000000000000085
600846.XSHG,3.4899999999999807
600645.XSHG,22.57000000000005
688066.XSHG,2.5
600736.XSHG,6.839999999999989
603161.XSHG,0.28000000000000114
688317.XSHG,3.309999999999988
300966.XSHE,3.4200000000000017
600120.XSHG,6.5400000000000205
603421.XSHG,0.11999999999999922
601200.XSHG,0.16999999999999993
002072.XSHE,0.35999999999999943
300314.XSHE,1.8299999999999983
300497.XSHE,2.799999999999997
601068.XSHG,0.18000000000000016
600076.XSHG,0.9200000000000017
601918.XSHG,0.71
002690.XSHE,3.5900000000000034
603477.XSHG,0.40000000000000036
688188.XSHG,26.910000000000025
002903.XSHE,0.1999999999999993
605376.XSHG,3.4499999999999957
688013.XSHG,1.879999999999999
000520.XSHE,0.21999999999999886
300545.XSHE,0.75
600475.XSHG,0.7000000000000028
600692.XSHG,2.8400000000000034
300770.XSHE,1.7099999999999937
605358.XSHG,5.799999999999997
603728.XSHG,1.6699999999999982
002068.XSHE,1.4899999999999949
300785.XSHE,7.219999999999999
688350.XSHG,0.9699999999999989
002711.XSHE,0.0
600796.XSHG,0.6000000000000014
600433.XSHG,1.3599999999999994
603617.XSHG,0.5599999999999987
601369.XSHG,0.5
688668.XSHG,1.3200000000000003
000623.XSHE,6.479999999999961
600748.XSHG,1.129999999999999
601838.XSHG,0.75
000820.XSHE,0.0
300387.XSHE,0.5
000153.XSHE,1.6399999999999935
002561.XSHE,0.2400000000000002
600509.XSHG,1.9399999999999977
600881.XSHG,1.5600000000000023
000711.XSHE,0.6999999999999993
002189.XSHE,0.33000000000000185
601279.XSHG,1.120000000000001
300411.XSHE,0.759999999999998
600897.XSHG,0.5100000000000051
002105.XSHE,0.27000000000000135
605196.XSHG,1.3400000000000016
600127.XSHG,0.6000000000000014
600168.XSHG,0.11000000000000121
600212.XSHG,1.1099999999999994
300597.XSHE,0.25
300890.XSHE,8.089999999999996
688189.XSHG,2.5600000000000023
603036.XSHG,0.1999999999999993
002947.XSHE,0.8299999999999983
600182.XSHG,0.11999999999999922
300394.XSHE,4.660000000000011
600720.XSHG,3.6500000000000057
300272.XSHE,1.4799999999999969
000958.XSHE,0.2699999999999996
600496.XSHG,0.5
601878.XSHG,0.7799999999999994
600562.XSHG,2.039999999999992
603813.XSHG,0.5800000000000001
600396.XSHG,0.46000000000000085
688092.XSHG,2.289999999999999
600511.XSHG,4.449999999999989
300561.XSHE,1.6199999999999903
002551.XSHE,0.9200000000000017
600831.XSHG,0.8299999999999983
600838.XSHG,2.5799999999999983
002488.XSHE,1.0499999999999972
300425.XSHE,0.4899999999999949
603006.XSHG,0.35999999999999943
300473.XSHE,0.8399999999999999
600761.XSHG,2.6899999999999977
603238.XSHG,0.39000000000000057
601319.XSHG,0.09999999999999964
300970.XSHE,1.1600000000000037
300810.XSHE,0.5600000000000023
300313.XSHE,0.9700000000000006
300402.XSHE,0.5299999999999994
002316.XSHE,1.370000000000001
600990.XSHG,5.359999999999999
688289.XSHG,2.8700000000000045
002901.XSHE,2.480000000000004
600435.XSHG,1.3499999999999943
000012.XSHE,8.379999999999995
600758.XSHG,0.5
300931.XSHE,0.8299999999999983
000004.XSHE,3.1300000000000097
002392.XSHE,0.9299999999999997
002167.XSHE,1.1799999999999997
603948.XSHG,0.46999999999999886
600149.XSHG,1.2200000000000024
600821.XSHG,0.759999999999998
000830.XSHE,5.690000000000012
002358.XSHE,0.5899999999999999
600848.XSHG,3.260000000000005
002907.XSHE,0.23000000000000043
002850.XSHE,11.850000000000009
603518.XSHG,2.0199999999999996
688299.XSHG,0.870000000000001
300150.XSHE,0.5200000000000031
600325.XSHG,1.5399999999999991
000096.XSHE,0.22000000000000242
603007.XSHG,0.4399999999999995
600674.XSHG,2.7900000000000205
000423.XSHE,8.740000000000009
002013.XSHE,5.550000000000011
600533.XSHG,1.0799999999999983
300151.XSHE,6.560000000000002
300209.XSHE,0.5399999999999991
603758.XSHG,0.120000000000001
002843.XSHE,0.5999999999999996
600079.XSHG,7.3700000000000045
300895.XSHE,1.3100000000000023
300241.XSHE,0.5999999999999979
300896.XSHE,54.11000000000013
300485.XSHE,2.5
300584.XSHE,0.8999999999999986
600337.XSHG,0.8299999999999983
601860.XSHG,0.03999999999999959
002073.XSHE,1.2899999999999991
600208.XSHG,0.2699999999999996
601375.XSHG,0.33000000000000007
600097.XSHG,0.6599999999999984
002560.XSHE,0.26000000000000156
000528.XSHE,2.5
603938.XSHG,0.6899999999999977
300444.XSHE,0.5300000000000011
300737.XSHE,1.6200000000000045
002491.XSHE,0.3299999999999983
002641.XSHE,0.4300000000000068
002462.XSHE,0.25
300482.XSHE,27.569999999999993
300817.XSHE,0.4799999999999969
600874.XSHG,0.1399999999999988
300385.XSHE,2.3200000000000003
603319.XSHG,3.770000000000003
688006.XSHG,5.3700000000000045
000909.XSHE,0.09999999999999964
600187.XSHG,0.17999999999999972
605086.XSHG,1.3000000000000007
002776.XSHE,0.5999999999999996
002762.XSHE,5.1299999999999955
603811.XSHG,1.2100000000000009
603822.XSHG,1.7899999999999991
002701.XSHE,1.009999999999998
601288.XSHG,0.0699999999999994
002910.XSHE,0.22999999999999865
002697.XSHE,0.5899999999999963
603337.XSHG,2.280000000000001
603277.XSHG,1.5999999999999979
002530.XSHE,0.46999999999999886
300390.XSHE,35.640000000000015
688113.XSHG,3.219999999999999
002796.XSHE,1.0199999999999996
000600.XSHE,1.3000000000000043
300200.XSHE,1.0300000000000011
601607.XSHG,0.379999999999999
300057.XSHE,0.39000000000000057
688009.XSHG,0.03000000000000025
688682.XSHG,5.439999999999998
002366.XSHE,0.21000000000000085
300502.XSHE,7.530000000000001
000728.XSHE,0.6799999999999997
002563.XSHE,2.5400000000000063
603392.XSHG,20.439999999999998
002887.XSHE,0.9600000000000009
300174.XSHE,0.75
000612.XSHE,1.2800000000000011
002276.XSHE,0.4200000000000017
603733.XSHG,2.5100000000000016
600169.XSHG,1.120000000000001
600895.XSHG,31.470000000000027
688196.XSHG,2.509999999999998
600989.XSHG,0.41999999999999993
601066.XSHG,2.4000000000000057
000721.XSHE,0.19000000000000128
000905.XSHE,0.29999999999999716
002332.XSHE,1.5
603699.XSHG,0.28999999999999915
688019.XSHG,10.480000000000018
603000.XSHG,1.0100000000000051
688529.XSHG,0.6900000000000013
002866.XSHE,0.3500000000000014
002879.XSHE,0.20000000000000284
600739.XSHG,12.549999999999955
300354.XSHE,0.7099999999999937
300373.XSHE,21.03
600190.XSHG,0.05999999999999961
000027.XSHE,8.759999999999991
603267.XSHG,14.199999999999989
002193.XSHE,0.28999999999999915
002601.XSHE,30.25999999999999
300939.XSHE,1.2999999999999972
000881.XSHE,0.5500000000000043
603855.XSHG,1.8999999999999986
300995.XSHE,2.5
605006.XSHG,0.2900000000000009
000056.XSHE,1.5500000000000007
300741.XSHE,4.160000000000004
688513.XSHG,0.8999999999999986
600255.XSHG,0.5399999999999991
002750.XSHE,0.6799999999999997
600131.XSHG,0.8799999999999955
601898.XSHG,0.40000000000000036
600030.XSHG,8.079999999999984
603038.XSHG,1.1599999999999966
603596.XSHG,3.8599999999999994
600835.XSHG,1.3000000000000114
002001.XSHE,25.410000000000082
300345.XSHE,0.39000000000000057
688662.XSHG,2.1400000000000006
002217.XSHE,0.3999999999999986
600965.XSHG,0.27999999999999936
600136.XSHG,0.7199999999999989
002387.XSHE,1.0299999999999976
300287.XSHE,1.240000000000002
600346.XSHG,9.519999999999982
002404.XSHE,3.520000000000003
600763.XSHG,18.809999999999945
600791.XSHG,0.509999999999998
300297.XSHE,1.5200000000000031
300332.XSHE,0.28999999999999915
603712.XSHG,0.7900000000000063
603612.XSHG,0.48999999999999844
002380.XSHE,0.4299999999999997
600321.XSHG,1.3299999999999983
603579.XSHG,1.230000000000004
600143.XSHG,15.210000000000036
600749.XSHG,0.5300000000000011
002371.XSHE,72.28999999999996
600593.XSHG,1.1000000000000014
002192.XSHE,12.099999999999994
600280.XSHG,1.3800000000000026
002629.XSHE,0.7799999999999994
600795.XSHG,7.990000000000009
002088.XSHE,2.3599999999999994
600083.XSHG,0.13999999999999968
300477.XSHE,4.640000000000001
000885.XSHE,0.4400000000000013
601718.XSHG,0.08000000000000007
600977.XSHG,0.10999999999999943
600996.XSHG,0.04999999999999982
000671.XSHE,1.3400000000000034
002233.XSHE,0.259999999999998
300302.XSHE,1.1099999999999994
600657.XSHG,0.5
600694.XSHG,1.8200000000000074
600640.XSHG,9.139999999999986
002194.XSHE,3.5
003002.XSHE,0.3100000000000005
300719.XSHE,0.46000000000000085
603917.XSHG,0.120000000000001
688135.XSHG,2.280000000000001
603915.XSHG,0.7999999999999972
000812.XSHE,0.28000000000000114
002439.XSHE,4.519999999999982
600081.XSHG,3.8799999999999955
300311.XSHE,1.0300000000000011
000069.XSHE,12.78000000000003
002416.XSHE,1.0799999999999983
000952.XSHE,0.1700000000000017
300271.XSHE,4.519999999999982
603586.XSHG,0.11999999999999922
300623.XSHE,12.539999999999992
000529.XSHE,0.23000000000000043
300697.XSHE,0.9899999999999984
002002.XSHE,3.1600000000000037
603889.XSHG,0.5500000000000007
600608.XSHG,49.07000000000005
600503.XSHG,0.2400000000000002
002880.XSHE,2.299999999999997
605066.XSHG,0.08999999999999986
002873.XSHE,0.620000000000001
002679.XSHE,2.690000000000005
000005.XSHE,0.5100000000000016
603615.XSHG,0.46999999999999886
000410.XSHE,0.41000000000000014
300167.XSHE,1.25
300663.XSHE,2.8900000000000006
603208.XSHG,3.1599999999999966
002968.XSHE,3.3100000000000023
000538.XSHE,69.53999999999996
300414.XSHE,1.509999999999998
600157.XSHG,2.0400000000000063
605189.XSHG,1.5700000000000003
002640.XSHE,0.0
300840.XSHE,0.5600000000000005
002232.XSHE,0.5900000000000034
002748.XSHE,0.2699999999999996
300476.XSHE,3.5799999999999983
600036.XSHG,14.649999999999977
600185.XSHG,2.009999999999998
603192.XSHG,0.639999999999997
002661.XSHE,0.6600000000000037
600517.XSHG,4.0
600571.XSHG,1.3900000000000006
603912.XSHG,0.9699999999999989
002061.XSHE,0.10999999999999943
300869.XSHE,1.8299999999999983
603019.XSHG,2.280000000000001
603657.XSHG,1.9200000000000017
300301.XSHE,0.4499999999999993
002344.XSHE,0.40000000000000213
000732.XSHE,0.35999999999999943
600449.XSHG,0.5999999999999943
002900.XSHE,6.289999999999999
603551.XSHG,0.1800000000000015
601069.XSHG,0.14000000000000057
600466.XSHG,0.5199999999999996
603605.XSHG,11.379999999999995
002148.XSHE,0.9399999999999977
300547.XSHE,1.3800000000000026
002840.XSHE,0.33999999999999986
600477.XSHG,1.2800000000000011
300234.XSHE,3.4199999999999946
600008.XSHG,0.4299999999999997
600576.XSHG,0.47000000000000064
603023.XSHG,0.8300000000000018
688108.XSHG,2.49
300463.XSHE,3.339999999999975
300322.XSHE,3.489999999999995
603236.XSHG,6.949999999999989
000688.XSHE,1.2999999999999972
600929.XSHG,0.13000000000000078
002391.XSHE,0.4100000000000037
002664.XSHE,0.7800000000000011
300972.XSHE,0.6600000000000001
603887.XSHG,0.379999999999999
603693.XSHG,0.46000000000000085
002158.XSHE,4.6299999999999955
603773.XSHG,0.5900000000000034
600141.XSHG,1.740000000000002
002353.XSHE,12.620000000000005
300378.XSHE,1.4699999999999989
002082.XSHE,1.6300000000000026
002621.XSHE,1.9699999999999989
300202.XSHE,1.8400000000000034
688355.XSHG,2.2699999999999996
688356.XSHG,20.039999999999992
601633.XSHG,7.9199999999999875
002960.XSHE,1.3500000000000014
300259.XSHE,1.4399999999999977
600265.XSHG,0.31999999999999673
300011.XSHE,1.3400000000000034
300403.XSHE,1.1900000000000048
300937.XSHE,2.710000000000001
300141.XSHE,2.489999999999995
002867.XSHE,2.25
300103.XSHE,0.8699999999999974
600218.XSHG,0.5899999999999999
601198.XSHG,0.5299999999999994
002993.XSHE,1.519999999999996
603387.XSHG,1.4299999999999997
000981.XSHE,0.41999999999999993
002467.XSHE,1.269999999999996
600055.XSHG,9.929999999999978
600887.XSHG,76.39000000000033
603585.XSHG,0.35999999999999943
688129.XSHG,0.7300000000000004
002341.XSHE,4.909999999999997
300685.XSHE,6.430000000000007
002399.XSHE,1.3100000000000023
002552.XSHE,0.6299999999999955
002693.XSHE,0.28000000000000114
300519.XSHE,0.7999999999999972
000517.XSHE,0.8000000000000043
002599.XSHE,0.379999999999999
300659.XSHE,3.1500000000000057
300651.XSHE,0.9699999999999989
688229.XSHG,3.469999999999999
300949.XSHE,1.0200000000000031
601609.XSHG,0.0600000000000005
002685.XSHE,0.16999999999999993
000931.XSHE,0.14000000000000057
300980.XSHE,1.5
002305.XSHE,0.1299999999999999
600684.XSHG,2.979999999999997
300088.XSHE,2.4000000000000057
002077.XSHE,0.9799999999999986
600113.XSHG,0.370000000000001
002961.XSHE,0.6900000000000013
603408.XSHG,1.4299999999999997
000910.XSHE,0.9599999999999973
002079.XSHE,1.7800000000000011
002915.XSHE,1.25
000750.XSHE,2.6099999999999994
300199.XSHE,1.5
300031.XSHE,3.0600000000000023
600231.XSHG,0.6099999999999994
300713.XSHE,4.140000000000001
000031.XSHE,2.1099999999999994
300778.XSHE,0.3200000000000003
600461.XSHG,2.039999999999999
600495.XSHG,0.21999999999999886
000037.XSHE,1.4699999999999989
600718.XSHG,8.119999999999976
600262.XSHG,0.25
300837.XSHE,0.6699999999999946
002120.XSHE,1.8299999999999983
300442.XSHE,0.8299999999999983
000521.XSHE,1.1700000000000017
002026.XSHE,1.3599999999999994
300275.XSHE,0.6099999999999994
603528.XSHG,0.9299999999999997
603721.XSHG,1.5399999999999991
600655.XSHG,106.03999999999996
002983.XSHE,0.9000000000000021
603138.XSHG,1.269999999999996
002385.XSHE,2.1799999999999926
000411.XSHE,0.6199999999999974
605003.XSHG,0.870000000000001
002638.XSHE,0.8499999999999996
600360.XSHG,2.030000000000001
000617.XSHE,0.3499999999999943
002780.XSHE,0.6499999999999986
002484.XSHE,2.1799999999999997
600032.XSHG,0.0
688001.XSHG,0.8399999999999963
300441.XSHE,1.3299999999999983
600708.XSHG,2.259999999999998
000551.XSHE,0.6899999999999977
000982.XSHE,0.5100000000000016
600012.XSHG,0.3099999999999987
000990.XSHE,0.6199999999999974
002533.XSHE,0.33999999999999986
002923.XSHE,1.3300000000000054
603222.XSHG,2.200000000000003
605296.XSHG,1.6300000000000026
300717.XSHE,1.5
002696.XSHE,0.5799999999999983
300181.XSHE,1.9200000000000017
603322.XSHG,0.5700000000000003
300353.XSHE,2.6899999999999977
600851.XSHG,6.440000000000026
002499.XSHE,0.26000000000000156
002288.XSHE,5.75
002292.XSHE,1.3400000000000034
000838.XSHE,1.6999999999999957
601727.XSHG,0.0699999999999994
300110.XSHE,0.5499999999999972
300422.XSHE,0.46000000000000085
002184.XSHE,1.1000000000000014
002622.XSHE,4.009999999999998
600703.XSHG,58.26999999999998
300166.XSHE,3.180000000000007
300496.XSHE,19.100000000000023
301000.XSHE,2.5400000000000063
300343.XSHE,1.519999999999996
600843.XSHG,0.6199999999999974
600893.XSHG,7.280000000000001
600460.XSHG,30.08000000000004
688658.XSHG,0.9800000000000004
600467.XSHG,0.8099999999999987
002034.XSHE,1.7299999999999969
600356.XSHG,0.120000000000001
300751.XSHE,45.700000000000045
601899.XSHG,1.1400000000000006
300139.XSHE,1.75
603166.XSHG,0.16999999999999993
002245.XSHE,8.050000000000011
600470.XSHG,0.41000000000000014
002672.XSHE,0.8500000000000014
601336.XSHG,1.3700000000000045
300161.XSHE,0.5599999999999987
603801.XSHG,2.3700000000000045
600476.XSHG,0.46999999999999886
000900.XSHE,0.5200000000000031
003032.XSHE,0.5399999999999991
002434.XSHE,0.5700000000000003
002449.XSHE,0.629999999999999
300501.XSHE,1.1600000000000037
300621.XSHE,0.3199999999999985
600193.XSHG,2.75
002751.XSHE,3.1400000000000006
600367.XSHG,6.140000000000001
600572.XSHG,1.3700000000000045
300380.XSHE,0.45000000000000284
002335.XSHE,1.9399999999999977
000802.XSHE,0.41999999999999993
300138.XSHE,1.0499999999999972
002407.XSHE,18.370000000000005
600675.XSHG,7.810000000000002
688076.XSHG,4.140000000000001
002204.XSHE,0.09999999999999787
600242.XSHG,0.07000000000000028
600599.XSHG,0.5700000000000003
688699.XSHG,16.590000000000003
600415.XSHG,4.889999999999986
601106.XSHG,0.020000000000000018
600683.XSHG,0.360000000000003
600478.XSHG,4.189999999999998
688180.XSHG,3.280000000000001
300637.XSHE,2.039999999999999
300252.XSHE,1.4399999999999977
600985.XSHG,1.9599999999999937
000584.XSHE,0.7399999999999949
002130.XSHE,3.509999999999991
603856.XSHG,0.2699999999999996
300076.XSHE,1.8299999999999983
603989.XSHG,1.6299999999999955
603185.XSHG,7.029999999999973
300145.XSHE,2.1500000000000057
300648.XSHE,3.8500000000000085
600176.XSHG,7.269999999999982
600559.XSHG,9.79000000000002
600545.XSHG,0.2900000000000009
000685.XSHE,2.6400000000000006
300638.XSHE,5.599999999999994
688689.XSHG,2.770000000000003
601006.XSHG,0.09999999999999964
688138.XSHG,1.379999999999999
603815.XSHG,0.17999999999999972
002719.XSHE,0.8699999999999992
688169.XSHG,63.92000000000007
600589.XSHG,0.2599999999999998
000858.XSHE,163.14000000000033
002179.XSHE,14.789999999999964
002174.XSHE,3.6099999999999994
300615.XSHE,3.0
688215.XSHG,1.5700000000000003
300277.XSHE,1.1099999999999994
300003.XSHE,4.859999999999985
000045.XSHE,0.39000000000000057
600088.XSHG,1.5899999999999963
601789.XSHG,0.08999999999999986
000950.XSHE,0.16000000000000014
600984.XSHG,0.5500000000000007
600986.XSHG,0.639999999999997
605099.XSHG,1.7999999999999972
300481.XSHE,2.6500000000000057
000631.XSHE,0.3999999999999986
603881.XSHG,1.8900000000000006
603986.XSHG,38.26999999999998
600359.XSHG,0.39000000000000057
300123.XSHE,1.7600000000000051
300369.XSHE,5.530000000000001
601658.XSHG,0.14999999999999947
605128.XSHG,1.2299999999999969
001696.XSHE,1.7199999999999989
600239.XSHG,1.5300000000000011
601100.XSHG,6.870000000000033
300918.XSHE,0.47000000000000064
300286.XSHE,3.9599999999999937
002671.XSHE,0.28000000000000114
000519.XSHE,2.4399999999999977
688555.XSHG,2.3999999999999986
002793.XSHE,0.5399999999999991
600757.XSHG,0.3999999999999986
300483.XSHE,1.1600000000000001
300647.XSHE,0.8699999999999974
300091.XSHE,1.3299999999999983
002355.XSHE,0.7299999999999986
300336.XSHE,0.6199999999999974
300512.XSHE,1.3900000000000006
603916.XSHG,0.8200000000000003
688156.XSHG,0.41999999999999815
000919.XSHE,0.6000000000000014
000922.XSHE,0.1700000000000017
300449.XSHE,0.8399999999999999
688365.XSHG,1.2399999999999984
601919.XSHG,1.1000000000000014
002098.XSHE,0.21000000000000085
600387.XSHG,0.3699999999999992
002987.XSHE,1.1899999999999977
002683.XSHE,1.6899999999999977
600326.XSHG,0.6400000000000006
600666.XSHG,0.7699999999999996
688589.XSHG,2.4399999999999977
