code,price_amplitude
300862.XSHE,-0.25
002825.XSHE,-0.2699999999999996
600615.XSHG,-115.04999999999995
002315.XSHE,-5.769999999999996
300639.XSHE,-1.3599999999999994
600979.XSHG,-0.509999999999998
000029.XSHE,-0.8300000000000018
003004.XSHE,-0.4299999999999997
300419.XSHE,-2.1499999999999986
300915.XSHE,-0.9699999999999989
688603.XSHG,-9.14
688690.XSHG,-0.36999999999999744
688185.XSHG,-1.519999999999996
300962.XSHE,-0.15000000000000213
300214.XSHE,-0.22999999999999687
002842.XSHE,-0.35999999999999943
000938.XSHE,-4.25
002050.XSHE,-20.409999999999968
300100.XSHE,-1.220000000000006
002208.XSHE,-0.5499999999999972
605318.XSHG,-0.5800000000000018
000798.XSHE,-0.23000000000000043
600094.XSHG,-0.2599999999999998
000925.XSHE,-1.259999999999998
000809.XSHE,-0.2599999999999998
300791.XSHE,-2.059999999999988
688337.XSHG,-2.280000000000001
000860.XSHE,-5.1299999999999955
002221.XSHE,-0.6599999999999966
300857.XSHE,-6.960000000000001
300864.XSHE,-1.0600000000000023
600121.XSHG,-0.3500000000000014
688390.XSHG,-6.030000000000001
300790.XSHE,-0.7800000000000011
688557.XSHG,-2.270000000000003
002370.XSHE,-0.3099999999999987
603909.XSHG,-0.39000000000000057
000547.XSHE,-3.0
300001.XSHE,-2.9899999999999807
002304.XSHE,-6.240000000000009
600328.XSHG,-0.3100000000000023
600894.XSHG,-0.3999999999999986
601188.XSHG,-0.08000000000000007
688638.XSHG,-0.7299999999999969
002078.XSHE,-1.7800000000000011
002869.XSHE,-2.1099999999999994
000783.XSHE,-0.3200000000000003
301230.XSHE,-1.029999999999994
600603.XSHG,-29.559999999999945
600612.XSHG,-248.48999999999978
600575.XSHG,-0.5499999999999972
300020.XSHE,-1.029999999999994
600528.XSHG,-0.46999999999999886
600691.XSHG,-0.46999999999999886
600750.XSHG,-26.20999999999998
002106.XSHE,-1.4600000000000009
300671.XSHE,-1.1500000000000057
001255.XSHE,-1.4699999999999989
300707.XSHE,-7.050000000000004
603587.XSHG,-0.25
603665.XSHG,-1.0599999999999952
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.5799999999999983
002481.XSHE,-1.3000000000000114
601099.XSHG,-0.1399999999999988
002127.XSHE,-1.0399999999999991
301358.XSHE,-0.7199999999999989
000619.XSHE,-0.6499999999999986
301209.XSHE,-0.38000000000000256
300070.XSHE,-0.75
603213.XSHG,-0.15000000000000036
300337.XSHE,-1.1099999999999994
000526.XSHE,-1.5499999999999972
300024.XSHE,-3.8000000000000114
002384.XSHE,-5.72999999999999
600352.XSHG,-1.5900000000000034
603527.XSHG,-0.46000000000000085
605378.XSHG,-0.370000000000001
300604.XSHE,-7.850000000000023
002997.XSHE,-2.0600000000000023
300625.XSHE,-1.8599999999999994
301221.XSHE,-4.77000000000001
002555.XSHE,-5.1200000000000045
301031.XSHE,-3.1700000000000017
300782.XSHE,-20.32000000000005
300410.XSHE,-1.4299999999999997
301429.XSHE,-0.3200000000000003
300797.XSHE,-0.5199999999999996
600493.XSHG,-0.4800000000000004
002235.XSHE,-0.6799999999999997
600598.XSHG,-0.21999999999999886
603839.XSHG,-0.3000000000000007
002982.XSHE,-0.41999999999999815
002367.XSHE,-1.1299999999999955
600444.XSHG,-0.4700000000000024
603275.XSHG,-0.7100000000000009
002714.XSHE,-8.110000000000014
300537.XSHE,-1.6600000000000037
300613.XSHE,-4.309999999999974
001202.XSHE,-0.4499999999999993
002479.XSHE,-0.26000000000000156
600811.XSHG,-0.6300000000000026
300622.XSHE,-1.269999999999996
688191.XSHG,-1.3099999999999987
300183.XSHE,-1.6899999999999977
000915.XSHE,-2.219999999999999
600769.XSHG,-2.559999999999995
605068.XSHG,-1.9100000000000001
002244.XSHE,-0.8599999999999994
603365.XSHG,-0.1999999999999993
688150.XSHG,-1.2100000000000009
603707.XSHG,-1.6000000000000014
301099.XSHE,-6.210000000000001
000971.XSHE,-0.08000000000000007
300006.XSHE,-1.1499999999999986
300225.XSHE,-3.8700000000000045
002442.XSHE,-0.35999999999999943
600586.XSHG,-1.2399999999999949
001267.XSHE,-0.10000000000000053
300097.XSHE,-4.160000000000004
688131.XSHG,-3.0600000000000023
600067.XSHG,-1.1200000000000045
300847.XSHE,-0.41000000000000014
600963.XSHG,-0.8399999999999999
600395.XSHG,-0.37000000000000455
605266.XSHG,-2.25
000638.XSHE,-0.9299999999999997
688105.XSHG,-1.6900000000000048
003022.XSHE,-0.5
002734.XSHE,-0.3100000000000023
002125.XSHE,-0.8900000000000006
301281.XSHE,-1.2199999999999989
600746.XSHG,-1.0
000709.XSHE,-0.33999999999999986
300470.XSHE,-3.6500000000000057
300891.XSHE,-0.15000000000000036
300747.XSHE,-2.039999999999992
301307.XSHE,-1.6499999999999986
600089.XSHG,-8.850000000000023
603186.XSHG,-1.6799999999999997
600825.XSHG,-1.1400000000000006
603517.XSHG,-0.7899999999999991
300318.XSHE,-0.9099999999999966
605218.XSHG,-1.5700000000000003
605500.XSHG,-0.28999999999999915
300800.XSHE,-0.8100000000000023
000796.XSHE,-0.3600000000000012
600658.XSHG,-0.7199999999999989
002398.XSHE,-0.509999999999998
000523.XSHE,-0.26000000000000156
000795.XSHE,-0.4499999999999993
601615.XSHG,-0.29999999999999893
000797.XSHE,-0.35999999999999943
600530.XSHG,-0.2599999999999998
688786.XSHG,-3.5600000000000023
002610.XSHE,-0.370000000000001
002969.XSHE,-0.08999999999999986
603136.XSHG,-0.6699999999999946
603060.XSHG,-0.6600000000000037
600745.XSHG,-1.8799999999999955
600839.XSHG,-6.960000000000008
002559.XSHE,-10.13000000000001
300594.XSHE,-0.379999999999999
600276.XSHG,-42.0300000000002
600712.XSHG,-0.5799999999999983
603535.XSHG,-1.3100000000000023
300867.XSHE,-0.14000000000000057
688326.XSHG,-9.350000000000023
603170.XSHG,-0.3500000000000014
603348.XSHG,-2.479999999999997
601888.XSHG,-4.549999999999983
688416.XSHG,-2.9399999999999977
300015.XSHE,-10.209999999999809
600082.XSHG,-0.6099999999999994
600295.XSHG,-1.1400000000000006
300702.XSHE,-1.2100000000000009
605277.XSHG,-0.9200000000000017
600301.XSHG,-0.5399999999999991
603013.XSHG,-2.1999999999999993
002949.XSHE,-0.23999999999999844
688318.XSHG,-5.189999999999998
603220.XSHG,-3.280000000000001
603767.XSHG,-1.4100000000000001
603096.XSHG,-1.2300000000000004
002074.XSHE,-1.2199999999999989
002154.XSHE,-0.9899999999999949
688306.XSHG,-0.11000000000000032
002539.XSHE,-0.6400000000000006
002905.XSHE,-0.740000000000002
301331.XSHE,-1.3100000000000023
002605.XSHE,-7.11999999999999
600846.XSHG,-7.430000000000007
600645.XSHG,-6.059999999999945
301057.XSHE,-0.33999999999999986
001238.XSHE,-1.1799999999999997
688066.XSHG,-2.269999999999996
600736.XSHG,-1.420000000000016
301529.XSHE,-2.0500000000000043
603161.XSHG,-0.870000000000001
688317.XSHG,-0.34999999999999787
001258.XSHE,-0.07000000000000028
300966.XSHE,-0.7700000000000031
600120.XSHG,-4.020000000000039
301047.XSHE,-2.8499999999999943
603421.XSHG,-0.2900000000000009
601200.XSHG,-0.129999999999999
002072.XSHE,-0.41999999999999993
300314.XSHE,-1.5499999999999972
300497.XSHE,-0.730000000000004
601068.XSHG,-0.07999999999999918
301123.XSHE,-0.7699999999999996
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.16999999999999993
002690.XSHE,-1.490000000000009
603477.XSHG,-0.6400000000000006
688188.XSHG,-6.489999999999952
002903.XSHE,-2.0500000000000043
605376.XSHG,-0.6600000000000001
688013.XSHG,-0.379999999999999
000520.XSHE,-0.28999999999999915
300545.XSHE,-4.799999999999997
600475.XSHG,-1.0700000000000003
600692.XSHG,-1.759999999999991
300770.XSHE,-2.4200000000000017
605358.XSHG,-0.9200000000000017
603728.XSHG,-3.3799999999999955
688653.XSHG,-5.260000000000002
002068.XSHE,-3.5799999999999983
300785.XSHE,-4.489999999999995
688350.XSHG,-0.23999999999999844
603281.XSHG,-1.3200000000000003
600796.XSHG,-0.980000000000004
600433.XSHG,-0.28000000000000114
603617.XSHG,-0.879999999999999
688295.XSHG,-0.5
601921.XSHG,-0.16000000000000014
601369.XSHG,-0.5700000000000003
688668.XSHG,-1.3999999999999986
000623.XSHE,-5.449999999999989
600748.XSHG,-0.5400000000000027
601838.XSHG,-0.19000000000000128
000820.XSHE,-0.16999999999999993
300387.XSHE,-0.46000000000000085
001231.XSHE,-0.28999999999999915
000153.XSHE,-1.509999999999998
002561.XSHE,-0.22000000000000064
600509.XSHG,-0.509999999999998
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.5999999999999979
688103.XSHG,-2.270000000000003
688543.XSHG,-2.4399999999999977
002189.XSHE,-0.6999999999999993
601279.XSHG,-0.29000000000000004
300411.XSHE,-0.4399999999999977
600897.XSHG,-2.200000000000003
002105.XSHE,-0.1399999999999988
605196.XSHG,-0.08999999999999986
600127.XSHG,-0.46000000000000085
600168.XSHG,-0.10999999999999943
600212.XSHG,-0.33000000000000185
300597.XSHE,-0.129999999999999
300890.XSHE,-0.6799999999999997
688189.XSHG,-0.379999999999999
603036.XSHG,-0.21999999999999886
001368.XSHE,-2.0
002947.XSHE,-2.3999999999999986
600182.XSHG,-0.36999999999999744
300394.XSHE,-28.100000000000023
600720.XSHG,-1.259999999999991
300272.XSHE,-1.1899999999999977
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.21000000000000085
688400.XSHG,-0.8800000000000026
601878.XSHG,-0.11999999999999922
600562.XSHG,-0.9399999999999977
603813.XSHG,-0.6900000000000013
600396.XSHG,-0.129999999999999
688092.XSHG,-0.5399999999999991
600511.XSHG,-2.180000000000007
300561.XSHE,-1.3999999999999915
002551.XSHE,-0.75
600831.XSHG,-1.2299999999999969
600838.XSHG,-4.450000000000003
603163.XSHG,-1.009999999999998
002488.XSHE,-0.9200000000000017
300425.XSHE,-0.6799999999999997
603006.XSHG,-1.1099999999999994
688648.XSHG,-1.9399999999999977
300473.XSHE,-0.9700000000000024
600761.XSHG,-6.0400000000000205
603238.XSHG,-0.3500000000000014
601319.XSHG,-0.07000000000000028
300970.XSHE,-0.3500000000000014
688280.XSHG,-0.22999999999999865
300810.XSHE,-0.5100000000000016
301390.XSHE,-0.4299999999999997
300313.XSHE,-2.16
300402.XSHE,-0.3200000000000003
002316.XSHE,-0.46999999999999886
301380.XSHE,-1.2800000000000011
600990.XSHG,-2.549999999999997
688289.XSHG,-0.4800000000000004
002901.XSHE,-0.8500000000000014
600435.XSHG,-3.6599999999999966
000012.XSHE,-1.3700000000000045
600758.XSHG,-0.14000000000000057
300931.XSHE,-0.16999999999999993
000004.XSHE,-3.579999999999984
002392.XSHE,-0.5900000000000034
002167.XSHE,-0.9399999999999977
603948.XSHG,-0.509999999999998
600149.XSHG,-0.20999999999999908
600821.XSHG,-0.2799999999999976
000830.XSHE,-1.3100000000000023
301371.XSHE,-0.7899999999999991
002358.XSHE,-0.6799999999999997
600848.XSHG,-0.3500000000000014
002907.XSHE,-0.3500000000000014
002850.XSHE,-3.469999999999999
603518.XSHG,-0.2699999999999996
688299.XSHG,-0.20000000000000107
300150.XSHE,-0.379999999999999
600325.XSHG,-1.490000000000009
301396.XSHE,-0.6699999999999946
000096.XSHE,-0.740000000000002
603007.XSHG,-0.10999999999999943
600674.XSHG,-5.21999999999997
000423.XSHE,-8.360000000000014
600533.XSHG,-0.6000000000000014
300151.XSHE,-5.449999999999989
300209.XSHE,-0.4499999999999993
603758.XSHG,-0.33999999999999986
002843.XSHE,-1.6099999999999994
301293.XSHE,-1.4899999999999949
600079.XSHG,-8.46999999999997
301262.XSHE,-1.3599999999999994
300895.XSHE,-1.3100000000000023
301370.XSHE,-0.3000000000000007
300241.XSHE,-0.33000000000000185
688267.XSHG,-0.3500000000000014
300896.XSHE,-12.449999999999932
300485.XSHE,-1.1500000000000057
300584.XSHE,-0.75
600337.XSHG,-1.1099999999999994
601860.XSHG,-0.020000000000000018
002073.XSHE,-1.490000000000009
688052.XSHG,-3.6999999999999886
600208.XSHG,-0.14000000000000057
601375.XSHG,-0.03000000000000025
688235.XSHG,-2.25
600097.XSHG,-0.2400000000000002
002560.XSHE,-0.38000000000000256
000528.XSHE,-0.8999999999999915
603938.XSHG,-0.9500000000000028
300444.XSHE,-0.8500000000000014
300737.XSHE,-0.3500000000000014
002491.XSHE,-0.46000000000000085
002641.XSHE,-0.3100000000000023
002462.XSHE,-0.41000000000000014
300482.XSHE,-2.4099999999999966
300817.XSHE,-1.4799999999999969
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.28000000000000114
603319.XSHG,-1.1400000000000006
688006.XSHG,-0.6400000000000006
000909.XSHE,-0.11000000000000121
301016.XSHE,-0.46000000000000085
600187.XSHG,-0.08999999999999986
605086.XSHG,-2.0700000000000003
002776.XSHE,-0.09000000000000075
002762.XSHE,-0.730000000000004
603811.XSHG,-1.4499999999999957
301499.XSHE,-0.9299999999999997
603822.XSHG,-0.6899999999999977
002701.XSHE,-0.5799999999999983
605138.XSHG,-0.22000000000000064
688347.XSHG,-0.5399999999999991
601288.XSHG,-0.05999999999999961
002910.XSHE,-0.13000000000000078
002697.XSHE,-0.6400000000000006
603337.XSHG,-1.0899999999999963
603277.XSHG,-0.5499999999999972
002530.XSHE,-0.8300000000000018
300390.XSHE,-3.059999999999974
688113.XSHG,-2.1099999999999994
001287.XSHE,-0.4700000000000024
002796.XSHE,-1.8599999999999994
000600.XSHE,-0.4299999999999997
300200.XSHE,-1.8300000000000054
601607.XSHG,-0.2699999999999996
300057.XSHE,-0.8999999999999986
688009.XSHG,-0.08000000000000007
688682.XSHG,-1.9300000000000068
301130.XSHE,-0.3500000000000014
002366.XSHE,-0.3100000000000005
300502.XSHE,-60.41999999999996
000728.XSHE,-0.2699999999999996
002563.XSHE,-0.8299999999999983
603392.XSHG,-1.9000000000000057
002887.XSHE,-0.4399999999999977
300174.XSHE,-1.1599999999999966
688163.XSHG,-0.4800000000000004
000612.XSHE,-1.009999999999998
301362.XSHE,-0.9099999999999966
002276.XSHE,-1.1899999999999977
301510.XSHE,-1.3700000000000045
603733.XSHG,-0.3000000000000007
600169.XSHG,-0.3999999999999986
600895.XSHG,-18.53000000000003
688196.XSHG,-1.0300000000000011
688425.XSHG,-0.040000000000000036
688409.XSHG,-1.9099999999999966
600989.XSHG,-0.40000000000000213
601066.XSHG,-0.3099999999999987
000721.XSHE,-0.6599999999999966
000905.XSHE,-0.3299999999999983
301263.XSHE,-2.440000000000005
002332.XSHE,-0.9899999999999984
301122.XSHE,-1.6099999999999994
603699.XSHG,-0.21999999999999886
301386.XSHE,-2.09
688019.XSHG,-6.639999999999986
603000.XSHG,-5.5
688529.XSHG,-0.6899999999999977
002866.XSHE,-0.6900000000000048
301298.XSHE,-0.6099999999999994
002879.XSHE,-0.41000000000000014
600739.XSHG,-3.490000000000009
688523.XSHG,-1.1900000000000013
688535.XSHG,-17.560000000000002
300354.XSHE,-3.4499999999999886
688137.XSHG,-1.4699999999999989
300373.XSHE,-3.5999999999999943
600190.XSHG,-0.08000000000000007
000027.XSHE,-1.6500000000000057
603267.XSHG,-1.75
002193.XSHE,-0.25
301399.XSHE,-1.1000000000000014
002601.XSHE,-2.289999999999992
300939.XSHE,-1.9299999999999997
000881.XSHE,-0.3500000000000014
001236.XSHE,-0.11000000000000121
603237.XSHG,-0.8500000000000014
603855.XSHG,-1.8599999999999994
300995.XSHE,-0.3000000000000007
605006.XSHG,-0.15000000000000036
000056.XSHE,-2.0700000000000003
688187.XSHG,-0.45000000000000284
300741.XSHE,-0.5199999999999996
688513.XSHG,-3.3200000000000003
600255.XSHG,-2.8599999999999994
002750.XSHE,-1.8500000000000085
301369.XSHE,-3.319999999999993
600131.XSHG,-3.3299999999999983
601898.XSHG,-0.1999999999999993
600030.XSHG,-1.7699999999999818
603038.XSHG,-0.7300000000000004
603596.XSHG,-6.079999999999998
600835.XSHG,-1.2800000000000011
002001.XSHE,-7.090000000000032
300345.XSHE,-0.9100000000000037
688662.XSHG,-1.8900000000000006
002217.XSHE,-0.3500000000000014
600965.XSHG,-0.14999999999999858
600136.XSHG,-0.14999999999999947
002387.XSHE,-1.2099999999999937
300287.XSHE,-1.3599999999999994
301037.XSHE,-0.3299999999999983
301091.XSHE,-4.769999999999996
600346.XSHG,-2.3499999999999943
002404.XSHE,-0.6099999999999994
600763.XSHG,-3.5500000000000114
600791.XSHG,-0.5899999999999963
603075.XSHG,-0.759999999999998
301306.XSHE,-1.75
300332.XSHE,-0.35999999999999943
603712.XSHG,-0.4599999999999973
603612.XSHG,-0.4499999999999993
688800.XSHG,-3.1799999999999926
002380.XSHE,-1.2800000000000011
600321.XSHG,-0.2400000000000002
688711.XSHG,-1.9799999999999898
603579.XSHG,-0.6000000000000014
600143.XSHG,-3.7900000000000205
600749.XSHG,-0.6000000000000014
002371.XSHE,-22.269999999999982
600593.XSHG,-1.3699999999999974
002192.XSHE,-2.4099999999999966
600280.XSHG,-2.8699999999999974
002629.XSHE,-0.2599999999999998
600795.XSHG,-22.569999999999936
002088.XSHE,-1.8999999999999915
600083.XSHG,-0.14999999999999947
300477.XSHE,-0.5800000000000018
000885.XSHE,-0.22000000000000242
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.3200000000000003
600996.XSHG,-0.29999999999999893
002233.XSHE,-0.21999999999999886
300302.XSHE,-4.1499999999999915
301189.XSHE,-0.4200000000000017
600657.XSHG,-1.1899999999999977
600694.XSHG,-1.289999999999992
600640.XSHG,-4.170000000000002
002194.XSHE,-0.8400000000000034
003002.XSHE,-0.21000000000000085
300719.XSHE,-0.3299999999999983
301525.XSHE,-5.260000000000005
603917.XSHG,-3.16
688135.XSHG,-0.730000000000004
688448.XSHG,-2.5
688469.XSHG,-0.0699999999999994
603915.XSHG,-1.2600000000000016
000812.XSHE,-0.4199999999999946
002439.XSHE,-3.0600000000000023
600081.XSHG,-2.9399999999999977
300311.XSHE,-0.8800000000000026
000069.XSHE,-2.4299999999999784
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.41000000000000014
300271.XSHE,-1.3599999999999994
603586.XSHG,-0.75
300623.XSHE,-1.6399999999999864
000529.XSHE,-0.2099999999999973
300697.XSHE,-1.009999999999998
002002.XSHE,-0.33000000000000007
603889.XSHG,-1.6899999999999977
600938.XSHG,-0.3299999999999983
600608.XSHG,-3.1999999999999886
600503.XSHG,-0.15000000000000036
301239.XSHE,-1.6899999999999977
002880.XSHE,-2.1599999999999966
603173.XSHG,-0.4400000000000013
605066.XSHG,-0.14000000000000057
002873.XSHE,-1.5499999999999972
002679.XSHE,-0.5
000005.XSHE,-0.20999999999999908
603615.XSHG,-0.7799999999999994
000410.XSHE,-0.9200000000000017
300167.XSHE,-0.9100000000000001
300663.XSHE,-1.7899999999999991
603208.XSHG,-1.6400000000000006
002968.XSHE,-0.5
000538.XSHE,-15.420000000000073
300414.XSHE,-0.5
301041.XSHE,-0.9200000000000017
600157.XSHG,-0.5100000000000051
605189.XSHG,-0.240000000000002
002640.XSHE,-1.3500000000000014
300840.XSHE,-0.7799999999999976
002232.XSHE,-5.409999999999997
002748.XSHE,-0.33999999999999986
300476.XSHE,-3.4200000000000017
600036.XSHG,-2.390000000000015
600185.XSHG,-2.259999999999998
603192.XSHG,-0.4499999999999993
301180.XSHE,-0.35999999999999943
002661.XSHE,-0.3999999999999986
600517.XSHG,-1.0900000000000034
600571.XSHG,-2.269999999999996
603912.XSHG,-2.2799999999999976
002061.XSHE,-0.14000000000000057
300869.XSHE,-0.29999999999999716
603019.XSHG,-4.009999999999991
688646.XSHG,-0.4799999999999969
603657.XSHG,-0.6799999999999997
300301.XSHE,-0.39000000000000057
002344.XSHE,-0.3100000000000023
600449.XSHG,-2.039999999999992
001367.XSHE,-0.5899999999999963
688220.XSHG,-1.3800000000000097
002900.XSHE,-0.5800000000000018
603551.XSHG,-0.21000000000000085
601069.XSHG,-0.1999999999999993
301128.XSHE,-5.079999999999998
301308.XSHE,-4.659999999999997
603605.XSHG,-4.230000000000018
002148.XSHE,-1.6899999999999977
300547.XSHE,-2.519999999999996
002840.XSHE,-0.75
600477.XSHG,-1.6200000000000045
300234.XSHE,-0.480000000000004
600008.XSHG,-0.18999999999999773
301361.XSHE,-0.40000000000000213
600576.XSHG,-0.5100000000000016
603023.XSHG,-1.8000000000000043
688108.XSHG,-1.3699999999999992
688622.XSHG,-0.6899999999999977
300463.XSHE,-1.2299999999999969
300322.XSHE,-2.3100000000000023
603236.XSHG,-2.859999999999985
000688.XSHE,-1.1599999999999966
600929.XSHG,-0.1200000000000001
002391.XSHE,-0.730000000000004
002664.XSHE,-3.789999999999999
300972.XSHE,-1.7100000000000009
603887.XSHG,-0.4800000000000004
603693.XSHG,-0.16000000000000014
002158.XSHE,-1.2999999999999972
603773.XSHG,-3.9599999999999937
600141.XSHG,-1.0
001366.XSHE,-0.15999999999999837
002353.XSHE,-12.160000000000025
300378.XSHE,-1.6499999999999986
002082.XSHE,-0.6000000000000014
002621.XSHE,-0.8200000000000003
688355.XSHG,-0.46000000000000085
688356.XSHG,-2.5500000000000114
601633.XSHG,-1.5699999999999932
002960.XSHE,-0.5899999999999963
688702.XSHG,-1.240000000000002
300259.XSHE,-0.7899999999999991
600265.XSHG,-0.28000000000000114
688375.XSHG,-1.9100000000000108
300011.XSHE,-1.4300000000000068
300403.XSHE,-1.3800000000000026
300937.XSHE,-0.5899999999999963
301021.XSHE,-1.4100000000000001
300141.XSHE,-1.5499999999999972
002867.XSHE,-0.9100000000000037
300103.XSHE,-0.8099999999999952
600218.XSHG,-0.5199999999999996
601198.XSHG,-0.16000000000000014
002993.XSHE,-1.1700000000000017
603387.XSHG,-0.6299999999999955
000981.XSHE,-0.27999999999999936
002467.XSHE,-1.7800000000000011
600055.XSHG,-7.8700000000000045
688625.XSHG,-0.740000000000002
301291.XSHE,-0.33999999999999986
600887.XSHG,-40.539999999999964
603585.XSHG,-0.26000000000000156
688129.XSHG,-0.5
002341.XSHE,-0.5899999999999963
300685.XSHE,-2.0799999999999983
688246.XSHG,-2.1199999999999974
002399.XSHE,-0.769999999999996
002552.XSHE,-1.4100000000000037
002693.XSHE,-0.7399999999999984
300519.XSHE,-0.9699999999999989
000517.XSHE,-0.9200000000000017
002599.XSHE,-2.9700000000000024
300659.XSHE,-2.0700000000000003
300651.XSHE,-0.6400000000000006
688623.XSHG,-0.6500000000000057
688229.XSHG,-3.469999999999999
300949.XSHE,-0.7800000000000011
601609.XSHG,-0.14999999999999947
002685.XSHE,-1.1599999999999984
000931.XSHE,-0.47000000000000064
300980.XSHE,-1.3799999999999955
002305.XSHE,-0.1299999999999999
600684.XSHG,-2.4099999999999966
300088.XSHE,-2.6699999999999875
002077.XSHE,-1.0
600113.XSHG,-0.740000000000002
605056.XSHG,-0.16000000000000014
002961.XSHE,-0.25
603408.XSHG,-0.15000000000000036
000910.XSHE,-0.379999999999999
688525.XSHG,-1.7800000000000011
002079.XSHE,-0.8500000000000014
301233.XSHE,-1.1099999999999994
002915.XSHE,-0.46000000000000085
000750.XSHE,-0.5300000000000011
300199.XSHE,-6.930000000000007
301168.XSHE,-1.269999999999996
300031.XSHE,-2.239999999999995
600231.XSHG,-0.4599999999999973
300713.XSHE,-2.319999999999993
000031.XSHE,-2.1099999999999994
300778.XSHE,-0.8700000000000045
600461.XSHG,-0.7399999999999949
600495.XSHG,-0.370000000000001
688213.XSHG,-1.6300000000000026
000037.XSHE,-0.46999999999999886
600718.XSHG,-2.780000000000001
600262.XSHG,-0.5
