code,price_amplitude
002304.XSHE,12.349999999999966
600328.XSHG,1.889999999999997
600894.XSHG,0.9000000000000021
601188.XSHG,0.1200000000000001
002078.XSHE,3.289999999999992
002869.XSHE,8.650000000000006
000783.XSHE,1.6199999999999974
600603.XSHG,38.389999999999986
600612.XSHG,130.61000000000058
600575.XSHG,2.289999999999999
300020.XSHE,4.509999999999991
600528.XSHG,3.6299999999999955
600691.XSHG,1.610000000000003
600750.XSHG,2.8899999999999864
002106.XSHE,2.1599999999999966
300671.XSHE,2.240000000000002
300707.XSHE,3.3000000000000043
603587.XSHG,0.5499999999999972
603665.XSHG,0.33000000000000185
300117.XSHE,1.3500000000000014
600997.XSHG,1.1600000000000001
002481.XSHE,18.410000000000025
601099.XSHG,0.7400000000000002
002127.XSHE,4.189999999999998
000619.XSHE,1.9200000000000017
300070.XSHE,7.829999999999984
300337.XSHE,2.0
000526.XSHE,7.579999999999998
300024.XSHE,14.46999999999997
002384.XSHE,22.569999999999965
600352.XSHG,9.689999999999998
603527.XSHG,1.8399999999999999
300604.XSHE,12.89
300625.XSHE,0.5800000000000018
002555.XSHE,40.40999999999997
300782.XSHE,99.43999999999994
300410.XSHE,3.8700000000000045
300797.XSHE,1.259999999999998
600493.XSHG,0.6500000000000004
002235.XSHE,2.520000000000003
002503.XSHE,10.280000000000001
600598.XSHG,3.0
603839.XSHG,0.8100000000000023
002367.XSHE,3.3200000000000003
600444.XSHG,0.6900000000000013
002714.XSHE,53.10000000000002
300537.XSHE,4.670000000000002
300613.XSHE,17.629999999999995
002479.XSHE,0.6799999999999997
600811.XSHG,1.8800000000000026
300622.XSHE,0.6400000000000006
300183.XSHE,5.489999999999995
000915.XSHE,4.1200000000000045
600769.XSHG,1.4200000000000017
002244.XSHE,1.9600000000000009
603365.XSHG,0.29999999999999893
603707.XSHG,4.920000000000002
000971.XSHE,0.33999999999999986
300006.XSHE,1.0700000000000003
300225.XSHE,2.200000000000003
002442.XSHE,0.5299999999999994
600586.XSHG,5.189999999999998
300097.XSHE,3.759999999999998
600067.XSHG,5.280000000000001
600963.XSHG,0.5099999999999998
600395.XSHG,1.5599999999999987
000638.XSHE,0.7899999999999991
002734.XSHE,1.2199999999999989
002125.XSHE,2.8999999999999986
600746.XSHG,2.280000000000001
000709.XSHE,1.240000000000002
300470.XSHE,5.88000000000001
300747.XSHE,8.569999999999993
600089.XSHG,8.730000000000018
603186.XSHG,8.25
600825.XSHG,2.6400000000000006
603517.XSHG,2.0700000000000003
300318.XSHE,1.5399999999999991
300800.XSHE,3.1999999999999886
000796.XSHE,1.4500000000000028
600658.XSHG,2.4299999999999997
002398.XSHE,1.5900000000000034
000523.XSHE,2.530000000000001
000795.XSHE,0.8399999999999999
601615.XSHG,0.33999999999999986
000797.XSHE,2.150000000000002
600530.XSHG,0.6400000000000006
002610.XSHE,2.509999999999998
002969.XSHE,0.5700000000000003
601258.XSHG,0.20999999999999996
603136.XSHG,1.5600000000000023
603060.XSHG,1.1799999999999997
600745.XSHG,47.61999999999995
600839.XSHG,16.860000000000014
002559.XSHE,2.210000000000001
300594.XSHE,1.0
600276.XSHG,66.09000000000015
600712.XSHG,1.3400000000000034
603535.XSHG,0.509999999999998
603348.XSHG,2.120000000000001
601888.XSHG,3.1500000000000057
300015.XSHE,38.559999999999945
600082.XSHG,1.1400000000000006
600295.XSHG,1.1700000000000017
300702.XSHE,4.090000000000003
600301.XSHG,0.25
603013.XSHG,0.5800000000000001
002949.XSHE,1.5100000000000016
603220.XSHG,1.5199999999999996
603767.XSHG,0.6399999999999988
603096.XSHG,0.9000000000000057
002074.XSHE,8.13000000000001
002113.XSHE,0.6500000000000021
002154.XSHE,1.1699999999999946
002539.XSHE,1.1099999999999994
002905.XSHE,1.2199999999999989
002605.XSHE,9.049999999999983
600846.XSHG,7.710000000000008
600645.XSHG,8.78000000000003
688066.XSHG,4.600000000000001
600736.XSHG,7.609999999999985
603161.XSHG,0.33999999999999986
600120.XSHG,16.44999999999999
603421.XSHG,1.2200000000000024
601200.XSHG,0.6999999999999993
002072.XSHE,0.2999999999999998
300314.XSHE,1.9500000000000028
300497.XSHE,4.739999999999995
601068.XSHG,0.5800000000000001
600076.XSHG,0.41999999999999993
601918.XSHG,0.20000000000000018
002690.XSHE,7.050000000000011
603477.XSHG,0.5899999999999999
688188.XSHG,7.9199999999999875
002903.XSHE,1.0199999999999996
000520.XSHE,1.0100000000000016
300545.XSHE,6.219999999999999
600475.XSHG,0.6899999999999977
600692.XSHG,2.969999999999999
300770.XSHE,18.97999999999999
603728.XSHG,2.16
002068.XSHE,0.6900000000000013
300785.XSHE,10.70999999999998
002711.XSHE,0.3600000000000012
600796.XSHG,1.4499999999999957
600433.XSHG,1.0799999999999983
603617.XSHG,1.0400000000000027
601369.XSHG,0.4499999999999993
000623.XSHE,14.529999999999973
600748.XSHG,3.6600000000000037
601838.XSHG,0.27999999999999936
000820.XSHE,0.10000000000000009
300387.XSHE,1.75
000153.XSHE,1.8699999999999974
002561.XSHE,0.2400000000000002
600509.XSHG,2.0700000000000003
600881.XSHG,17.19999999999999
000711.XSHE,1.8200000000000003
002189.XSHE,2.41
300411.XSHE,4.670000000000002
600897.XSHG,2.239999999999995
002105.XSHE,0.3899999999999988
600127.XSHG,1.4600000000000009
600168.XSHG,0.7699999999999996
600212.XSHG,0.3200000000000003
300597.XSHE,0.75
603036.XSHG,0.5500000000000007
002947.XSHE,3.950000000000003
600182.XSHG,0.6900000000000013
300394.XSHE,15.090000000000003
600720.XSHG,9.699999999999989
300272.XSHE,0.9600000000000009
000958.XSHE,0.620000000000001
600496.XSHG,4.530000000000001
601878.XSHG,0.7400000000000002
600562.XSHG,6.349999999999994
603813.XSHG,1.0700000000000003
600396.XSHG,0.33000000000000007
600511.XSHG,3.8799999999999955
300561.XSHE,3.019999999999996
002551.XSHE,4.650000000000006
600831.XSHG,7.290000000000006
600838.XSHG,2.969999999999999
002488.XSHE,2.3500000000000014
300425.XSHE,1.6299999999999955
603006.XSHG,2.599999999999998
300473.XSHE,0.8000000000000043
600761.XSHG,3.9000000000000057
603238.XSHG,2.039999999999999
601319.XSHG,0.29000000000000004
300810.XSHE,2.019999999999996
300313.XSHE,0.6899999999999995
300402.XSHE,0.41000000000000014
002316.XSHE,1.7300000000000004
600990.XSHG,10.060000000000002
002901.XSHE,3.5700000000000074
600435.XSHG,4.439999999999998
000012.XSHE,27.340000000000003
600758.XSHG,0.6100000000000012
000004.XSHE,15.860000000000014
002392.XSHE,2.009999999999998
002167.XSHE,2.520000000000003
600149.XSHG,0.7000000000000011
600821.XSHG,0.7099999999999973
000830.XSHE,3.8500000000000014
002358.XSHE,1.6200000000000045
600848.XSHG,1.9200000000000017
002907.XSHE,1.0500000000000007
002850.XSHE,10.61
603518.XSHG,0.6699999999999999
688299.XSHG,2.5500000000000007
300150.XSHE,1.7800000000000011
600325.XSHG,3.530000000000001
000096.XSHE,0.9000000000000021
603007.XSHG,0.7100000000000009
600674.XSHG,5.969999999999999
000423.XSHE,4.339999999999975
002013.XSHE,12.219999999999999
600533.XSHG,1.7600000000000016
300151.XSHE,2.520000000000003
300209.XSHE,4.100000000000001
603758.XSHG,0.1899999999999995
002843.XSHE,0.35999999999999943
600079.XSHG,5.22999999999999
300241.XSHE,2.469999999999999
300485.XSHE,2.3500000000000014
300584.XSHE,0.9899999999999949
600337.XSHG,2.219999999999999
600175.XSHG,3.41
601860.XSHG,0.2400000000000002
002073.XSHE,2.5799999999999983
600208.XSHG,1.5
601375.XSHG,0.3700000000000001
600097.XSHG,0.5499999999999989
002560.XSHE,1.259999999999998
000528.XSHE,4.75
603938.XSHG,2.530000000000001
300444.XSHE,0.8100000000000023
300737.XSHE,0.6600000000000001
002491.XSHE,1.9800000000000004
002641.XSHE,3.279999999999994
002462.XSHE,0.39000000000000057
300482.XSHE,14.600000000000023
300817.XSHE,3.6599999999999966
600874.XSHG,0.40999999999999837
300385.XSHE,2.080000000000002
603319.XSHG,1.2199999999999989
688006.XSHG,2.9200000000000017
000909.XSHE,1.4699999999999989
600187.XSHG,0.5899999999999999
002776.XSHE,2.25
002762.XSHE,1.4600000000000009
603811.XSHG,1.1899999999999977
603822.XSHG,0.9199999999999982
002701.XSHE,1.1499999999999986
601288.XSHG,0.09000000000000075
002910.XSHE,0.47000000000000064
002697.XSHE,2.280000000000001
603337.XSHG,1.4600000000000009
603277.XSHG,0.41999999999999993
002530.XSHE,3.4199999999999946
300390.XSHE,7.960000000000008
002796.XSHE,6.4199999999999875
000600.XSHE,2.1799999999999997
300200.XSHE,2.8399999999999963
601607.XSHG,0.6600000000000001
300057.XSHE,1.7199999999999989
688009.XSHG,0.4900000000000002
002366.XSHE,0.8399999999999999
300502.XSHE,17.80000000000001
000728.XSHE,1.0899999999999999
002563.XSHE,1.3799999999999955
002887.XSHE,3.1299999999999955
300174.XSHE,5.319999999999993
000612.XSHE,1.759999999999998
002276.XSHE,3.5799999999999983
600891.XSHG,0.1999999999999993
603733.XSHG,0.6899999999999995
600169.XSHG,1.4200000000000017
600895.XSHG,9.509999999999991
688196.XSHG,1.25
600989.XSHG,0.41999999999999993
601066.XSHG,2.219999999999999
000721.XSHE,0.8500000000000014
000905.XSHE,0.6400000000000006
002332.XSHE,0.7199999999999989
603699.XSHG,0.41000000000000014
688019.XSHG,19.960000000000008
603000.XSHG,6.740000000000009
002866.XSHE,1.9299999999999997
002879.XSHE,1.1999999999999993
600739.XSHG,37.440000000000055
300354.XSHE,2.299999999999997
300373.XSHE,12.030000000000001
600190.XSHG,0.39999999999999947
000027.XSHE,2.7099999999999937
603267.XSHG,6.709999999999994
002193.XSHE,0.34999999999999964
002601.XSHE,5.300000000000011
000881.XSHE,2.210000000000001
603855.XSHG,0.27000000000000135
000056.XSHE,0.8500000000000014
000662.XSHE,1.6900000000000013
300741.XSHE,1.5
600255.XSHG,2.4499999999999993
002750.XSHE,4.439999999999998
600131.XSHG,7.489999999999995
601898.XSHG,0.22000000000000064
600030.XSHG,5.259999999999991
603038.XSHG,0.7900000000000027
603596.XSHG,3.3299999999999983
600835.XSHG,2.1700000000000017
002001.XSHE,12.309999999999945
300345.XSHE,1.3299999999999983
002217.XSHE,4.100000000000001
300362.XSHE,0.2999999999999998
600965.XSHG,0.41000000000000014
600136.XSHG,1.9000000000000021
002387.XSHE,2.809999999999995
300287.XSHE,5.689999999999998
600346.XSHG,3.9599999999999795
002404.XSHE,1.4399999999999977
600763.XSHG,8.539999999999992
600791.XSHG,1.5399999999999991
300297.XSHE,4.210000000000001
300332.XSHE,0.25
603712.XSHG,1.1500000000000021
603612.XSHG,0.7900000000000027
002380.XSHE,1.4799999999999969
600321.XSHG,0.4700000000000024
603579.XSHG,1.4000000000000057
600143.XSHG,22.609999999999985
600749.XSHG,1.0100000000000016
002371.XSHE,77.19999999999993
600593.XSHG,1.1100000000000136
002192.XSHE,3.8999999999999915
600280.XSHG,1.259999999999998
002629.XSHE,0.379999999999999
600795.XSHG,18.16999999999996
002088.XSHE,1.5
600083.XSHG,2.1799999999999997
300477.XSHE,1.8699999999999974
000885.XSHE,0.9499999999999993
601718.XSHG,0.3600000000000003
600977.XSHG,0.5800000000000001
600996.XSHG,1.5600000000000005
000671.XSHE,21.579999999999984
002233.XSHE,1.6000000000000014
300302.XSHE,8.280000000000001
600657.XSHG,3.3900000000000006
600694.XSHG,3.030000000000001
600640.XSHG,20.02000000000001
002194.XSHE,4.88000000000001
300719.XSHE,0.7699999999999996
603917.XSHG,0.6999999999999993
603915.XSHG,0.370000000000001
000812.XSHE,1.4000000000000021
002439.XSHE,21.200000000000045
600081.XSHG,9.549999999999997
300311.XSHE,3.9599999999999937
000069.XSHE,14.339999999999975
002416.XSHE,1.1099999999999994
000952.XSHE,0.5599999999999987
300271.XSHE,21.670000000000016
603586.XSHG,0.490000000000002
300623.XSHE,12.689999999999998
000529.XSHE,0.8000000000000007
300697.XSHE,1.0300000000000011
002002.XSHE,3.009999999999998
603889.XSHG,1.4399999999999977
600608.XSHG,13.870000000000005
600503.XSHG,1.2899999999999991
002880.XSHE,3.1600000000000037
002873.XSHE,0.7899999999999991
002679.XSHE,1.1799999999999997
000005.XSHE,3.6799999999999997
603615.XSHG,0.3099999999999987
000410.XSHE,1.1000000000000014
300167.XSHE,3.3499999999999943
300663.XSHE,4.429999999999993
603208.XSHG,5.0
002968.XSHE,5.520000000000003
000538.XSHE,26.430000000000064
300414.XSHE,5.170000000000002
600157.XSHG,9.689999999999998
002640.XSHE,2.450000000000003
002232.XSHE,2.8699999999999974
002748.XSHE,0.5899999999999999
300476.XSHE,9.580000000000013
600036.XSHG,3.6299999999999955
600185.XSHG,1.4400000000000013
603192.XSHG,0.870000000000001
002661.XSHE,2.3900000000000006
600517.XSHG,4.840000000000003
600571.XSHG,7.38000000000001
603912.XSHG,3.1700000000000017
002061.XSHE,0.9399999999999995
603019.XSHG,11.460000000000008
603657.XSHG,0.9199999999999982
300301.XSHE,1.0600000000000023
002344.XSHE,0.6099999999999994
000732.XSHE,2.0600000000000023
600449.XSHG,2.6300000000000026
002900.XSHE,0.5599999999999987
603551.XSHG,0.8900000000000006
601069.XSHG,0.7300000000000004
600466.XSHG,2.969999999999999
603605.XSHG,6.450000000000003
002148.XSHE,2.509999999999998
300547.XSHE,1.519999999999996
002840.XSHE,0.46000000000000085
600477.XSHG,13.629999999999995
300234.XSHE,1.0100000000000051
600008.XSHG,0.8400000000000034
600576.XSHG,0.7200000000000006
603023.XSHG,2.2600000000000016
688108.XSHG,1.6600000000000001
300463.XSHE,6.8799999999999955
300322.XSHE,8.77000000000001
603236.XSHG,22.160000000000025
000688.XSHE,3.3100000000000023
600929.XSHG,0.34999999999999964
002391.XSHE,3.0799999999999983
002664.XSHE,3.3699999999999974
603887.XSHG,3.700000000000003
603693.XSHG,0.4900000000000002
002158.XSHE,3.1099999999999994
603773.XSHG,2.5899999999999963
600141.XSHG,1.9500000000000028
002353.XSHE,11.819999999999993
300378.XSHE,2.770000000000003
002082.XSHE,3.4100000000000037
002621.XSHE,3.3400000000000034
300202.XSHE,4.319999999999993
601633.XSHG,1.6700000000000017
002960.XSHE,0.8200000000000003
300259.XSHE,6.760000000000005
600265.XSHG,0.6300000000000026
300011.XSHE,3.4499999999999957
300403.XSHE,2.2699999999999996
300141.XSHE,1.740000000000002
002867.XSHE,0.889999999999997
300103.XSHE,4.909999999999997
600218.XSHG,1.0500000000000007
601198.XSHG,0.5099999999999998
002071.XSHE,0.14999999999999947
603387.XSHG,4.359999999999999
000981.XSHE,0.17999999999999972
002467.XSHE,10.840000000000003
600055.XSHG,6.839999999999975
600887.XSHG,52.88000000000011
603585.XSHG,1.470000000000006
002341.XSHE,4.670000000000009
300685.XSHE,8.140000000000015
002399.XSHE,4.349999999999994
002552.XSHE,5.420000000000002
002693.XSHE,1.009999999999998
300519.XSHE,1.1400000000000006
000517.XSHE,3.2399999999999984
002599.XSHE,1.1499999999999986
300659.XSHE,11.629999999999995
300651.XSHE,0.990000000000002
002685.XSHE,0.8599999999999994
000931.XSHE,1.0799999999999983
002305.XSHE,0.46999999999999975
600684.XSHG,3.519999999999996
300088.XSHE,19.52000000000001
002077.XSHE,0.9699999999999989
600113.XSHG,1.7100000000000009
002961.XSHE,1.9100000000000037
000910.XSHE,1.4800000000000004
002079.XSHE,5.829999999999998
002915.XSHE,2.0799999999999983
000750.XSHE,2.8900000000000006
300199.XSHE,3.010000000000005
300031.XSHE,16.769999999999982
600231.XSHG,1.3599999999999994
300713.XSHE,2.5700000000000003
000031.XSHE,5.570000000000007
300778.XSHE,1.9000000000000057
600461.XSHG,0.379999999999999
600495.XSHG,1.9400000000000013
000037.XSHE,2.3500000000000014
600718.XSHG,14.700000000000017
600262.XSHG,0.8000000000000007
002120.XSHE,4.909999999999997
300442.XSHE,0.3500000000000014
000521.XSHE,0.9199999999999982
002026.XSHE,0.8300000000000018
300275.XSHE,1.3800000000000026
603528.XSHG,2.3099999999999987
603721.XSHG,3.9200000000000017
600655.XSHG,48.819999999999936
603138.XSHG,5.719999999999999
002385.XSHE,7.61999999999999
000411.XSHE,0.5399999999999991
002638.XSHE,0.7600000000000016
600360.XSHG,8.170000000000002
000617.XSHE,1.9299999999999997
002780.XSHE,1.3899999999999935
002484.XSHE,5.079999999999998
688001.XSHG,3.9100000000000037
300441.XSHE,1.720000000000006
600708.XSHG,2.059999999999995
000551.XSHE,3.6300000000000026
000982.XSHE,0.33999999999999986
600012.XSHG,0.3000000000000007
000990.XSHE,3.280000000000001
002533.XSHE,0.75
002923.XSHE,1.1099999999999994
603222.XSHG,1.7000000000000028
300717.XSHE,0.8200000000000003
002696.XSHE,0.8299999999999983
300181.XSHE,1.1499999999999986
603322.XSHG,1.5100000000000051
300353.XSHE,3.8599999999999994
600851.XSHG,11.669999999999987
002499.XSHE,0.28999999999999915
002288.XSHE,4.259999999999998
002292.XSHE,2.6099999999999994
000838.XSHE,2.3599999999999994
601727.XSHG,0.20000000000000018
300110.XSHE,0.6999999999999993
300422.XSHE,2.8900000000000006
002184.XSHE,1.8500000000000014
002622.XSHE,1.1099999999999994
600703.XSHG,62.23000000000002
300166.XSHE,21.220000000000027
300496.XSHE,18.470000000000027
300343.XSHE,4.969999999999999
600843.XSHG,0.5899999999999999
600893.XSHG,4.890000000000001
600460.XSHG,16.230000000000018
600467.XSHG,1.259999999999998
002034.XSHE,1.8799999999999955
600356.XSHG,0.5299999999999994
300751.XSHE,18.22999999999999
601899.XSHG,0.27999999999999936
300139.XSHE,2.780000000000001
603166.XSHG,0.25
002245.XSHE,6.349999999999994
600470.XSHG,0.6799999999999997
002672.XSHE,4.080000000000005
601336.XSHG,1.6799999999999997
300161.XSHE,3.0900000000000034
603801.XSHG,2.2300000000000004
600476.XSHG,1.2100000000000009
000900.XSHE,1.75
002434.XSHE,2.200000000000003
002449.XSHE,4.829999999999998
300501.XSHE,3.8699999999999974
300621.XSHE,0.0
600193.XSHG,0.5399999999999991
002751.XSHE,3.8999999999999986
600367.XSHG,1.1299999999999955
600572.XSHG,1.9699999999999989
300380.XSHE,3.1799999999999997
002335.XSHE,5.700000000000003
000802.XSHE,1.5700000000000003
300138.XSHE,1.740000000000002
002407.XSHE,5.259999999999991
600675.XSHG,20.810000000000002
002204.XSHE,0.8100000000000005
600242.XSHG,0.3200000000000003
600599.XSHG,0.6400000000000006
600415.XSHG,9.280000000000001
601106.XSHG,0.19999999999999973
600683.XSHG,1.5
600478.XSHG,4.090000000000003
300637.XSHE,0.9899999999999984
300252.XSHE,3.690000000000005
600985.XSHG,1.0700000000000003
000584.XSHE,3.020000000000003
002130.XSHE,6.75
603856.XSHG,0.6600000000000001
300076.XSHE,2.4099999999999966
603989.XSHG,5.970000000000006
603185.XSHG,3.519999999999996
300145.XSHE,5.049999999999997
300648.XSHE,2.239999999999995
600176.XSHG,9.530000000000001
600559.XSHG,2.3799999999999955
600545.XSHG,0.7699999999999996
000685.XSHE,2.8499999999999943
300638.XSHE,12.159999999999997
601006.XSHG,0.25
688138.XSHG,3.1700000000000017
603815.XSHG,2.669999999999998
002719.XSHE,0.4900000000000002
688169.XSHG,27.0
600589.XSHG,1.889999999999997
000858.XSHE,61.24000000000024
002179.XSHE,14.569999999999993
002174.XSHE,4.989999999999995
300615.XSHE,3.030000000000001
300277.XSHE,1.9499999999999957
300003.XSHE,8.119999999999976
000045.XSHE,2.3999999999999986
600088.XSHG,5.890000000000001
601789.XSHG,0.8300000000000001
000950.XSHE,0.2599999999999998
600984.XSHG,2.8800000000000026
600986.XSHG,2.1499999999999986
300481.XSHE,4.160000000000004
000631.XSHE,2.5700000000000003
603881.XSHG,5.159999999999997
603986.XSHG,125.62000000000012
600359.XSHG,0.46000000000000085
300123.XSHE,7.509999999999991
300369.XSHE,17.02000000000001
601658.XSHG,0.08999999999999986
001696.XSHE,8.439999999999998
600239.XSHG,4.789999999999999
601100.XSHG,4.859999999999999
300286.XSHE,2.450000000000003
002671.XSHE,0.6099999999999994
000519.XSHE,3.489999999999995
002793.XSHE,1.4200000000000017
600757.XSHG,0.9799999999999969
300483.XSHE,1.5399999999999991
300647.XSHE,2.0
300091.XSHE,3.270000000000003
002355.XSHE,1.6099999999999994
300336.XSHE,2.6799999999999997
300512.XSHE,0.5899999999999999
603916.XSHG,0.8599999999999994
000919.XSHE,0.7199999999999989
000922.XSHE,0.5100000000000016
300449.XSHE,2.1400000000000006
601919.XSHG,0.17999999999999972
002098.XSHE,0.46999999999999886
600387.XSHG,1.0100000000000016
002683.XSHE,11.820000000000007
600326.XSHG,3.4299999999999997
600666.XSHG,1.7899999999999991
600654.XSHG,295.3900000000003
002891.XSHE,2.219999999999999
300050.XSHE,6.509999999999998
300014.XSHE,58.379999999999995
002729.XSHE,1.4799999999999969
300525.XSHE,6.039999999999992
300285.XSHE,24.889999999999986
603356.XSHG,0.28999999999999915
600998.XSHG,0.5599999999999987
600256.XSHG,5.960000000000008
002613.XSHE,0.6600000000000001
002889.XSHE,1.009999999999998
002159.XSHE,0.5399999999999991
603589.XSHG,2.1400000000000006
600939.XSHG,0.3899999999999997
300587.XSHE,0.5800000000000018
300366.XSHE,4.930000000000007
601933.XSHG,4.390000000000001
000416.XSHE,4.720000000000006
600026.XSHG,0.28999999999999915
002239.XSHE,10.36
300529.XSHE,5.090000000000003
002187.XSHE,0.28000000000000114
601519.XSHG,1.7399999999999984
002537.XSHE,3.239999999999995
300466.XSHE,1.1900000000000013
300490.XSHE,1.3000000000000007
300304.XSHE,3.529999999999994
603289.XSHG,0.620000000000001
002431.XSHE,2.259999999999998
603133.XSHG,2.91
300036.XSHE,11.240000000000009
600409.XSHG,2.1599999999999966
600480.XSHG,3.6899999999999977
000014.XSHE,3.480000000000004
603167.XSHG,0.3000000000000007
603466.XSHG,1.1999999999999993
688020.XSHG,12.739999999999995
000927.XSHE,0.4900000000000002
002774.XSHE,0.41000000000000014
000009.XSHE,7.3999999999999915
002412.XSHE,2.479999999999997
601002.XSHG,0.4900000000000002
603499.XSHG,1.1799999999999997
000998.XSHE,12.969999999999999
601968.XSHG,0.13999999999999968
000851.XSHE,2.030000000000001
002278.XSHE,0.45000000000000107
002634.XSHE,1.1899999999999977
300206.XSHE,6.539999999999992
002752.XSHE,0.29999999999999893
600386.XSHG,0.9499999999999993
600751.XSHG,1.620000000000001
002888.XSHE,1.5600000000000023
603106.XSHG,1.0599999999999987
002263.XSHE,0.3200000000000003
300068.XSHE,1.240000000000002
603181.XSHG,0.8999999999999986
000963.XSHE,3.230000000000018
300491.XSHE,0.740000000000002
600250.XSHG,0.5099999999999998
002186.XSHE,0.6900000000000013
300589.XSHE,2.229999999999997
300124.XSHE,28.12999999999994
000892.XSHE,0.9500000000000011
600138.XSHG,2.1299999999999955
603882.XSHG,3.8000000000000043
002553.XSHE,1.8999999999999986
300761.XSHE,1.9600000000000009
600960.XSHG,0.5700000000000003
000700.XSHE,19.539999999999992
600019.XSHG,0.4599999999999991
600423.XSHG,0.25
000702.XSHE,0.5399999999999991
002890.XSHE,2.6199999999999974
300691.XSHE,3.1499999999999986
000723.XSHE,7.130000000000003
002042.XSHE,1.230000000000004
300440.XSHE,1.1899999999999977
600617.XSHG,10.289999999999992
601777.XSHG,0.43999999999999995
300023.XSHE,1.0500000000000007
601101.XSHG,0.629999999999999
688039.XSHG,20.00999999999999
603332.XSHG,2.1099999999999994
300811.XSHE,8.58999999999999
002248.XSHE,0.5500000000000007
002925.XSHE,5.730000000000004
002523.XSHE,0.879999999999999
000534.XSHE,1.2100000000000009
000078.XSHE,11.88000000000001
002142.XSHE,1.7100000000000009
300108.XSHE,0.6199999999999974
600635.XSHG,31.5
603611.XSHG,3.200000000000003
002362.XSHE,2.280000000000001
002425.XSHE,0.8399999999999999
002620.XSHE,1.1500000000000021
