code,price_amplitude
600645.XSHG,19.860000000000014
301057.XSHE,0.9299999999999997
688066.XSHG,3.549999999999997
600736.XSHG,3.3700000000000045
603161.XSHG,0.8999999999999986
688317.XSHG,2.530000000000001
300966.XSHE,1.4699999999999989
600120.XSHG,5.519999999999982
301047.XSHE,14.70999999999998
603421.XSHG,0.5700000000000003
601200.XSHG,0.20999999999999908
002072.XSHE,0.1900000000000004
300314.XSHE,1.259999999999998
300497.XSHE,4.549999999999997
601068.XSHG,0.09999999999999964
301123.XSHE,0.879999999999999
600076.XSHG,0.16000000000000014
601918.XSHG,0.21999999999999975
002690.XSHE,5.140000000000001
603477.XSHG,3.0900000000000034
688188.XSHG,9.79000000000002
002903.XSHE,1.2199999999999989
605376.XSHG,4.100000000000001
688013.XSHG,0.6999999999999993
000520.XSHE,0.28999999999999915
300545.XSHE,1.8900000000000006
600475.XSHG,0.990000000000002
600692.XSHG,1.3499999999999943
300770.XSHE,1.4200000000000017
605358.XSHG,6.299999999999997
603728.XSHG,1.1699999999999982
002068.XSHE,7.989999999999995
300785.XSHE,1.4199999999999946
688350.XSHG,1.7199999999999989
600796.XSHG,1.2999999999999972
600433.XSHG,0.5899999999999999
603617.XSHG,1.9699999999999989
688295.XSHG,1.3900000000000006
601921.XSHG,0.10999999999999943
601369.XSHG,1.2799999999999976
688668.XSHG,6.430000000000007
000623.XSHE,2.680000000000007
600748.XSHG,0.3200000000000003
601838.XSHG,0.8100000000000023
000820.XSHE,0.2699999999999996
300387.XSHE,1.0
000153.XSHE,1.4299999999999997
002561.XSHE,0.5400000000000009
600509.XSHG,1.1199999999999974
600881.XSHG,1.5800000000000125
000711.XSHE,0.6099999999999994
688103.XSHG,4.630000000000003
002189.XSHE,0.3100000000000005
601279.XSHG,0.2599999999999998
300411.XSHE,0.8000000000000007
600897.XSHG,1.0900000000000034
002105.XSHE,0.41999999999999993
605196.XSHG,0.27999999999999936
600127.XSHG,0.6499999999999986
600168.XSHG,0.629999999999999
600212.XSHG,0.41000000000000014
300597.XSHE,0.3299999999999992
300890.XSHE,3.8800000000000026
688189.XSHG,2.280000000000001
603036.XSHG,0.379999999999999
002947.XSHE,2.460000000000001
600182.XSHG,0.6700000000000017
300394.XSHE,4.579999999999998
600720.XSHG,10.199999999999989
300272.XSHE,1.3500000000000014
000958.XSHE,0.7199999999999989
600496.XSHG,1.7100000000000009
688400.XSHG,1.3500000000000014
601878.XSHG,0.2699999999999996
600562.XSHG,2.839999999999989
603813.XSHG,0.5500000000000007
600396.XSHG,1.4499999999999993
688092.XSHG,0.9299999999999997
600511.XSHG,4.0
300561.XSHE,1.9399999999999977
002551.XSHE,1.0799999999999983
600831.XSHG,0.45000000000000284
600838.XSHG,2.319999999999993
002488.XSHE,1.2999999999999972
300425.XSHE,0.9200000000000017
603006.XSHG,0.9100000000000001
300473.XSHE,0.6900000000000013
600761.XSHG,6.0800000000000125
603238.XSHG,0.4299999999999997
601319.XSHG,0.08000000000000007
300970.XSHE,1.8999999999999986
688280.XSHG,0.6099999999999994
300810.XSHE,1.0700000000000003
300313.XSHE,0.7299999999999986
300402.XSHE,1.1300000000000026
002316.XSHE,0.29999999999999893
600990.XSHG,5.859999999999999
688289.XSHG,1.6900000000000048
002901.XSHE,1.7800000000000011
600435.XSHG,2.700000000000003
000012.XSHE,5.019999999999982
600758.XSHG,0.3100000000000005
300931.XSHE,0.33000000000000007
000004.XSHE,1.8599999999999994
002392.XSHE,1.3599999999999994
002167.XSHE,1.7299999999999969
603948.XSHG,1.0500000000000007
600149.XSHG,1.1900000000000013
600821.XSHG,3.259999999999998
000830.XSHE,2.990000000000009
002358.XSHE,0.509999999999998
600848.XSHG,1.220000000000006
002907.XSHE,0.8300000000000001
002850.XSHE,13.729999999999961
603518.XSHG,0.41999999999999993
688299.XSHG,0.9000000000000021
300150.XSHE,0.5800000000000018
600325.XSHG,2.5799999999999983
000096.XSHE,0.509999999999998
603007.XSHG,0.9299999999999997
600674.XSHG,17.47999999999996
000423.XSHE,14.79000000000002
002013.XSHE,9.220000000000027
600533.XSHG,1.0199999999999996
300151.XSHE,10.76000000000002
300209.XSHE,0.8999999999999986
603758.XSHG,0.9500000000000011
002843.XSHE,3.379999999999999
600079.XSHG,7.6699999999999875
300895.XSHE,0.8500000000000014
300241.XSHE,0.9399999999999977
688267.XSHG,1.1300000000000026
300896.XSHE,33.22000000000003
300485.XSHE,2.450000000000003
300584.XSHE,2.4200000000000017
600337.XSHG,0.4100000000000037
601860.XSHG,0.06999999999999984
002073.XSHE,2.8600000000000065
688052.XSHG,41.920000000000016
600208.XSHG,0.21000000000000085
601375.XSHG,0.08999999999999986
688235.XSHG,3.3799999999999955
600097.XSHG,0.4299999999999997
002560.XSHE,1.1000000000000014
000528.XSHE,1.6200000000000045
603938.XSHG,2.719999999999999
300444.XSHE,0.7699999999999996
300737.XSHE,0.9100000000000001
002491.XSHE,1.1300000000000026
002641.XSHE,0.5599999999999987
002462.XSHE,0.48999999999999844
300482.XSHE,9.439999999999998
300817.XSHE,1.1600000000000001
600874.XSHG,0.39000000000000057
300385.XSHE,0.7100000000000009
603319.XSHG,1.8900000000000006
688006.XSHG,4.829999999999998
000909.XSHE,0.4700000000000024
600187.XSHG,0.5899999999999999
605086.XSHG,0.5899999999999999
002776.XSHE,0.6500000000000004
002762.XSHE,1.5500000000000043
603811.XSHG,1.0500000000000043
603822.XSHG,2.3599999999999994
002701.XSHE,0.740000000000002
605138.XSHG,0.3600000000000012
601288.XSHG,0.03000000000000025
002910.XSHE,0.34999999999999964
002697.XSHE,0.6599999999999966
603337.XSHG,1.4200000000000017
603277.XSHG,0.8999999999999986
002530.XSHE,1.0799999999999983
300390.XSHE,33.379999999999995
688113.XSHG,4.520000000000003
002796.XSHE,2.0599999999999987
000600.XSHE,8.46
300200.XSHE,1.1900000000000048
601607.XSHG,0.4499999999999993
300057.XSHE,1.4600000000000009
688009.XSHG,0.08000000000000007
688682.XSHG,4.009999999999991
301130.XSHE,1.3699999999999974
002366.XSHE,0.7899999999999991
300502.XSHE,3.9399999999999977
000728.XSHE,1.1700000000000017
002563.XSHE,0.6199999999999974
603392.XSHG,25.20999999999998
002887.XSHE,0.7900000000000063
300174.XSHE,2.1099999999999994
688163.XSHG,1.1900000000000013
000612.XSHE,1.7899999999999991
002276.XSHE,1.0799999999999983
603733.XSHG,1.5999999999999979
600169.XSHG,1.0199999999999996
600895.XSHG,5.350000000000023
688196.XSHG,4.260000000000005
688425.XSHG,0.08000000000000007
600989.XSHG,0.22000000000000064
601066.XSHG,0.889999999999997
000721.XSHE,0.46000000000000085
000905.XSHE,0.35999999999999943
301263.XSHE,1.740000000000002
002332.XSHE,1.0800000000000018
301122.XSHE,12.39
603699.XSHG,0.3200000000000003
688019.XSHG,14.349999999999966
603000.XSHG,0.6799999999999997
688529.XSHG,1.610000000000003
002866.XSHE,5.009999999999998
301298.XSHE,0.6699999999999982
002879.XSHE,1.3200000000000003
600739.XSHG,8.970000000000027
300354.XSHE,7.679999999999993
300373.XSHE,7.060000000000002
600190.XSHG,0.1899999999999995
000027.XSHE,6.230000000000018
603267.XSHG,5.9199999999999875
002193.XSHE,0.3899999999999988
002601.XSHE,14.909999999999997
300939.XSHE,3.789999999999999
000881.XSHE,1.4200000000000017
603855.XSHG,1.5700000000000003
300995.XSHE,0.9000000000000021
605006.XSHG,0.4400000000000013
000056.XSHE,0.46999999999999886
688187.XSHG,3.990000000000009
300741.XSHE,1.9100000000000037
688513.XSHG,1.3200000000000003
600255.XSHG,2.719999999999999
002750.XSHE,3.75
600131.XSHG,8.149999999999991
601898.XSHG,0.41999999999999993
600030.XSHG,1.8699999999999903
603038.XSHG,0.8500000000000014
603596.XSHG,4.760000000000005
600835.XSHG,1.1599999999999966
002001.XSHE,18.879999999999995
300345.XSHE,1.7700000000000031
688662.XSHG,1.8399999999999963
002217.XSHE,0.40000000000000213
600965.XSHG,0.75
600136.XSHG,0.21999999999999975
002387.XSHE,0.8900000000000006
300287.XSHE,1.8500000000000014
301037.XSHE,0.9699999999999989
301091.XSHE,8.010000000000005
600346.XSHG,6.200000000000017
002404.XSHE,0.7399999999999984
600763.XSHG,10.389999999999986
600791.XSHG,0.5899999999999999
300297.XSHE,1.6999999999999993
300332.XSHE,1.0700000000000003
603712.XSHG,1.2300000000000004
603612.XSHG,7.170000000000002
688800.XSHG,8.049999999999983
002380.XSHE,2.0999999999999943
600321.XSHG,0.3099999999999987
688711.XSHG,9.440000000000012
603579.XSHG,1.6000000000000014
600143.XSHG,4.509999999999991
600749.XSHG,1.2899999999999991
002371.XSHE,153.45000000000005
600593.XSHG,0.9800000000000004
002192.XSHE,29.69999999999999
600280.XSHG,0.3400000000000034
002629.XSHE,0.3299999999999983
600795.XSHG,59.61999999999989
002088.XSHE,5.039999999999992
600083.XSHG,0.23000000000000043
300477.XSHE,2.1300000000000026
000885.XSHE,1.1499999999999986
601718.XSHG,0.13999999999999968
600977.XSHG,0.1999999999999993
600996.XSHG,0.33000000000000007
000671.XSHE,1.8199999999999932
002233.XSHE,0.33999999999999986
300302.XSHE,2.210000000000001
301189.XSHE,1.1099999999999994
600657.XSHG,5.200000000000003
600694.XSHG,0.7999999999999972
600640.XSHG,2.289999999999992
002194.XSHE,0.7800000000000011
003002.XSHE,0.7700000000000014
300719.XSHE,0.9299999999999997
603917.XSHG,5.689999999999998
688135.XSHG,2.490000000000002
603915.XSHG,1.3099999999999987
000812.XSHE,0.9100000000000037
002439.XSHE,4.530000000000001
600081.XSHG,4.579999999999998
300311.XSHE,2.1299999999999955
000069.XSHE,5.340000000000032
002416.XSHE,0.620000000000001
000952.XSHE,0.4299999999999997
300271.XSHE,1.2000000000000028
603586.XSHG,0.39000000000000057
300623.XSHE,8.009999999999991
000529.XSHE,1.0599999999999987
300697.XSHE,0.870000000000001
002002.XSHE,0.5400000000000063
603889.XSHG,1.0500000000000007
600938.XSHG,0.28000000000000114
600608.XSHG,5.329999999999984
600503.XSHG,0.17999999999999972
301239.XSHE,6.859999999999999
002880.XSHE,1.480000000000004
605066.XSHG,0.2400000000000002
002873.XSHE,2.280000000000001
002679.XSHE,0.9800000000000004
000005.XSHE,0.40000000000000213
603615.XSHG,0.17999999999999972
000410.XSHE,0.4900000000000002
300167.XSHE,1.3200000000000003
300663.XSHE,1.7199999999999989
603208.XSHG,3.950000000000003
002968.XSHE,3.1100000000000136
000538.XSHE,62.809999999999945
300414.XSHE,1.1700000000000017
301041.XSHE,0.870000000000001
600157.XSHG,2.549999999999997
605189.XSHG,0.41999999999999815
002640.XSHE,0.9799999999999969
300840.XSHE,0.6000000000000014
002232.XSHE,1.1400000000000006
002748.XSHE,1.5899999999999999
300476.XSHE,3.299999999999997
600036.XSHG,3.9899999999999807
600185.XSHG,1.9399999999999977
603192.XSHG,1.8099999999999952
301180.XSHE,1.0599999999999987
002661.XSHE,1.3399999999999963
600517.XSHG,12.480000000000004
600571.XSHG,1.7600000000000051
603912.XSHG,0.6699999999999982
002061.XSHE,1.660000000000002
300869.XSHE,1.240000000000002
603019.XSHG,3.1400000000000006
603657.XSHG,1.1000000000000014
300301.XSHE,0.6099999999999994
002344.XSHE,0.5800000000000018
000732.XSHE,0.11000000000000032
600449.XSHG,1.1400000000000006
688220.XSHG,1.3299999999999983
002900.XSHE,1.5
603551.XSHG,0.27000000000000135
601069.XSHG,0.3699999999999992
301128.XSHE,1.1099999999999994
600466.XSHG,0.3000000000000007
603605.XSHG,5.759999999999991
002148.XSHE,1.3699999999999974
300547.XSHE,6.469999999999999
002840.XSHE,4.859999999999999
600477.XSHG,12.919999999999987
300234.XSHE,1.1899999999999977
600008.XSHG,0.4399999999999977
600576.XSHG,0.5999999999999979
603023.XSHG,1.3000000000000007
688108.XSHG,0.40000000000000036
688622.XSHG,2.2600000000000016
300463.XSHE,3.710000000000001
300322.XSHE,1.8599999999999994
603236.XSHG,10.660000000000025
000688.XSHE,3.8599999999999994
600929.XSHG,0.39000000000000057
002391.XSHE,0.4799999999999969
002664.XSHE,2.710000000000001
300972.XSHE,0.6699999999999999
603887.XSHG,0.41000000000000014
603693.XSHG,0.9200000000000017
002158.XSHE,3.2099999999999937
603773.XSHG,0.889999999999997
600141.XSHG,5.8700000000000045
002353.XSHE,9.269999999999982
300378.XSHE,0.9499999999999957
002082.XSHE,1.3200000000000003
002621.XSHE,2.700000000000003
688355.XSHG,0.990000000000002
688356.XSHG,15.150000000000006
601633.XSHG,7.340000000000003
002960.XSHE,2.1899999999999977
300259.XSHE,0.9100000000000037
600265.XSHG,0.9800000000000004
300011.XSHE,0.9199999999999946
300403.XSHE,2.279999999999994
300937.XSHE,1.6099999999999994
301021.XSHE,1.4100000000000001
300141.XSHE,1.9299999999999997
002867.XSHE,1.0
300103.XSHE,3.559999999999995
600218.XSHG,0.9400000000000013
601198.XSHG,0.20999999999999908
002993.XSHE,3.289999999999999
603387.XSHG,2.0799999999999983
000981.XSHE,0.17999999999999972
002467.XSHE,0.8100000000000023
600055.XSHG,32.620000000000005
688625.XSHG,1.7899999999999991
600887.XSHG,45.34999999999991
603585.XSHG,1.6300000000000026
688129.XSHG,0.6400000000000006
002341.XSHE,1.3299999999999983
300685.XSHE,9.45999999999998
688246.XSHG,1.25
002399.XSHE,1.4799999999999969
002552.XSHE,4.450000000000003
002693.XSHE,0.5999999999999979
300519.XSHE,1.9499999999999957
000517.XSHE,0.8299999999999983
002599.XSHE,0.39000000000000057
300659.XSHE,2.520000000000003
300651.XSHE,0.6899999999999977
688229.XSHG,0.8800000000000026
300949.XSHE,1.029999999999994
601609.XSHG,0.20000000000000018
002685.XSHE,1.0399999999999991
000931.XSHE,0.41000000000000014
300980.XSHE,3.4299999999999997
002305.XSHE,0.5
600684.XSHG,1.0
300088.XSHE,2.969999999999999
002077.XSHE,1.1400000000000006
600113.XSHG,0.6799999999999997
605056.XSHG,1.3000000000000007
002961.XSHE,0.46999999999999886
603408.XSHG,0.2400000000000002
000910.XSHE,0.33000000000000185
002079.XSHE,4.1699999999999875
301233.XSHE,2.719999999999999
002915.XSHE,1.1099999999999994
000750.XSHE,0.9200000000000017
300199.XSHE,9.009999999999991
301168.XSHE,4.960000000000001
300031.XSHE,4.969999999999999
600231.XSHG,0.7399999999999984
300713.XSHE,2.9399999999999977
000031.XSHE,1.1500000000000057
300778.XSHE,1.1600000000000001
600461.XSHG,0.7000000000000028
600495.XSHG,1.139999999999997
688213.XSHG,4.730000000000004
000037.XSHE,1.2899999999999991
600718.XSHG,5.8700000000000045
600262.XSHG,0.629999999999999
300837.XSHE,1.5100000000000051
002120.XSHE,4.5
688670.XSHG,2.740000000000002
300442.XSHE,1.490000000000002
000521.XSHE,1.8599999999999994
002026.XSHE,2.019999999999996
300275.XSHE,4.719999999999999
603528.XSHG,0.870000000000001
603721.XSHG,0.4299999999999997
600655.XSHG,29.550000000000182
002983.XSHE,0.46999999999999886
301004.XSHE,1.5
603138.XSHG,1.3699999999999974
002385.XSHE,2.5900000000000034
000411.XSHE,1.1700000000000017
605003.XSHG,0.7999999999999972
002638.XSHE,0.41000000000000014
600360.XSHG,1.7199999999999989
000617.XSHE,0.5300000000000011
002780.XSHE,1.0500000000000007
002484.XSHE,5.25
600032.XSHG,1.0099999999999998
688001.XSHG,1.2399999999999984
300441.XSHE,1.3100000000000023
600708.XSHG,0.509999999999998
000551.XSHE,2.739999999999995
000982.XSHE,1.009999999999998
600012.XSHG,0.7100000000000009
000990.XSHE,0.5
002533.XSHE,1.2100000000000009
002923.XSHE,1.6799999999999997
603222.XSHG,1.0300000000000047
605296.XSHG,2.049999999999997
601728.XSHG,0.040000000000000036
300717.XSHE,0.8200000000000003
002696.XSHE,2.3599999999999994
300181.XSHE,4.75
603322.XSHG,4.619999999999997
300353.XSHE,2.289999999999999
600851.XSHG,4.700000000000017
002499.XSHE,0.7200000000000006
002288.XSHE,1.490000000000002
002292.XSHE,1.1099999999999994
000838.XSHE,3.1400000000000006
601727.XSHG,0.3700000000000001
300110.XSHE,0.6500000000000021
300422.XSHE,0.7199999999999989
002184.XSHE,2.4299999999999997
002622.XSHE,0.5199999999999996
600703.XSHG,20.720000000000027
300166.XSHE,4.110000000000014
300496.XSHE,20.840000000000032
301000.XSHE,2.0
300343.XSHE,11.460000000000008
600843.XSHG,0.3000000000000007
600893.XSHG,17.189999999999998
600460.XSHG,30.24000000000001
001212.XSHE,1.4499999999999957
688658.XSHG,0.7600000000000016
600467.XSHG,0.46000000000000085
002034.XSHE,2.710000000000008
600356.XSHG,0.14999999999999858
300751.XSHE,65.39999999999986
601899.XSHG,0.240000000000002
300139.XSHE,1.6999999999999957
603166.XSHG,0.4399999999999995
002245.XSHE,15.870000000000005
600470.XSHG,0.8200000000000003
688701.XSHG,0.4299999999999997
002672.XSHE,0.6799999999999997
601336.XSHG,0.6200000000000045
001288.XSHE,0.6100000000000012
300161.XSHE,1.2999999999999972
603801.XSHG,2.3599999999999994
600476.XSHG,0.7199999999999989
000900.XSHE,4.490000000000002
003032.XSHE,0.0
002434.XSHE,1.7099999999999937
002449.XSHE,1.0399999999999991
300501.XSHE,3.030000000000001
300621.XSHE,0.5500000000000007
600193.XSHG,1.1999999999999957
002751.XSHE,0.45000000000000107
600367.XSHG,4.339999999999989
600572.XSHG,1.4099999999999966
300380.XSHE,1.1600000000000001
002335.XSHE,19.430000000000007
000802.XSHE,0.4800000000000004
300138.XSHE,3.180000000000007
002407.XSHE,11.229999999999961
600675.XSHG,3.4099999999999966
688076.XSHG,1.8000000000000007
002204.XSHE,6.759999999999998
600242.XSHG,0.05999999999999983
600599.XSHG,0.879999999999999
688699.XSHG,6.099999999999994
600415.XSHG,6.25
601106.XSHG,0.06000000000000005
600683.XSHG,0.46000000000000085
600478.XSHG,8.600000000000009
688180.XSHG,5.009999999999991
300637.XSHE,0.5600000000000005
300252.XSHE,1.3900000000000006
600985.XSHG,1.4299999999999997
000584.XSHE,3.269999999999996
002130.XSHE,3.3200000000000074
603856.XSHG,0.7300000000000004
300076.XSHE,1.4099999999999966
603989.XSHG,1.8200000000000003
603185.XSHG,25.600000000000023
300145.XSHE,0.9799999999999969
