code,price_amplitude
002078.XSHE,1.5700000000000074
002869.XSHE,1.6999999999999957
000783.XSHE,0.509999999999998
600603.XSHG,179.25
600612.XSHG,105.46000000000004
600575.XSHG,1.279999999999994
300020.XSHE,1.0300000000000011
600528.XSHG,0.9299999999999997
600691.XSHG,1.0399999999999991
600750.XSHG,8.050000000000011
002106.XSHE,0.9200000000000017
300671.XSHE,2.1400000000000006
300707.XSHE,2.6400000000000006
603587.XSHG,0.6300000000000026
603665.XSHG,2.5600000000000023
300117.XSHE,1.0799999999999983
600997.XSHG,1.25
002481.XSHE,2.5999999999999943
601099.XSHG,0.120000000000001
002127.XSHE,1.0300000000000011
000619.XSHE,2.7099999999999937
301209.XSHE,4.340000000000003
603213.XSHG,0.46999999999999886
300337.XSHE,3.0799999999999983
000526.XSHE,1.0899999999999963
300024.XSHE,3.319999999999993
002384.XSHE,10.009999999999991
600352.XSHG,1.3600000000000136
603527.XSHG,1.8599999999999994
605378.XSHG,0.48999999999999844
300604.XSHE,15.930000000000007
002997.XSHE,1.1099999999999994
300625.XSHE,0.45000000000000107
301221.XSHE,1.6500000000000057
002555.XSHE,4.469999999999999
301031.XSHE,9.039999999999992
300782.XSHE,16.110000000000014
300410.XSHE,2.010000000000005
300797.XSHE,0.9800000000000004
600493.XSHG,0.3699999999999992
002235.XSHE,0.6799999999999997
002503.XSHE,0.759999999999998
600598.XSHG,0.740000000000002
603839.XSHG,0.1899999999999995
002982.XSHE,2.3999999999999986
002367.XSHE,0.9299999999999997
600444.XSHG,1.4199999999999982
002714.XSHE,44.1400000000001
300537.XSHE,1.360000000000003
300613.XSHE,8.700000000000045
001202.XSHE,1.25
002479.XSHE,0.5
600811.XSHG,0.7800000000000011
300622.XSHE,1.9399999999999977
688191.XSHG,0.46000000000000085
300183.XSHE,2.3000000000000114
000915.XSHE,5.75
600769.XSHG,1.1499999999999986
605068.XSHG,0.9299999999999997
002244.XSHE,6.230000000000004
603365.XSHG,0.08000000000000007
688150.XSHG,0.6000000000000014
603707.XSHG,2.1200000000000045
301099.XSHE,2.3400000000000034
000971.XSHE,0.10999999999999943
300006.XSHE,0.5300000000000011
300225.XSHE,2.210000000000001
002442.XSHE,1.1099999999999994
600586.XSHG,9.269999999999982
001267.XSHE,0.20999999999999996
300097.XSHE,0.4400000000000013
688131.XSHG,14.579999999999984
600067.XSHG,3.1300000000000097
300847.XSHE,0.3000000000000007
600963.XSHG,0.740000000000002
600395.XSHG,1.2899999999999991
605266.XSHG,1.240000000000009
000638.XSHE,0.4400000000000013
688105.XSHG,3.3100000000000023
003022.XSHE,3.8800000000000097
002734.XSHE,1.4299999999999997
002125.XSHE,2.75
600746.XSHG,1.210000000000008
000709.XSHE,0.5599999999999987
300470.XSHE,5.680000000000007
300891.XSHE,0.16999999999999993
300747.XSHE,2.6099999999999994
600089.XSHG,31.57000000000005
603186.XSHG,0.6900000000000013
600825.XSHG,0.75
603517.XSHG,3.0200000000000102
300318.XSHE,0.8999999999999986
605218.XSHG,0.29999999999999893
605500.XSHG,0.629999999999999
300800.XSHE,0.6400000000000006
000796.XSHE,1.0399999999999991
600658.XSHG,0.9299999999999997
002398.XSHE,0.9500000000000028
000523.XSHE,0.3999999999999986
000795.XSHE,0.40000000000000213
601615.XSHG,1.120000000000001
000797.XSHE,1.2199999999999989
600530.XSHG,0.6400000000000006
688786.XSHG,2.3900000000000006
002610.XSHE,1.0
002969.XSHE,0.07000000000000028
601258.XSHG,0.10999999999999943
603136.XSHG,1.2600000000000051
603060.XSHG,1.3100000000000023
600745.XSHG,4.569999999999993
600839.XSHG,0.980000000000004
002559.XSHE,1.3900000000000006
300594.XSHE,0.379999999999999
600276.XSHG,68.94000000000005
600712.XSHG,0.8900000000000006
603535.XSHG,0.5500000000000007
300867.XSHE,0.240000000000002
688326.XSHG,11.240000000000009
603170.XSHG,1.25
603348.XSHG,3.4299999999999926
601888.XSHG,9.810000000000002
688416.XSHG,0.9600000000000009
300015.XSHE,53.789999999999964
600082.XSHG,0.6600000000000001
600295.XSHG,1.9699999999999989
300702.XSHE,1.5900000000000034
605277.XSHG,0.629999999999999
600301.XSHG,1.9699999999999989
603013.XSHG,0.370000000000001
002949.XSHE,0.4399999999999995
688318.XSHG,3.2700000000000102
603220.XSHG,0.2900000000000009
603767.XSHG,0.22000000000000064
603096.XSHG,0.4299999999999997
002074.XSHE,4.069999999999993
002113.XSHE,0.7699999999999996
002154.XSHE,0.6499999999999986
688306.XSHG,0.11000000000000032
002539.XSHE,2.1199999999999903
002905.XSHE,2.2799999999999976
002605.XSHE,1.0700000000000074
600846.XSHG,3.539999999999992
600645.XSHG,12.54000000000002
301057.XSHE,0.75
688066.XSHG,2.1599999999999966
600736.XSHG,5.889999999999986
603161.XSHG,0.5400000000000009
688317.XSHG,0.8299999999999983
001258.XSHE,0.7500000000000018
300966.XSHE,0.41000000000000014
600120.XSHG,9.45999999999998
301047.XSHE,3.8999999999999773
603421.XSHG,0.4300000000000015
601200.XSHG,0.14000000000000057
002072.XSHE,0.15999999999999925
300314.XSHE,0.6899999999999977
300497.XSHE,2.0600000000000023
601068.XSHG,0.1200000000000001
301123.XSHE,0.7300000000000004
600076.XSHG,0.23000000000000043
601918.XSHG,0.27000000000000046
002690.XSHE,4.769999999999996
603477.XSHG,1.870000000000001
688188.XSHG,9.039999999999964
002903.XSHE,2.6000000000000014
605376.XSHG,1.4500000000000028
688013.XSHG,0.4800000000000004
000520.XSHE,0.7199999999999989
300545.XSHE,1.8100000000000023
600475.XSHG,1.740000000000002
600692.XSHG,2.430000000000007
300770.XSHE,1.0
605358.XSHG,2.3999999999999915
603728.XSHG,5.089999999999996
002068.XSHE,8.530000000000001
300785.XSHE,11.769999999999996
688350.XSHG,0.5
600796.XSHG,1.1199999999999974
600433.XSHG,0.39000000000000057
603617.XSHG,0.610000000000003
688295.XSHG,1.230000000000004
601921.XSHG,0.129999999999999
601369.XSHG,0.8399999999999999
688668.XSHG,3.430000000000007
000623.XSHE,2.4599999999999795
600748.XSHG,0.8099999999999987
601838.XSHG,0.6099999999999994
000820.XSHE,0.370000000000001
300387.XSHE,0.9499999999999993
001231.XSHE,1.0399999999999991
000153.XSHE,1.0900000000000034
002561.XSHE,0.47000000000000064
600509.XSHG,1.8200000000000003
600881.XSHG,1.5700000000000216
000711.XSHE,0.3000000000000007
688103.XSHG,10.0
002189.XSHE,0.34000000000000163
601279.XSHG,0.33999999999999986
300411.XSHE,0.3999999999999986
600897.XSHG,0.6200000000000045
002105.XSHE,0.20000000000000107
605196.XSHG,0.11000000000000032
600127.XSHG,1.4099999999999966
600168.XSHG,0.21000000000000085
600212.XSHG,1.3100000000000023
300597.XSHE,0.16999999999999993
300890.XSHE,1.3999999999999986
688189.XSHG,0.4299999999999997
603036.XSHG,0.33000000000000007
002947.XSHE,1.3299999999999983
600182.XSHG,0.28999999999999915
300394.XSHE,5.519999999999982
600720.XSHG,4.289999999999992
300272.XSHE,0.34999999999999787
000958.XSHE,0.6700000000000017
600496.XSHG,0.4000000000000057
688400.XSHG,0.6799999999999997
601878.XSHG,0.25
600562.XSHG,1.5100000000000051
603813.XSHG,0.509999999999998
600396.XSHG,0.7300000000000004
688092.XSHG,0.6900000000000013
600511.XSHG,1.4499999999999886
300561.XSHE,1.5200000000000031
002551.XSHE,0.4099999999999966
600831.XSHG,0.39000000000000057
600838.XSHG,2.5
002488.XSHE,1.3599999999999994
300425.XSHE,1.3500000000000014
603006.XSHG,0.5399999999999991
300473.XSHE,0.3999999999999986
600761.XSHG,1.759999999999991
603238.XSHG,0.7299999999999969
601319.XSHG,0.1200000000000001
300970.XSHE,1.769999999999996
688280.XSHG,0.23000000000000043
300810.XSHE,0.870000000000001
300313.XSHE,0.8200000000000003
300402.XSHE,2.41
002316.XSHE,0.7300000000000004
600990.XSHG,1.730000000000004
688289.XSHG,0.8800000000000026
002901.XSHE,1.0499999999999972
600435.XSHG,1.2199999999999989
000012.XSHE,5.02000000000001
600758.XSHG,0.5199999999999996
300931.XSHE,0.1900000000000004
000004.XSHE,1.9399999999999977
002392.XSHE,0.759999999999998
002167.XSHE,1.7299999999999969
603948.XSHG,0.5800000000000018
600149.XSHG,0.43000000000000327
600821.XSHG,1.75
000830.XSHE,2.3900000000000006
002358.XSHE,0.5899999999999999
600848.XSHG,0.769999999999996
002907.XSHE,0.33999999999999986
002850.XSHE,7.409999999999997
603518.XSHG,0.21000000000000085
688299.XSHG,0.6000000000000014
300150.XSHE,0.4399999999999977
600325.XSHG,6.920000000000002
000096.XSHE,0.7699999999999996
603007.XSHG,0.879999999999999
600674.XSHG,7.829999999999984
000423.XSHE,5.75
002013.XSHE,17.54000000000002
600533.XSHG,1.3500000000000014
300151.XSHE,4.059999999999974
300209.XSHE,1.4199999999999982
603758.XSHG,0.33000000000000007
002843.XSHE,2.1999999999999957
600079.XSHG,9.769999999999982
300895.XSHE,0.6900000000000048
300241.XSHE,0.6099999999999994
688267.XSHG,1.5399999999999991
300896.XSHE,43.58000000000004
300485.XSHE,0.6299999999999955
300584.XSHE,0.8699999999999974
600337.XSHG,0.6899999999999977
601860.XSHG,0.050000000000000266
002073.XSHE,1.75
688052.XSHG,11.890000000000043
600208.XSHG,0.41999999999999815
601375.XSHG,0.05000000000000071
688235.XSHG,2.049999999999997
600097.XSHG,0.3200000000000003
002560.XSHE,2.84
000528.XSHE,1.1799999999999926
603938.XSHG,3.3100000000000023
300444.XSHE,0.5200000000000031
300737.XSHE,0.5899999999999999
002491.XSHE,0.9299999999999997
002641.XSHE,0.879999999999999
002462.XSHE,0.3000000000000007
300482.XSHE,2.469999999999999
300817.XSHE,0.5600000000000023
600874.XSHG,0.3200000000000003
300385.XSHE,0.4299999999999997
603319.XSHG,0.7900000000000063
688006.XSHG,2.4099999999999966
000909.XSHE,1.0900000000000034
301016.XSHE,0.990000000000002
600187.XSHG,0.5500000000000007
605086.XSHG,0.3000000000000007
002776.XSHE,0.3699999999999992
002762.XSHE,1.5500000000000043
603811.XSHG,1.9799999999999969
603822.XSHG,4.1299999999999955
002701.XSHE,0.5700000000000003
605138.XSHG,0.16000000000000014
601288.XSHG,0.040000000000000036
002910.XSHE,0.25
002697.XSHE,1.0399999999999991
603337.XSHG,0.6499999999999986
603277.XSHG,0.5600000000000023
002530.XSHE,0.5999999999999979
300390.XSHE,13.96999999999997
688113.XSHG,2.990000000000002
002796.XSHE,1.0199999999999996
000600.XSHE,1.0100000000000051
300200.XSHE,0.5100000000000016
601607.XSHG,0.28999999999999915
300057.XSHE,1.1999999999999993
688009.XSHG,0.05999999999999961
688682.XSHG,5.079999999999984
301130.XSHE,0.4100000000000037
002366.XSHE,0.5999999999999996
300502.XSHE,4.719999999999999
000728.XSHE,0.3999999999999986
002563.XSHE,0.490000000000002
603392.XSHG,21.27000000000001
002887.XSHE,0.7100000000000009
300174.XSHE,1.6199999999999974
688163.XSHG,0.7100000000000009
000612.XSHE,1.8900000000000006
002276.XSHE,1.1099999999999994
603733.XSHG,0.7900000000000027
600169.XSHG,0.6099999999999994
600895.XSHG,5.149999999999977
688196.XSHG,1.8299999999999983
688425.XSHG,0.0699999999999994
600989.XSHG,0.4900000000000002
601066.XSHG,0.7199999999999989
000721.XSHE,0.5199999999999996
000905.XSHE,0.5199999999999996
301263.XSHE,2.469999999999999
002332.XSHE,0.5
301122.XSHE,2.6700000000000017
603699.XSHG,0.2599999999999998
688019.XSHG,20.629999999999995
603000.XSHG,1.1999999999999957
688529.XSHG,1.120000000000001
002866.XSHE,6.930000000000007
301298.XSHE,0.6699999999999982
002879.XSHE,0.5899999999999999
600739.XSHG,4.089999999999975
300354.XSHE,4.180000000000007
300373.XSHE,9.310000000000002
600190.XSHG,0.6500000000000004
000027.XSHE,4.6200000000000045
603267.XSHG,6.679999999999978
002193.XSHE,0.39000000000000057
002601.XSHE,3.579999999999984
300939.XSHE,1.519999999999996
000881.XSHE,0.759999999999998
001236.XSHE,2.01
603237.XSHG,1.8000000000000043
603855.XSHG,0.6099999999999994
300995.XSHE,0.4499999999999993
605006.XSHG,0.17999999999999972
000056.XSHE,2.639999999999997
688187.XSHG,2.8900000000000006
300741.XSHE,0.4799999999999969
688513.XSHG,3.0899999999999963
600255.XSHG,0.8099999999999952
002750.XSHE,6.339999999999996
600131.XSHG,2.969999999999999
601898.XSHG,0.5399999999999991
600030.XSHG,1.730000000000004
603038.XSHG,0.8499999999999979
603596.XSHG,4.769999999999996
600835.XSHG,0.8900000000000006
002001.XSHE,24.459999999999923
300345.XSHE,1.5499999999999972
688662.XSHG,1.259999999999998
002217.XSHE,0.2799999999999976
600965.XSHG,0.370000000000001
600136.XSHG,0.17999999999999972
002387.XSHE,1.1099999999999994
300287.XSHE,0.8600000000000065
301037.XSHE,0.28999999999999915
301091.XSHE,0.6499999999999986
600346.XSHG,2.5600000000000023
002404.XSHE,1.5399999999999991
600763.XSHG,24.730000000000018
600791.XSHG,2.5
300297.XSHE,0.629999999999999
301306.XSHE,3.9399999999999977
300332.XSHE,0.9599999999999973
603712.XSHG,1.4799999999999969
603612.XSHG,5.300000000000004
688800.XSHG,4.789999999999992
002380.XSHE,3.8899999999999935
600321.XSHG,0.14999999999999858
688711.XSHG,7.189999999999998
603579.XSHG,0.5900000000000034
600143.XSHG,6.759999999999991
600749.XSHG,0.8200000000000003
002371.XSHE,47.99000000000001
600593.XSHG,0.629999999999999
002192.XSHE,17.589999999999975
600280.XSHG,1.8399999999999999
002629.XSHE,1.5600000000000005
600795.XSHG,51.49000000000001
002088.XSHE,5.280000000000001
600083.XSHG,0.17999999999999972
300477.XSHE,0.5799999999999983
000885.XSHE,0.6499999999999986
601718.XSHG,0.040000000000000036
600977.XSHG,0.2900000000000009
600996.XSHG,0.5299999999999994
000671.XSHE,2.5400000000000063
002233.XSHE,0.2799999999999976
300302.XSHE,0.8299999999999983
301189.XSHE,0.509999999999998
600657.XSHG,5.700000000000003
600694.XSHG,0.9099999999999966
600640.XSHG,2.0900000000000034
002194.XSHE,0.8900000000000006
003002.XSHE,1.6799999999999997
300719.XSHE,0.9399999999999977
603917.XSHG,5.600000000000001
688135.XSHG,1.7199999999999989
603915.XSHG,0.8599999999999994
000812.XSHE,2.1799999999999997
002439.XSHE,3.8799999999999955
600081.XSHG,1.4500000000000028
300311.XSHE,0.8100000000000023
000069.XSHE,7.289999999999964
002416.XSHE,0.620000000000001
000952.XSHE,0.620000000000001
300271.XSHE,1.2000000000000028
603586.XSHG,0.7300000000000004
300623.XSHE,2.6200000000000045
000529.XSHE,0.5400000000000027
300697.XSHE,2.25
002002.XSHE,1.740000000000002
603889.XSHG,0.519999999999996
600938.XSHG,0.4399999999999977
600608.XSHG,30.930000000000064
600503.XSHG,0.2400000000000002
301239.XSHE,2.989999999999995
002880.XSHE,0.7600000000000051
605066.XSHG,0.08999999999999986
002873.XSHE,1.0799999999999983
002679.XSHE,0.629999999999999
000005.XSHE,0.41000000000000014
603615.XSHG,0.33000000000000007
000410.XSHE,0.4399999999999977
300167.XSHE,2.019999999999996
300663.XSHE,1.5899999999999963
603208.XSHG,5.6200000000000045
002968.XSHE,1.240000000000009
000538.XSHE,24.180000000000064
300414.XSHE,0.8499999999999979
301041.XSHE,0.3099999999999987
600157.XSHG,3.0600000000000023
605189.XSHG,0.15000000000000213
002640.XSHE,1.3500000000000014
300840.XSHE,0.16000000000000014
002232.XSHE,0.5700000000000003
002748.XSHE,1.2000000000000028
300476.XSHE,2.6599999999999966
600036.XSHG,7.349999999999994
600185.XSHG,1.0200000000000031
603192.XSHG,0.7600000000000016
301180.XSHE,1.4100000000000001
002661.XSHE,1.5300000000000011
600517.XSHG,2.8000000000000114
600571.XSHG,4.430000000000007
603912.XSHG,0.48999999999999844
002061.XSHE,0.40000000000000036
300869.XSHE,0.5100000000000016
603019.XSHG,2.2900000000000063
603657.XSHG,0.5199999999999996
300301.XSHE,0.33999999999999986
002344.XSHE,1.1500000000000021
000732.XSHE,0.14000000000000057
600449.XSHG,1.1400000000000006
688220.XSHG,1.6400000000000006
002900.XSHE,0.5899999999999999
603551.XSHG,0.15000000000000036
601069.XSHG,0.40000000000000036
301128.XSHE,5.710000000000001
600466.XSHG,0.370000000000001
301308.XSHE,2.210000000000001
603605.XSHG,9.930000000000007
002148.XSHE,9.39
300547.XSHE,2.5999999999999943
002840.XSHE,4.009999999999998
600477.XSHG,5.819999999999993
300234.XSHE,0.7199999999999989
600008.XSHG,0.360000000000003
600576.XSHG,1.4499999999999993
603023.XSHG,0.8900000000000006
688108.XSHG,0.17999999999999972
688622.XSHG,2.84
300463.XSHE,1.4600000000000009
300322.XSHE,1.9499999999999957
603236.XSHG,11.20999999999998
000688.XSHE,2.1500000000000057
600929.XSHG,0.2900000000000009
002391.XSHE,1.3699999999999974
002664.XSHE,1.0700000000000003
300972.XSHE,0.5300000000000011
603887.XSHG,0.23999999999999844
603693.XSHG,0.6199999999999974
002158.XSHE,6.11999999999999
603773.XSHG,1.129999999999999
600141.XSHG,3.920000000000016
002353.XSHE,10.25
300378.XSHE,0.9299999999999997
002082.XSHE,0.6099999999999994
002621.XSHE,0.8200000000000003
688355.XSHG,1.8500000000000014
688356.XSHG,18.98999999999998
601633.XSHG,3.8000000000000114
002960.XSHE,1.7999999999999972
300259.XSHE,1.2100000000000009
600265.XSHG,0.5300000000000011
688375.XSHG,4.590000000000003
300011.XSHE,1.3499999999999943
300403.XSHE,2.219999999999999
300937.XSHE,0.4200000000000017
301021.XSHE,2.6500000000000057
300141.XSHE,1.1300000000000026
002867.XSHE,0.5999999999999979
300103.XSHE,0.759999999999998
600218.XSHG,0.379999999999999
601198.XSHG,0.13000000000000078
002993.XSHE,2.700000000000003
603387.XSHG,0.9299999999999997
000981.XSHE,0.2400000000000002
002467.XSHE,1.8399999999999963
600055.XSHG,11.519999999999982
688625.XSHG,2.960000000000001
600887.XSHG,36.460000000000036
603585.XSHG,1.7100000000000009
688129.XSHG,0.25
002341.XSHE,5.160000000000004
300685.XSHE,2.7099999999999937
688246.XSHG,0.3500000000000014
002399.XSHE,1.0700000000000003
002552.XSHE,1.0700000000000003
002693.XSHE,0.5600000000000023
300519.XSHE,1.1199999999999974
000517.XSHE,2.019999999999996
002599.XSHE,0.5299999999999994
300659.XSHE,1.019999999999996
300651.XSHE,0.990000000000002
688229.XSHG,1.2800000000000011
300949.XSHE,0.6200000000000045
601609.XSHG,0.13000000000000078
002685.XSHE,0.6399999999999988
000931.XSHE,0.9699999999999989
300980.XSHE,0.5600000000000023
002305.XSHE,0.33000000000000007
600684.XSHG,1.9899999999999949
300088.XSHE,2.450000000000003
002077.XSHE,1.1000000000000014
600113.XSHG,0.9200000000000017
605056.XSHG,0.5699999999999985
002961.XSHE,0.4200000000000017
603408.XSHG,0.16999999999999993
000910.XSHE,0.6900000000000013
002079.XSHE,2.6799999999999926
301233.XSHE,1.1299999999999955
002915.XSHE,1.3299999999999983
000750.XSHE,0.7899999999999991
300199.XSHE,2.75
301168.XSHE,3.799999999999997
300031.XSHE,3.200000000000003
600231.XSHG,0.46000000000000085
300713.XSHE,1.0999999999999943
000031.XSHE,2.3000000000000114
300778.XSHE,2.460000000000001
600461.XSHG,0.3999999999999986
600495.XSHG,1.0599999999999987
688213.XSHG,3.5799999999999983
000037.XSHE,1.230000000000004
600718.XSHG,3.469999999999999
600262.XSHG,0.5
300837.XSHE,1.25
002120.XSHE,7.039999999999992
688670.XSHG,0.9600000000000009
300442.XSHE,2.3999999999999986
000521.XSHE,0.6000000000000014
002026.XSHE,3.809999999999995
300275.XSHE,0.5799999999999983
603528.XSHG,0.379999999999999
603721.XSHG,1.0999999999999979
600655.XSHG,34.92000000000007
002983.XSHE,0.7299999999999969
301004.XSHE,1.6400000000000006
603138.XSHG,6.07
002385.XSHE,1.970000000000013
000411.XSHE,1.0999999999999943
605003.XSHG,0.6199999999999974
002638.XSHE,0.3500000000000014
600360.XSHG,1.3299999999999983
000617.XSHE,2.25
002780.XSHE,0.5699999999999967
002484.XSHE,6.820000000000007
600032.XSHG,0.4800000000000004
688001.XSHG,1.6199999999999974
300441.XSHE,0.8299999999999983
600708.XSHG,1.009999999999998
000551.XSHE,5.939999999999998
000982.XSHE,0.6799999999999997
600012.XSHG,0.259999999999998
000990.XSHE,1.0
002533.XSHE,0.6600000000000037
002923.XSHE,0.6900000000000048
603222.XSHG,0.33999999999999986
605296.XSHG,0.730000000000004
601728.XSHG,0.0699999999999994
300717.XSHE,0.7699999999999996
002696.XSHE,0.8299999999999983
300181.XSHE,2.569999999999993
603322.XSHG,1.009999999999998
300353.XSHE,2.3500000000000014
600851.XSHG,2.1599999999999966
002499.XSHE,0.5699999999999985
002288.XSHE,1.6400000000000006
002292.XSHE,2.450000000000003
000838.XSHE,2.6200000000000045
601727.XSHG,0.15000000000000036
300110.XSHE,0.490000000000002
300422.XSHE,0.5700000000000003
002184.XSHE,0.5899999999999963
002622.XSHE,2.4400000000000013
600703.XSHG,18.480000000000018
300166.XSHE,3.1699999999999875
300496.XSHE,12.29000000000002
301000.XSHE,1.4099999999999966
300343.XSHE,3.170000000000016
600843.XSHG,0.2599999999999998
600893.XSHG,4.5400000000000205
600460.XSHG,14.780000000000086
001212.XSHE,0.9199999999999946
688658.XSHG,0.5399999999999991
600467.XSHG,0.5399999999999991
002034.XSHE,1.230000000000004
600356.XSHG,0.3000000000000007
300751.XSHE,43.600000000000136
601899.XSHG,0.33999999999999986
300139.XSHE,1.2900000000000063
603166.XSHG,0.10999999999999943
002245.XSHE,4.319999999999993
600470.XSHG,0.39000000000000057
688701.XSHG,0.34999999999999964
002672.XSHE,0.6899999999999977
601336.XSHG,0.7899999999999991
001288.XSHE,1.9399999999999977
300161.XSHE,0.5800000000000018
603801.XSHG,3.9200000000000017
600476.XSHG,0.6099999999999994
000900.XSHE,1.1299999999999955
003032.XSHE,0.6999999999999993
002434.XSHE,2.780000000000001
002449.XSHE,0.7899999999999991
300501.XSHE,1.1099999999999994
300621.XSHE,0.23000000000000043
600193.XSHG,1.7399999999999949
002751.XSHE,0.7699999999999996
600367.XSHG,2.4099999999999966
600572.XSHG,0.46999999999999886
300380.XSHE,0.7100000000000009
002335.XSHE,9.129999999999995
000802.XSHE,0.16999999999999993
300138.XSHE,1.1600000000000108
002407.XSHE,4.1299999999999955
600675.XSHG,6.9599999999999795
688076.XSHG,0.6000000000000014
002204.XSHE,0.490000000000002
600242.XSHG,0.0900000000000003
600599.XSHG,0.7100000000000009
688699.XSHG,3.5900000000000034
600415.XSHG,2.0800000000000125
601106.XSHG,0.06000000000000005
600683.XSHG,3.0
600478.XSHG,3.480000000000004
