code,price_amplitude
000880.XSHE,1.4899999999999984
603377.XSHG,0.33999999999999986
600332.XSHG,1.8200000000000003
002862.XSHE,1.1800000000000015
002325.XSHE,0.7100000000000009
600178.XSHG,0.35999999999999943
000803.XSHE,2.809999999999995
000835.XSHE,0.1499999999999999
600538.XSHG,3.0500000000000007
300558.XSHE,2.1300000000000026
002272.XSHE,0.5099999999999998
300718.XSHE,1.6799999999999997
300975.XSHE,0.5700000000000003
301032.XSHE,0.39000000000000057
301150.XSHE,5.150000000000006
603113.XSHG,0.6600000000000001
603777.XSHG,1.0299999999999976
002565.XSHE,1.1699999999999982
301030.XSHE,1.2999999999999972
600775.XSHG,0.9299999999999997
002153.XSHE,27.24000000000001
688170.XSHG,1.3299999999999983
603239.XSHG,2.1199999999999974
688030.XSHG,0.7699999999999996
002298.XSHE,0.8800000000000026
603039.XSHG,0.0
600163.XSHG,0.8699999999999974
002673.XSHE,0.21999999999999886
600446.XSHG,4.6200000000000045
603637.XSHG,0.6799999999999997
000301.XSHE,1.3000000000000007
300562.XSHE,1.0800000000000018
002424.XSHE,4.329999999999998
300447.XSHE,5.6200000000000045
600566.XSHG,3.460000000000001
002823.XSHE,0.4200000000000017
688488.XSHG,0.3000000000000007
300862.XSHE,1.0300000000000011
002825.XSHE,0.7899999999999991
600615.XSHG,34.360000000000014
002315.XSHE,3.1400000000000006
300639.XSHE,9.049999999999997
600979.XSHG,0.4400000000000013
000029.XSHE,0.6500000000000021
003004.XSHE,0.8200000000000003
300419.XSHE,1.6200000000000045
300915.XSHE,2.490000000000002
688690.XSHG,3.6899999999999977
688185.XSHG,6.480000000000018
300962.XSHE,0.5299999999999994
300214.XSHE,0.9899999999999984
002842.XSHE,0.8000000000000007
000938.XSHE,9.510000000000005
002050.XSHE,14.670000000000016
300100.XSHE,1.620000000000001
002208.XSHE,2.490000000000002
605318.XSHG,0.7000000000000011
000798.XSHE,1.2699999999999996
600094.XSHG,0.6600000000000001
000925.XSHE,0.7999999999999972
000809.XSHE,0.0
300791.XSHE,3.960000000000001
688337.XSHG,2.299999999999997
000860.XSHE,1.9500000000000028
002221.XSHE,1.0799999999999983
300857.XSHE,1.0100000000000016
300864.XSHE,3.1300000000000026
600121.XSHG,0.6900000000000013
688390.XSHG,13.939999999999998
300790.XSHE,1.8900000000000006
688557.XSHG,2.969999999999999
002370.XSHE,1.490000000000002
603909.XSHG,2.4899999999999984
000547.XSHE,5.049999999999997
300001.XSHE,3.3299999999999983
002304.XSHE,50.35000000000002
600328.XSHG,6.140000000000001
600894.XSHG,0.6400000000000006
601188.XSHG,0.08999999999999986
002078.XSHE,2.4000000000000057
002869.XSHE,0.7100000000000009
000783.XSHE,0.4799999999999969
600603.XSHG,66.51999999999998
600612.XSHG,135.13999999999942
600575.XSHG,4.420000000000002
300020.XSHE,1.8400000000000034
600528.XSHG,0.9600000000000009
600691.XSHG,1.4200000000000017
600750.XSHG,14.719999999999999
002106.XSHE,0.5799999999999983
300671.XSHE,3.6599999999999966
300707.XSHE,1.5399999999999991
603587.XSHG,0.740000000000002
603665.XSHG,6.609999999999999
300117.XSHE,1.8299999999999983
600997.XSHG,0.9199999999999982
002481.XSHE,14.5
601099.XSHG,0.3700000000000001
002127.XSHE,3.269999999999996
000619.XSHE,1.7800000000000011
300070.XSHE,2.219999999999999
603213.XSHG,0.7400000000000002
300337.XSHE,1.5199999999999996
000526.XSHE,2.0
300024.XSHE,6.650000000000006
002384.XSHE,3.450000000000003
600352.XSHG,8.150000000000006
603527.XSHG,0.5999999999999979
605378.XSHG,0.509999999999998
300604.XSHE,12.370000000000005
002997.XSHE,0.6999999999999993
300625.XSHE,0.46000000000000085
301221.XSHE,1.8500000000000014
002555.XSHE,7.939999999999998
301031.XSHE,5.280000000000001
300782.XSHE,22.50999999999999
300410.XSHE,1.1799999999999997
300797.XSHE,0.4299999999999997
600493.XSHG,0.7800000000000011
002235.XSHE,0.7300000000000004
002503.XSHE,2.280000000000001
600598.XSHG,2.1400000000000006
603839.XSHG,0.879999999999999
002982.XSHE,1.8100000000000023
002367.XSHE,1.6200000000000045
600444.XSHG,1.3099999999999987
002714.XSHE,25.649999999999977
300537.XSHE,0.5400000000000027
300613.XSHE,13.050000000000011
001202.XSHE,0.6699999999999999
002479.XSHE,0.4299999999999997
600811.XSHG,2.030000000000001
300622.XSHE,2.1099999999999994
688191.XSHG,0.8200000000000003
300183.XSHE,2.3200000000000003
000915.XSHE,10.5
600769.XSHG,1.3599999999999994
605068.XSHG,0.6899999999999977
002244.XSHE,3.3800000000000026
603365.XSHG,0.9000000000000021
688150.XSHG,1.040000000000001
603707.XSHG,5.670000000000002
301099.XSHE,6.280000000000001
000971.XSHE,0.41999999999999993
300006.XSHE,0.8500000000000014
300225.XSHE,3.6300000000000026
002442.XSHE,0.5400000000000009
600586.XSHG,1.9699999999999989
001267.XSHE,0.1299999999999999
300097.XSHE,0.7999999999999972
688131.XSHG,4.659999999999997
600067.XSHG,2.4599999999999937
300847.XSHE,0.7899999999999991
600963.XSHG,0.9400000000000013
600395.XSHG,2.0799999999999983
605266.XSHG,2.019999999999996
000638.XSHE,0.35999999999999943
688105.XSHG,7.13000000000001
003022.XSHE,1.509999999999998
002734.XSHE,1.5800000000000018
002125.XSHE,2.030000000000001
600746.XSHG,6.019999999999996
000709.XSHE,0.5399999999999991
300470.XSHE,8.0
300891.XSHE,0.46000000000000085
300747.XSHE,2.6099999999999994
600089.XSHG,14.639999999999986
603186.XSHG,0.6000000000000014
600825.XSHG,1.6400000000000006
603517.XSHG,6.100000000000001
300318.XSHE,2.3200000000000003
605218.XSHG,0.33000000000000007
605500.XSHG,0.5300000000000011
300800.XSHE,1.4299999999999997
600658.XSHG,2.280000000000001
002398.XSHE,1.1199999999999974
000523.XSHE,0.7299999999999969
000795.XSHE,0.7899999999999991
601615.XSHG,1.1499999999999986
000797.XSHE,1.6400000000000006
600530.XSHG,0.9600000000000009
688786.XSHG,2.9299999999999997
002610.XSHE,3.0
002969.XSHE,0.1499999999999999
601258.XSHG,0.25
603136.XSHG,4.649999999999999
603060.XSHG,1.8299999999999983
600745.XSHG,5.5
600839.XSHG,2.6099999999999994
002559.XSHE,1.5
300594.XSHE,0.5
600276.XSHG,54.549999999999955
600712.XSHG,1.5899999999999999
603535.XSHG,1.4100000000000001
300867.XSHE,0.6799999999999997
688326.XSHG,6.3700000000000045
603348.XSHG,2.6200000000000045
601888.XSHG,16.100000000000023
300015.XSHE,52.179999999999836
600082.XSHG,1.0199999999999996
600295.XSHG,6.9199999999999875
300702.XSHE,5.640000000000001
605277.XSHG,1.0799999999999983
600301.XSHG,1.6600000000000001
603013.XSHG,0.4900000000000002
002949.XSHE,0.6699999999999999
688318.XSHG,2.969999999999999
603220.XSHG,0.47000000000000064
603767.XSHG,1.25
603096.XSHG,0.9699999999999989
002074.XSHE,8.900000000000006
002113.XSHE,0.5500000000000007
002154.XSHE,2.7900000000000063
688306.XSHG,0.25
002539.XSHE,6.039999999999992
002905.XSHE,0.9800000000000004
002605.XSHE,3.0800000000000125
600846.XSHG,5.769999999999982
600645.XSHG,14.640000000000043
301057.XSHE,2.030000000000001
688066.XSHG,3.6499999999999986
600736.XSHG,4.420000000000016
603161.XSHG,0.4800000000000004
688317.XSHG,6.330000000000005
300966.XSHE,1.8299999999999983
600120.XSHG,5.439999999999998
301047.XSHE,12.069999999999993
603421.XSHG,0.9299999999999997
601200.XSHG,0.2400000000000002
002072.XSHE,0.14999999999999947
300314.XSHE,1.5399999999999991
300497.XSHE,3.5200000000000102
601068.XSHG,0.14000000000000057
301123.XSHE,0.9700000000000024
600076.XSHG,0.28999999999999915
601918.XSHG,0.33000000000000007
002690.XSHE,3.1700000000000017
603477.XSHG,1.3900000000000006
688188.XSHG,14.75
002903.XSHE,0.7200000000000024
605376.XSHG,2.5900000000000034
688013.XSHG,1.6400000000000006
000520.XSHE,0.8000000000000007
300545.XSHE,1.3800000000000026
600475.XSHG,1.5399999999999991
600692.XSHG,4.590000000000003
300770.XSHE,1.759999999999998
605358.XSHG,4.170000000000002
603728.XSHG,1.1999999999999993
002068.XSHE,4.590000000000003
300785.XSHE,3.9100000000000037
688350.XSHG,0.4200000000000017
600796.XSHG,2.219999999999999
600433.XSHG,0.6500000000000021
603617.XSHG,1.9100000000000001
688295.XSHG,2.049999999999997
601921.XSHG,0.21999999999999975
601369.XSHG,0.7200000000000024
688668.XSHG,4.619999999999997
000623.XSHE,9.189999999999998
600748.XSHG,1.240000000000002
601838.XSHG,1.0
000820.XSHE,0.54
300387.XSHE,1.8500000000000014
000153.XSHE,2.1499999999999986
002561.XSHE,1.259999999999998
600509.XSHG,1.0
600881.XSHG,2.6200000000000045
000711.XSHE,3.030000000000001
688103.XSHG,1.7100000000000009
002189.XSHE,0.7800000000000011
601279.XSHG,0.27000000000000046
300411.XSHE,1.7699999999999996
600897.XSHG,2.5800000000000125
002105.XSHE,0.48999999999999844
605196.XSHG,0.25
600127.XSHG,2.1599999999999966
600168.XSHG,0.2900000000000009
600212.XSHG,1.0599999999999987
300597.XSHE,0.20000000000000018
300890.XSHE,1.4500000000000028
688189.XSHG,1.0200000000000014
603036.XSHG,0.27000000000000135
002947.XSHE,1.75
600182.XSHG,0.5
300394.XSHE,7.77000000000001
300272.XSHE,1.5500000000000043
000958.XSHE,0.41000000000000014
600496.XSHG,1.990000000000002
601878.XSHG,0.21999999999999886
600562.XSHG,4.6299999999999955
603813.XSHG,0.8399999999999999
600396.XSHG,1.120000000000001
688092.XSHG,1.0100000000000016
600511.XSHG,15.490000000000009
300561.XSHE,2.1099999999999994
002551.XSHE,2.740000000000002
600831.XSHG,0.9600000000000009
600838.XSHG,8.75
002488.XSHE,1.3500000000000014
300425.XSHE,1.0
603006.XSHG,1.0399999999999991
300473.XSHE,0.5699999999999985
600761.XSHG,6.030000000000001
603238.XSHG,0.5800000000000001
601319.XSHG,0.23000000000000043
300970.XSHE,2.219999999999999
002260.XSHE,0.0
688280.XSHG,0.4400000000000004
300810.XSHE,1.1000000000000014
300313.XSHE,1.2799999999999994
300402.XSHE,1.0300000000000011
600990.XSHG,4.640000000000001
688289.XSHG,3.8500000000000014
002901.XSHE,1.2600000000000051
600435.XSHG,4.859999999999999
000012.XSHE,8.789999999999992
600758.XSHG,0.6699999999999999
300931.XSHE,0.34999999999999964
002392.XSHE,0.8399999999999999
002167.XSHE,1.9600000000000009
603948.XSHG,2.16
600149.XSHG,0.6399999999999988
600821.XSHG,1.1899999999999977
000830.XSHE,15.320000000000007
002358.XSHE,0.0
600848.XSHG,2.1700000000000017
002907.XSHE,0.4900000000000002
002850.XSHE,10.25
603518.XSHG,0.7099999999999991
688299.XSHG,0.5800000000000001
300150.XSHE,0.5700000000000003
600325.XSHG,6.700000000000003
000096.XSHE,0.9400000000000013
603007.XSHG,0.0
600674.XSHG,6.789999999999992
000423.XSHE,11.300000000000011
002013.XSHE,24.170000000000016
600533.XSHG,2.230000000000004
300151.XSHE,8.77000000000001
300209.XSHE,1.1400000000000006
603758.XSHG,0.3099999999999996
002843.XSHE,0.40000000000000036
600079.XSHG,19.92999999999998
300895.XSHE,1.5900000000000034
300241.XSHE,0.6099999999999994
688267.XSHG,2.0
300896.XSHE,49.219999999999914
300485.XSHE,2.539999999999999
300584.XSHE,3.190000000000005
600337.XSHG,0.8300000000000054
601860.XSHG,0.06000000000000005
002073.XSHE,2.030000000000001
688052.XSHG,19.579999999999984
600208.XSHG,0.629999999999999
601375.XSHG,0.08000000000000007
688235.XSHG,2.5999999999999943
600097.XSHG,0.5800000000000001
002560.XSHE,0.4299999999999997
000528.XSHE,2.7299999999999898
603938.XSHG,6.439999999999998
300444.XSHE,0.7700000000000031
300737.XSHE,1.4400000000000013
002491.XSHE,1.3499999999999979
002641.XSHE,2.8500000000000014
002462.XSHE,0.990000000000002
300482.XSHE,16.95999999999998
300817.XSHE,1.0300000000000011
600874.XSHG,0.3099999999999987
300385.XSHE,0.7100000000000009
603319.XSHG,1.1900000000000013
688006.XSHG,3.5900000000000034
000909.XSHE,0.6399999999999988
301016.XSHE,0.879999999999999
600187.XSHG,0.17999999999999972
605086.XSHG,1.0200000000000031
002762.XSHE,2.479999999999997
603811.XSHG,2.3900000000000006
603822.XSHG,2.0700000000000003
002701.XSHE,1.009999999999998
605138.XSHG,1.540000000000001
601288.XSHG,0.0699999999999994
002910.XSHE,0.46000000000000085
002697.XSHE,1.3399999999999963
603337.XSHG,3.450000000000003
603277.XSHG,1.7000000000000028
002530.XSHE,1.1099999999999994
300390.XSHE,21.420000000000016
688113.XSHG,3.740000000000002
002796.XSHE,0.879999999999999
000600.XSHE,1.0899999999999999
300200.XSHE,0.5500000000000007
601607.XSHG,1.2600000000000016
300057.XSHE,0.5199999999999996
688009.XSHG,0.1299999999999999
688682.XSHG,10.849999999999994
301130.XSHE,3.759999999999998
300502.XSHE,8.069999999999993
000728.XSHE,0.41000000000000014
002563.XSHE,1.3100000000000023
603392.XSHG,19.810000000000002
002887.XSHE,1.2600000000000051
300174.XSHE,1.9099999999999966
688163.XSHG,0.7999999999999972
000612.XSHE,1.3699999999999974
002276.XSHE,0.9199999999999982
603733.XSHG,1.5199999999999996
600169.XSHG,0.7100000000000009
600895.XSHG,10.569999999999993
688196.XSHG,2.3399999999999963
688425.XSHG,0.10000000000000009
600989.XSHG,0.5999999999999996
601066.XSHG,0.6099999999999994
000721.XSHE,0.9800000000000004
000905.XSHE,0.5500000000000007
301263.XSHE,1.8500000000000014
002332.XSHE,1.4199999999999982
301122.XSHE,3.8699999999999974
603699.XSHG,0.5400000000000009
688019.XSHG,22.99000000000001
603000.XSHG,1.019999999999996
688529.XSHG,1.4399999999999977
002866.XSHE,0.620000000000001
002879.XSHE,0.9299999999999997
600739.XSHG,12.060000000000002
300354.XSHE,7.060000000000002
300373.XSHE,20.879999999999995
600190.XSHG,0.33000000000000007
000027.XSHE,4.949999999999989
603267.XSHG,19.110000000000014
002193.XSHE,0.8499999999999996
002601.XSHE,5.430000000000007
300939.XSHE,2.6499999999999986
000881.XSHE,0.8599999999999994
603855.XSHG,1.2800000000000011
300995.XSHE,1.1000000000000014
605006.XSHG,0.5700000000000003
000056.XSHE,0.0
688187.XSHG,3.4100000000000037
300741.XSHE,1.9100000000000001
688513.XSHG,3.760000000000005
600255.XSHG,0.8200000000000003
002750.XSHE,8.809999999999988
600131.XSHG,2.3100000000000023
601898.XSHG,0.6500000000000004
600030.XSHG,1.7999999999999972
603038.XSHG,1.509999999999998
603596.XSHG,4.049999999999997
600835.XSHG,1.6799999999999926
002001.XSHE,26.450000000000045
300345.XSHE,0.7300000000000004
688662.XSHG,2.1999999999999993
002217.XSHE,0.5199999999999996
600965.XSHG,0.379999999999999
002387.XSHE,0.639999999999997
300287.XSHE,2.230000000000004
301037.XSHE,1.0600000000000023
301091.XSHE,1.0599999999999987
600346.XSHG,15.539999999999992
002404.XSHE,0.9000000000000021
600763.XSHG,13.479999999999961
600791.XSHG,1.759999999999998
300297.XSHE,1.0700000000000003
300332.XSHE,1.3000000000000007
603712.XSHG,2.289999999999999
688800.XSHG,8.030000000000001
002380.XSHE,1.1699999999999982
600321.XSHG,0.6300000000000008
688711.XSHG,9.490000000000002
603579.XSHG,1.7299999999999969
600143.XSHG,6.010000000000019
600749.XSHG,1.5300000000000047
002371.XSHE,91.82999999999993
600593.XSHG,0.3999999999999986
002192.XSHE,20.120000000000005
600280.XSHG,1.2600000000000016
002629.XSHE,0.34000000000000163
600795.XSHG,40.639999999999986
002088.XSHE,0.0
600083.XSHG,0.6500000000000004
300477.XSHE,1.9299999999999997
000885.XSHE,0.4499999999999993
601718.XSHG,0.31000000000000005
600977.XSHG,0.1999999999999993
600996.XSHG,0.3600000000000003
000671.XSHE,5.449999999999989
002233.XSHE,0.5199999999999996
300302.XSHE,1.8699999999999974
301189.XSHE,1.1999999999999993
600657.XSHG,13.25
600694.XSHG,4.86999999999999
600640.XSHG,7.159999999999997
002194.XSHE,1.0700000000000003
003002.XSHE,0.5299999999999994
300719.XSHE,0.7199999999999989
603917.XSHG,1.8399999999999999
688135.XSHG,0.8099999999999987
603915.XSHG,0.8200000000000003
000812.XSHE,1.3299999999999983
002439.XSHE,5.680000000000007
600081.XSHG,4.099999999999994
300311.XSHE,1.9099999999999966
000069.XSHE,12.899999999999977
002416.XSHE,1.2699999999999996
000952.XSHE,0.6400000000000006
300271.XSHE,2.1300000000000026
603586.XSHG,0.7300000000000004
300623.XSHE,4.220000000000027
000529.XSHE,0.7300000000000004
300697.XSHE,0.889999999999997
002002.XSHE,0.8800000000000026
603889.XSHG,1.4600000000000009
600938.XSHG,1.0100000000000016
600608.XSHG,17.060000000000002
600503.XSHG,0.4800000000000004
002880.XSHE,2.3299999999999983
605066.XSHG,0.919999999999999
002873.XSHE,2.059999999999995
002679.XSHE,1.3200000000000003
000005.XSHE,0.8200000000000003
603615.XSHG,0.2599999999999998
000410.XSHE,0.4900000000000002
300167.XSHE,1.4600000000000009
300663.XSHE,1.9200000000000017
603208.XSHG,7.369999999999997
002968.XSHE,3.1500000000000057
000538.XSHE,49.75
300414.XSHE,1.2800000000000011
301041.XSHE,0.6900000000000013
600157.XSHG,2.039999999999992
605189.XSHG,0.870000000000001
002640.XSHE,1.7199999999999989
300840.XSHE,1.120000000000001
002232.XSHE,1.7600000000000051
002748.XSHE,1.370000000000001
300476.XSHE,3.0999999999999943
600036.XSHG,6.009999999999991
600185.XSHG,1.509999999999998
603192.XSHG,0.9800000000000004
301180.XSHE,1.1099999999999994
002661.XSHE,1.7800000000000011
600517.XSHG,2.559999999999988
600571.XSHG,4.189999999999998
603912.XSHG,1.0899999999999999
002061.XSHE,1.3499999999999996
300869.XSHE,1.0300000000000011
603019.XSHG,3.1899999999999977
603657.XSHG,1.9100000000000001
002344.XSHE,1.1099999999999994
600449.XSHG,2.270000000000003
688220.XSHG,1.529999999999994
002900.XSHE,1.0
603551.XSHG,0.34999999999999964
601069.XSHG,0.46000000000000085
301128.XSHE,1.1899999999999977
600466.XSHG,0.8200000000000003
603605.XSHG,8.780000000000001
002148.XSHE,1.6799999999999997
300547.XSHE,3.1499999999999986
002840.XSHE,2.789999999999999
600477.XSHG,2.240000000000009
300234.XSHE,2.6999999999999957
600008.XSHG,0.509999999999998
600576.XSHG,0.5399999999999991
603023.XSHG,0.9600000000000009
688108.XSHG,0.4500000000000002
688622.XSHG,1.1800000000000033
300463.XSHE,2.8800000000000026
300322.XSHE,1.1999999999999957
603236.XSHG,11.390000000000015
000688.XSHE,6.209999999999994
600929.XSHG,0.5899999999999999
002391.XSHE,1.5600000000000023
002664.XSHE,1.5700000000000003
300972.XSHE,0.9800000000000004
603887.XSHG,0.9800000000000004
603693.XSHG,0.6300000000000008
002158.XSHE,2.049999999999997
603773.XSHG,0.8299999999999983
600141.XSHG,7.6299999999999955
002353.XSHE,20.99000000000001
300378.XSHE,1.4299999999999997
002082.XSHE,1.0599999999999987
002621.XSHE,2.0500000000000043
688355.XSHG,1.1999999999999993
688356.XSHG,12.879999999999995
601633.XSHG,4.320000000000007
002960.XSHE,3.6799999999999997
300259.XSHE,2.6099999999999994
600265.XSHG,0.990000000000002
300011.XSHE,2.0999999999999943
300403.XSHE,1.1999999999999993
300937.XSHE,2.2200000000000024
301021.XSHE,1.0800000000000018
300141.XSHE,1.3200000000000003
002867.XSHE,2.0
300103.XSHE,1.269999999999996
600218.XSHG,0.6999999999999993
601198.XSHG,0.16000000000000014
002993.XSHE,1.0399999999999991
603387.XSHG,3.940000000000005
000981.XSHE,0.2900000000000009
002467.XSHE,1.259999999999998
600055.XSHG,24.110000000000014
688625.XSHG,1.720000000000006
600887.XSHG,81.48000000000002
603585.XSHG,2.6000000000000014
688129.XSHG,0.5899999999999999
002341.XSHE,1.4899999999999984
300685.XSHE,13.510000000000005
688246.XSHG,0.7999999999999972
002399.XSHE,3.6000000000000014
002552.XSHE,2.479999999999997
002693.XSHE,3.080000000000002
300519.XSHE,2.280000000000001
000517.XSHE,0.10999999999999943
002599.XSHE,0.5899999999999999
300659.XSHE,3.200000000000003
300651.XSHE,2.019999999999996
688229.XSHG,1.9699999999999989
300949.XSHE,1.2899999999999991
601609.XSHG,0.2699999999999996
002685.XSHE,1.1899999999999995
000931.XSHE,0.5299999999999994
300980.XSHE,1.2300000000000004
002305.XSHE,0.9100000000000001
600684.XSHG,3.690000000000005
300088.XSHE,2.0900000000000034
002077.XSHE,0.2599999999999998
600113.XSHG,1.3100000000000023
605056.XSHG,0.8100000000000005
002961.XSHE,0.509999999999998
603408.XSHG,0.379999999999999
000910.XSHE,0.7699999999999996
002079.XSHE,1.6799999999999997
002915.XSHE,1.879999999999999
000750.XSHE,0.9099999999999966
300199.XSHE,8.180000000000007
301168.XSHE,1.3699999999999974
300031.XSHE,3.3200000000000074
600231.XSHG,0.9200000000000017
300713.XSHE,1.9099999999999966
000031.XSHE,6.1299999999999955
300778.XSHE,1.6899999999999977
600461.XSHG,0.5600000000000023
600495.XSHG,0.8300000000000018
000037.XSHE,1.8199999999999932
600718.XSHG,4.840000000000003
600262.XSHG,1.0100000000000016
300837.XSHE,1.7800000000000011
002120.XSHE,5.810000000000002
688670.XSHG,1.6900000000000048
300442.XSHE,3.5700000000000003
000521.XSHE,0.7100000000000009
002026.XSHE,1.6300000000000026
300275.XSHE,1.9000000000000021
603528.XSHG,0.6300000000000008
603721.XSHG,0.4900000000000002
600655.XSHG,57.01000000000022
002983.XSHE,1.8999999999999986
301004.XSHE,1.1600000000000001
603138.XSHG,1.9299999999999997
002385.XSHE,3.0
000411.XSHE,2.09
605003.XSHG,1.759999999999998
002638.XSHE,0.29999999999999893
600360.XSHG,1.3299999999999983
000617.XSHE,1.240000000000002
002780.XSHE,0.0
002484.XSHE,4.1000000000000085
600032.XSHG,0.629999999999999
688001.XSHG,1.1599999999999966
300441.XSHE,0.8799999999999955
600708.XSHG,2.279999999999994
000551.XSHE,3.289999999999999
000982.XSHE,3.210000000000001
600012.XSHG,0.5899999999999999
000990.XSHE,1.120000000000001
002533.XSHE,1.7899999999999991
002923.XSHE,1.3500000000000014
603222.XSHG,1.9100000000000001
605296.XSHG,1.360000000000003
601728.XSHG,0.020000000000000018
300717.XSHE,0.7600000000000016
002696.XSHE,1.4100000000000001
300181.XSHE,3.239999999999995
603322.XSHG,0.46999999999999886
300353.XSHE,1.8899999999999935
600851.XSHG,6.449999999999989
002499.XSHE,0.0
002288.XSHE,1.4200000000000017
002292.XSHE,1.7399999999999984
000838.XSHE,4.460000000000008
601727.XSHG,0.09999999999999964
300110.XSHE,0.6000000000000014
300422.XSHE,1.2300000000000004
002184.XSHE,1.509999999999998
002622.XSHE,0.5300000000000011
600703.XSHG,12.900000000000034
300166.XSHE,5.599999999999994
300496.XSHE,21.46999999999997
301000.XSHE,3.519999999999996
300343.XSHE,7.740000000000009
600843.XSHG,0.75
600893.XSHG,10.200000000000017
600460.XSHG,36.64999999999998
001212.XSHE,1.0599999999999987
688658.XSHG,0.6500000000000021
600467.XSHG,1.0
002034.XSHE,2.0799999999999983
600356.XSHG,0.33999999999999986
300751.XSHE,57.870000000000005
601899.XSHG,0.7000000000000028
300139.XSHE,1.4399999999999977
603166.XSHG,0.2599999999999998
002245.XSHE,12.259999999999991
600470.XSHG,1.5100000000000016
688701.XSHG,0.5499999999999989
002672.XSHE,1.8500000000000014
601336.XSHG,1.0900000000000034
001288.XSHE,1.1300000000000008
300161.XSHE,0.8800000000000026
603801.XSHG,2.0700000000000003
600476.XSHG,1.1300000000000026
000900.XSHE,2.3000000000000043
003032.XSHE,0.7999999999999989
002434.XSHE,1.5600000000000023
002449.XSHE,0.48999999999999844
300501.XSHE,1.5200000000000031
300621.XSHE,0.7000000000000011
600193.XSHG,1.009999999999998
600367.XSHG,4.140000000000001
600572.XSHG,4.390000000000001
300380.XSHE,1.0299999999999976
002335.XSHE,6.1699999999999875
000802.XSHE,0.46000000000000085
300138.XSHE,7.319999999999993
002407.XSHE,7.319999999999993
600675.XSHG,21.870000000000005
688076.XSHG,1.6199999999999974
002204.XSHE,0.629999999999999
600599.XSHG,1.1499999999999986
688699.XSHG,3.7099999999999937
600415.XSHG,4.930000000000007
601106.XSHG,0.06999999999999984
600683.XSHG,1.0799999999999983
600478.XSHG,4.199999999999996
688180.XSHG,9.060000000000002
300637.XSHE,0.39000000000000057
300252.XSHE,1.5899999999999963
600985.XSHG,2.229999999999997
000584.XSHE,0.5300000000000011
002130.XSHE,3.510000000000005
603856.XSHG,1.4000000000000021
300076.XSHE,0.990000000000002
603989.XSHG,1.740000000000002
603185.XSHG,12.22999999999999
300145.XSHE,0.9799999999999969
300648.XSHE,2.5899999999999963
600176.XSHG,10.04000000000002
600559.XSHG,6.590000000000003
600545.XSHG,1.3100000000000005
000685.XSHE,1.6700000000000017
300638.XSHE,7.469999999999999
688689.XSHG,1.0
601006.XSHG,0.29999999999999893
688138.XSHG,0.4900000000000002
603815.XSHG,0.33999999999999986
002719.XSHE,0.4399999999999995
688169.XSHG,15.090000000000032
600589.XSHG,0.5600000000000005
000858.XSHE,97.28999999999996
002179.XSHE,36.0
002174.XSHE,1.0300000000000011
300615.XSHE,0.9399999999999977
688215.XSHG,0.7099999999999973
300277.XSHE,1.1099999999999959
300003.XSHE,2.5800000000000125
000045.XSHE,0.5
600088.XSHG,1.2600000000000016
