code,price_amplitude
002433.XSHE,0.25
000713.XSHE,1.1500000000000057
000576.XSHE,2.299999999999997
603227.XSHG,0.25
002731.XSHE,0.27000000000000135
300564.XSHE,0.5899999999999999
300675.XSHE,2.419999999999998
300267.XSHE,2.259999999999998
000626.XSHE,5.450000000000003
300144.XSHE,24.210000000000008
688520.XSHG,2.3200000000000003
000633.XSHE,1.4300000000000033
600901.XSHG,0.1299999999999999
002134.XSHE,0.370000000000001
603583.XSHG,3.9599999999999795
300044.XSHE,1.8299999999999983
002902.XSHE,0.3100000000000023
601199.XSHG,0.23000000000000043
002471.XSHE,0.41000000000000014
601801.XSHG,0.16000000000000014
002410.XSHE,30.589999999999918
603012.XSHG,0.23000000000000043
002401.XSHE,2.4599999999999937
688011.XSHG,1.2800000000000011
603278.XSHG,0.20000000000000107
600537.XSHG,0.0
000620.XSHE,0.28999999999999915
000691.XSHE,0.5899999999999999
300379.XSHE,3.280000000000001
603093.XSHG,0.33000000000000185
300404.XSHE,1.5899999999999963
600202.XSHG,0.6900000000000013
000825.XSHE,0.35999999999999943
002474.XSHE,1.0
300039.XSHE,3.1200000000000045
002715.XSHE,1.4899999999999984
600211.XSHG,10.620000000000005
001914.XSHE,8.519999999999982
300327.XSHE,2.7900000000000063
000716.XSHE,0.34999999999999964
000882.XSHE,0.08999999999999986
300555.XSHE,0.5999999999999979
300829.XSHE,3.269999999999996
002799.XSHE,2.6599999999999966
000968.XSHE,0.5800000000000001
600372.XSHG,1.5700000000000003
300355.XSHE,1.1999999999999957
300812.XSHE,1.6300000000000026
000921.XSHE,0.46000000000000085
603001.XSHG,0.40000000000000036
600587.XSHG,2.4399999999999977
600690.XSHG,21.090000000000032
000655.XSHE,2.049999999999997
601816.XSHG,0.10000000000000053
002716.XSHE,0.1899999999999995
603388.XSHG,0.7199999999999989
600479.XSHG,1.4699999999999989
000020.XSHE,0.8900000000000006
600648.XSHG,1.6299999999999955
600714.XSHG,0.6500000000000004
000776.XSHE,1.0799999999999983
600348.XSHG,1.740000000000002
002365.XSHE,1.4299999999999997
002388.XSHE,0.7199999999999989
000090.XSHE,1.7199999999999989
000880.XSHE,2.8900000000000006
603377.XSHG,1.5700000000000003
600332.XSHG,0.3300000000000054
002862.XSHE,2.84
002325.XSHE,0.4399999999999977
600178.XSHG,0.5500000000000007
000803.XSHE,1.1799999999999997
000835.XSHE,0.45000000000000107
600538.XSHG,0.490000000000002
300558.XSHE,3.0
002272.XSHE,0.5100000000000016
300718.XSHE,2.1199999999999974
603113.XSHG,0.28999999999999915
603777.XSHG,0.41000000000000014
002565.XSHE,1.8400000000000034
600775.XSHG,0.3100000000000005
002153.XSHE,41.64999999999998
603239.XSHG,1.5700000000000003
688030.XSHG,1.0200000000000031
002298.XSHE,2.759999999999998
603039.XSHG,9.569999999999993
600163.XSHG,0.5100000000000016
002673.XSHE,0.28000000000000114
600446.XSHG,4.100000000000023
603637.XSHG,0.33999999999999986
000301.XSHE,0.5599999999999987
300562.XSHE,1.9699999999999989
002424.XSHE,2.3799999999999955
300447.XSHE,3.0899999999999963
600566.XSHG,1.6599999999999966
002823.XSHE,0.28999999999999915
688488.XSHG,0.5800000000000018
300862.XSHE,3.5999999999999943
002825.XSHE,1.7100000000000009
600615.XSHG,16.779999999999973
002315.XSHE,2.0800000000000054
300639.XSHE,9.939999999999998
600979.XSHG,0.870000000000001
300419.XSHE,3.700000000000003
688185.XSHG,20.399999999999977
300214.XSHE,0.8900000000000006
002842.XSHE,0.7199999999999989
000938.XSHE,4.139999999999986
002050.XSHE,21.019999999999982
300100.XSHE,2.3900000000000006
600555.XSHG,0.21000000000000085
002208.XSHE,1.6600000000000037
605318.XSHG,0.46000000000000085
000798.XSHE,0.7599999999999998
600094.XSHG,0.17999999999999972
000925.XSHE,0.4499999999999993
000809.XSHE,0.1200000000000001
300791.XSHE,7.489999999999981
000860.XSHE,4.909999999999997
002221.XSHE,1.220000000000006
300857.XSHE,0.9600000000000009
300864.XSHE,7.469999999999999
600121.XSHG,0.3899999999999988
688390.XSHG,15.580000000000013
300790.XSHE,0.980000000000004
002370.XSHE,0.5300000000000011
603909.XSHG,0.4700000000000024
000547.XSHE,7.909999999999997
300001.XSHE,2.2900000000000063
002304.XSHE,9.139999999999986
600328.XSHG,0.34999999999999787
600894.XSHG,0.39000000000000057
601188.XSHG,0.07000000000000028
002078.XSHE,5.030000000000001
002869.XSHE,1.0100000000000051
000783.XSHE,0.5300000000000011
600603.XSHG,17.329999999999927
600612.XSHG,154.0599999999995
600575.XSHG,0.5500000000000043
300020.XSHE,3.010000000000005
600528.XSHG,0.4899999999999949
600691.XSHG,0.28999999999999915
600750.XSHG,3.7099999999999795
002106.XSHE,2.3100000000000023
300671.XSHE,3.8700000000000045
300707.XSHE,1.0899999999999963
603587.XSHG,1.7100000000000009
603665.XSHG,1.980000000000004
300117.XSHE,3.1800000000000033
600997.XSHG,0.6400000000000006
002481.XSHE,15.480000000000018
601099.XSHG,0.15000000000000036
002127.XSHE,12.269999999999982
000619.XSHE,1.2899999999999991
300070.XSHE,4.0400000000000205
300337.XSHE,2.1799999999999997
000526.XSHE,12.329999999999984
300024.XSHE,6.639999999999986
002384.XSHE,4.760000000000019
600352.XSHG,4.280000000000001
603527.XSHG,0.4299999999999997
300604.XSHE,2.4299999999999926
002997.XSHE,0.40000000000000213
300625.XSHE,0.46999999999999886
002555.XSHE,25.680000000000007
300782.XSHE,30.68999999999994
300410.XSHE,1.7100000000000009
300797.XSHE,0.5200000000000031
600493.XSHG,0.7999999999999989
002235.XSHE,1.0499999999999972
002503.XSHE,2.6700000000000017
600598.XSHG,2.259999999999998
603839.XSHG,0.3299999999999983
002982.XSHE,2.0999999999999943
002367.XSHE,2.3499999999999943
600444.XSHG,0.6699999999999982
002714.XSHE,38.65999999999997
300537.XSHE,7.450000000000003
300613.XSHE,16.189999999999998
002479.XSHE,0.5799999999999983
600811.XSHG,2.0400000000000063
300622.XSHE,0.8100000000000023
300183.XSHE,2.240000000000009
000915.XSHE,5.470000000000013
600769.XSHG,0.4399999999999977
002244.XSHE,0.8900000000000006
603365.XSHG,0.23000000000000043
603707.XSHG,5.549999999999997
000971.XSHE,0.2599999999999998
300006.XSHE,3.759999999999998
300225.XSHE,17.890000000000015
002442.XSHE,0.3800000000000008
600586.XSHG,0.0
300097.XSHE,1.529999999999994
600067.XSHG,3.75
300847.XSHE,2.020000000000003
600963.XSHG,0.16999999999999815
600395.XSHG,0.9100000000000001
000638.XSHE,2.700000000000003
002734.XSHE,1.0700000000000003
002125.XSHE,1.2299999999999969
600746.XSHG,0.740000000000002
000709.XSHE,0.21000000000000085
300470.XSHE,9.640000000000015
300891.XSHE,3.6999999999999993
300747.XSHE,2.8899999999999864
600089.XSHG,15.149999999999977
603186.XSHG,0.5799999999999983
600825.XSHG,2.3900000000000006
603517.XSHG,4.810000000000002
300318.XSHE,24.549999999999997
605218.XSHG,3.8200000000000003
300800.XSHE,1.4299999999999926
000796.XSHE,4.550000000000004
600658.XSHG,1.1000000000000014
002398.XSHE,1.0499999999999972
000523.XSHE,1.0700000000000003
000795.XSHE,0.5700000000000003
601615.XSHG,0.7699999999999996
000797.XSHE,0.48999999999999844
600530.XSHG,0.18999999999999773
002610.XSHE,2.0100000000000016
002969.XSHE,0.1200000000000001
601258.XSHG,0.10000000000000053
603136.XSHG,2.460000000000001
603060.XSHG,0.769999999999996
600745.XSHG,7.240000000000009
600839.XSHG,1.6200000000000045
002559.XSHE,1.740000000000002
300594.XSHE,0.4799999999999969
600276.XSHG,84.82999999999993
600712.XSHG,2.1700000000000017
603535.XSHG,3.3500000000000014
300867.XSHE,1.9399999999999977
603348.XSHG,0.9600000000000009
601888.XSHG,48.710000000000036
300015.XSHE,64.73000000000002
600082.XSHG,0.240000000000002
600295.XSHG,1.9800000000000004
300702.XSHE,4.819999999999993
600301.XSHG,0.1899999999999995
603013.XSHG,0.3200000000000003
002949.XSHE,1.5299999999999976
688318.XSHG,4.960000000000008
603220.XSHG,0.23000000000000043
603767.XSHG,1.0500000000000007
603096.XSHG,1.4400000000000048
002074.XSHE,3.25
002113.XSHE,0.33000000000000007
002154.XSHE,0.8200000000000003
002539.XSHE,1.0200000000000031
002905.XSHE,0.8300000000000018
002605.XSHE,4.2900000000000205
600846.XSHG,2.0500000000000114
600645.XSHG,20.479999999999905
688066.XSHG,1.1799999999999997
600736.XSHG,1.9199999999999875
603161.XSHG,0.35999999999999943
600120.XSHG,8.910000000000025
603421.XSHG,0.2599999999999998
601200.XSHG,0.2599999999999998
002072.XSHE,0.1200000000000001
300314.XSHE,2.9299999999999926
300497.XSHE,3.3400000000000034
601068.XSHG,0.09999999999999964
600076.XSHG,0.23000000000000043
601918.XSHG,0.0900000000000003
002690.XSHE,6.839999999999975
603477.XSHG,1.3200000000000003
688188.XSHG,14.899999999999977
002903.XSHE,1.0199999999999996
688013.XSHG,2.8200000000000003
000520.XSHE,0.4299999999999997
300545.XSHE,1.3200000000000074
600475.XSHG,0.5700000000000003
600692.XSHG,2.5600000000000023
300770.XSHE,4.590000000000003
605358.XSHG,0.0
603728.XSHG,1.4700000000000024
002068.XSHE,1.8999999999999986
300785.XSHE,5.099999999999994
600796.XSHG,0.8500000000000014
600433.XSHG,0.379999999999999
603617.XSHG,0.9399999999999977
601369.XSHG,0.7000000000000011
000623.XSHE,4.96999999999997
600748.XSHG,0.8200000000000003
601838.XSHG,0.23000000000000043
000820.XSHE,0.040000000000000036
300387.XSHE,0.8999999999999986
000153.XSHE,3.049999999999997
002561.XSHE,0.20000000000000107
600509.XSHG,1.25
600881.XSHG,3.6500000000000057
000711.XSHE,0.8100000000000023
002189.XSHE,0.39000000000000057
300411.XSHE,2.210000000000001
600897.XSHG,2.200000000000003
002105.XSHE,1.0099999999999998
600127.XSHG,1.3599999999999994
600168.XSHG,0.2699999999999996
600212.XSHG,0.08000000000000007
300597.XSHE,0.27000000000000135
300890.XSHE,5.07
688189.XSHG,2.469999999999999
603036.XSHG,0.28999999999999915
002947.XSHE,2.789999999999999
600182.XSHG,0.1999999999999993
300394.XSHE,7.400000000000006
600720.XSHG,4.5
300272.XSHE,1.6599999999999966
000958.XSHE,0.620000000000001
600496.XSHG,1.3799999999999955
601878.XSHG,1.3800000000000026
600562.XSHG,3.8100000000000023
603813.XSHG,0.5
600396.XSHG,0.5300000000000011
600511.XSHG,7.340000000000003
300561.XSHE,7.980000000000004
