code,price_amplitude
000619.XSHE,1.480000000000004
300070.XSHE,5.689999999999998
300337.XSHE,0.6700000000000017
000526.XSHE,23.28
300024.XSHE,8.78000000000003
002384.XSHE,6.9599999999999795
600352.XSHG,20.650000000000034
603527.XSHG,0.9599999999999973
300604.XSHE,3.5600000000000023
300625.XSHE,0.6799999999999997
002555.XSHE,25.00999999999999
300782.XSHE,36.19999999999993
300410.XSHE,0.9799999999999969
300797.XSHE,0.5800000000000018
600493.XSHG,0.3600000000000012
002235.XSHE,2.009999999999998
002503.XSHE,3.4199999999999875
600598.XSHG,1.7399999999999949
603839.XSHG,0.33999999999999986
002982.XSHE,3.5400000000000063
002367.XSHE,5.260000000000005
600444.XSHG,0.41000000000000014
002714.XSHE,55.25999999999999
300537.XSHE,1.4399999999999977
300613.XSHE,9.070000000000022
002479.XSHE,1.1699999999999982
600811.XSHG,1.7199999999999989
300622.XSHE,1.0399999999999991
300183.XSHE,6.760000000000005
000915.XSHE,2.6099999999999994
600769.XSHG,1.1400000000000006
002244.XSHE,2.7399999999999984
603365.XSHG,0.7699999999999996
603707.XSHG,5.299999999999997
000971.XSHE,0.29999999999999893
300006.XSHE,3.0700000000000003
300225.XSHE,5.909999999999997
002442.XSHE,0.3800000000000008
600586.XSHG,2.75
300097.XSHE,2.1899999999999977
600067.XSHG,1.980000000000004
300847.XSHE,0.0
600963.XSHG,0.620000000000001
600395.XSHG,1.0500000000000007
000638.XSHE,0.8399999999999999
002734.XSHE,1.8999999999999986
002125.XSHE,0.8299999999999983
600746.XSHG,1.759999999999998
000709.XSHE,0.8300000000000018
300470.XSHE,5.590000000000003
300747.XSHE,4.5
600089.XSHG,14.359999999999957
603186.XSHG,0.8699999999999974
600825.XSHG,2.2700000000000102
603517.XSHG,8.89
300318.XSHE,3.289999999999999
300800.XSHE,1.6899999999999977
000796.XSHE,3.3400000000000034
600658.XSHG,2.4099999999999966
002398.XSHE,4.079999999999998
000523.XSHE,0.7299999999999969
000795.XSHE,1.6400000000000006
601615.XSHG,0.33000000000000007
000797.XSHE,0.9899999999999984
600530.XSHG,0.7100000000000009
002610.XSHE,1.879999999999999
002969.XSHE,0.16000000000000014
601258.XSHG,0.16000000000000014
603136.XSHG,5.18
603060.XSHG,1.6400000000000006
600745.XSHG,19.210000000000036
600839.XSHG,3.239999999999995
002559.XSHE,1.0499999999999972
300594.XSHE,0.5700000000000003
600276.XSHG,186.75
600712.XSHG,1.9699999999999989
603535.XSHG,0.6500000000000021
603348.XSHG,0.48999999999999844
601888.XSHG,22.44999999999999
300015.XSHE,51.429999999999836
600082.XSHG,0.23999999999999844
600295.XSHG,1.3300000000000018
300702.XSHE,8.049999999999983
600301.XSHG,0.1899999999999995
603013.XSHG,0.629999999999999
002949.XSHE,2.129999999999999
688318.XSHG,14.889999999999986
603220.XSHG,0.41999999999999815
603767.XSHG,0.25
603096.XSHG,3.1300000000000097
002074.XSHE,4.060000000000002
002113.XSHE,0.3200000000000003
002154.XSHE,1.2800000000000011
002539.XSHE,2.8599999999999994
002905.XSHE,0.9099999999999966
002605.XSHE,6.060000000000002
600846.XSHG,5.140000000000015
600645.XSHG,33.450000000000045
688066.XSHG,1.5100000000000051
600736.XSHG,4.929999999999978
603161.XSHG,0.2400000000000002
600120.XSHG,15.439999999999998
603421.XSHG,0.5
601200.XSHG,0.8399999999999999
002072.XSHE,0.08000000000000007
300314.XSHE,8.280000000000001
300497.XSHE,3.4000000000000057
601068.XSHG,0.1299999999999999
600076.XSHG,0.2599999999999998
601918.XSHG,0.10000000000000053
002690.XSHE,8.919999999999987
603477.XSHG,0.4299999999999997
688188.XSHG,12.070000000000022
002903.XSHE,0.5899999999999999
000520.XSHE,0.5100000000000016
300545.XSHE,1.960000000000008
600475.XSHG,1.1699999999999946
600692.XSHG,2.430000000000007
300770.XSHE,7.510000000000019
603728.XSHG,0.5399999999999991
002068.XSHE,2.0700000000000003
300785.XSHE,7.869999999999976
600796.XSHG,0.8599999999999994
600433.XSHG,0.6499999999999986
603617.XSHG,3.2399999999999984
601369.XSHG,0.41000000000000014
000623.XSHE,11.660000000000025
600748.XSHG,0.9299999999999997
601838.XSHG,0.2900000000000009
000820.XSHE,0.06000000000000005
300387.XSHE,0.7700000000000031
000153.XSHE,5.140000000000001
002561.XSHE,0.4599999999999991
600509.XSHG,0.6900000000000013
600881.XSHG,5.72999999999999
000711.XSHE,2.6299999999999955
002189.XSHE,1.1000000000000014
300411.XSHE,0.9400000000000048
600897.XSHG,1.6899999999999977
002105.XSHE,1.1799999999999997
600127.XSHG,4.540000000000006
600168.XSHG,0.7600000000000016
600212.XSHG,0.25
300597.XSHE,0.3000000000000007
688189.XSHG,1.3900000000000006
603036.XSHG,0.16999999999999993
002947.XSHE,1.9099999999999966
600182.XSHG,0.3200000000000003
300394.XSHE,9.879999999999995
600720.XSHG,16.850000000000023
300272.XSHE,0.6899999999999977
000958.XSHE,1.0299999999999976
600496.XSHG,3.0600000000000023
601878.XSHG,1.0300000000000011
600562.XSHG,5.439999999999998
603813.XSHG,0.46999999999999886
600396.XSHG,0.5999999999999979
600511.XSHG,7.060000000000002
300561.XSHE,5.47999999999999
002551.XSHE,3.5799999999999983
600831.XSHG,1.9200000000000017
600838.XSHG,4.609999999999999
002488.XSHE,0.7999999999999972
300425.XSHE,1.4000000000000057
603006.XSHG,0.7199999999999989
300473.XSHE,0.7199999999999989
600761.XSHG,4.939999999999998
603238.XSHG,1.6300000000000026
601319.XSHG,0.5299999999999994
300810.XSHE,2.0600000000000023
300313.XSHE,0.1999999999999993
300402.XSHE,0.27999999999999936
002316.XSHE,2.1999999999999993
600990.XSHG,5.02000000000001
002901.XSHE,5.429999999999993
600435.XSHG,7.939999999999998
000012.XSHE,11.599999999999994
600758.XSHG,0.25
000004.XSHE,6.699999999999989
002392.XSHE,2.030000000000001
002167.XSHE,1.3299999999999983
603948.XSHG,0.8299999999999983
600149.XSHG,0.2599999999999998
600821.XSHG,0.379999999999999
000830.XSHE,4.659999999999997
002358.XSHE,1.279999999999994
600848.XSHG,1.7600000000000051
002907.XSHE,0.6000000000000014
002850.XSHE,6.459999999999994
603518.XSHG,0.22000000000000064
688299.XSHG,0.6600000000000001
300150.XSHE,0.5800000000000018
600325.XSHG,1.1800000000000068
000096.XSHE,1.4600000000000009
603007.XSHG,0.6600000000000001
600674.XSHG,3.3799999999999955
000423.XSHE,10.270000000000039
002013.XSHE,29.100000000000023
600533.XSHG,0.8100000000000023
300151.XSHE,9.519999999999982
300209.XSHE,1.6199999999999974
603758.XSHG,0.8600000000000003
002843.XSHE,1.6199999999999974
600079.XSHG,34.81999999999999
300241.XSHE,4.089999999999996
300485.XSHE,6.88000000000001
300584.XSHE,0.9399999999999977
600337.XSHG,2.0700000000000003
600175.XSHG,0.16999999999999993
601860.XSHG,0.16999999999999993
002073.XSHE,2.1200000000000045
600208.XSHG,1.1600000000000001
601375.XSHG,0.2999999999999998
600097.XSHG,0.41999999999999993
002560.XSHE,5.32
000528.XSHE,3.3299999999999983
603938.XSHG,0.740000000000002
300444.XSHE,0.4800000000000004
300737.XSHE,1.4800000000000004
002491.XSHE,1.129999999999999
002641.XSHE,3.530000000000001
002462.XSHE,0.3999999999999986
300482.XSHE,14.529999999999973
300817.XSHE,0.6499999999999986
600874.XSHG,0.46000000000000085
300385.XSHE,1.9300000000000033
603319.XSHG,0.75
688006.XSHG,4.439999999999998
000909.XSHE,0.5100000000000016
600187.XSHG,0.35999999999999943
002776.XSHE,1.6599999999999966
002762.XSHE,0.9399999999999977
603811.XSHG,1.519999999999996
603822.XSHG,0.879999999999999
002701.XSHE,1.7999999999999972
601288.XSHG,0.0699999999999994
002910.XSHE,0.2599999999999998
002697.XSHE,2.450000000000003
603337.XSHG,2.259999999999998
603277.XSHG,0.2400000000000002
002530.XSHE,2.5799999999999983
300390.XSHE,4.459999999999994
002796.XSHE,1.25
000600.XSHE,1.1199999999999974
300200.XSHE,1.6299999999999955
601607.XSHG,0.7100000000000009
300057.XSHE,0.20999999999999908
688009.XSHG,0.29000000000000004
002366.XSHE,0.7400000000000002
300502.XSHE,14.680000000000007
000728.XSHE,0.870000000000001
002563.XSHE,2.0
603392.XSHG,26.629999999999995
002887.XSHE,2.0900000000000034
300174.XSHE,2.269999999999996
000612.XSHE,7.420000000000002
002276.XSHE,0.6000000000000014
603733.XSHG,1.0
600169.XSHG,0.5100000000000016
600895.XSHG,9.560000000000002
688196.XSHG,2.1199999999999974
600989.XSHG,0.1899999999999995
601066.XSHG,1.6799999999999997
000721.XSHE,0.9800000000000004
000905.XSHE,0.5700000000000003
002332.XSHE,1.4300000000000068
603699.XSHG,0.8599999999999994
688019.XSHG,26.019999999999982
603000.XSHG,2.530000000000001
002866.XSHE,1.6799999999999997
002879.XSHE,0.610000000000003
600739.XSHG,58.139999999999986
300354.XSHE,0.9600000000000009
300373.XSHE,5.460000000000008
600190.XSHG,0.16000000000000014
000027.XSHE,3.720000000000013
603267.XSHG,2.5999999999999943
002193.XSHE,0.41000000000000014
002601.XSHE,10.719999999999999
000881.XSHE,4.950000000000003
603855.XSHG,0.8299999999999983
000056.XSHE,0.75
000662.XSHE,0.29999999999999893
300741.XSHE,3.75
600255.XSHG,0.2699999999999996
002750.XSHE,1.0399999999999991
600131.XSHG,10.590000000000003
601898.XSHG,0.16999999999999993
600030.XSHG,5.210000000000008
603038.XSHG,0.7800000000000011
603596.XSHG,1.8599999999999994
600835.XSHG,6.299999999999997
002001.XSHE,22.519999999999982
300345.XSHE,2.1499999999999986
002217.XSHE,1.0300000000000011
600965.XSHG,0.41999999999999993
600136.XSHG,2.6199999999999974
002387.XSHE,2.5899999999999963
300287.XSHE,1.8599999999999994
600346.XSHG,3.990000000000009
002404.XSHE,0.8900000000000006
600763.XSHG,23.650000000000034
600791.XSHG,0.0
300297.XSHE,1.7999999999999972
300332.XSHE,0.47000000000000064
603712.XSHG,2.9399999999999977
603612.XSHG,1.1599999999999966
002380.XSHE,1.6000000000000014
600321.XSHG,0.5500000000000007
603579.XSHG,3.2700000000000102
600143.XSHG,12.660000000000025
600749.XSHG,0.9800000000000004
002371.XSHE,37.82999999999993
600593.XSHG,3.8800000000000097
002192.XSHE,2.0500000000000043
600280.XSHG,0.46000000000000085
002629.XSHE,0.3699999999999992
600795.XSHG,13.32000000000005
002088.XSHE,1.1700000000000017
600083.XSHG,0.4800000000000004
300477.XSHE,4.130000000000003
000885.XSHE,2.41
601718.XSHG,0.10999999999999943
600977.XSHG,0.5100000000000016
600996.XSHG,0.1999999999999993
000671.XSHE,8.77000000000001
002233.XSHE,1.5
300302.XSHE,3.8000000000000114
600657.XSHG,4.640000000000001
600694.XSHG,2.670000000000016
600640.XSHG,7.649999999999977
002194.XSHE,1.6700000000000017
300719.XSHE,1.5500000000000007
603917.XSHG,0.5500000000000007
603915.XSHG,1.3500000000000014
000812.XSHE,0.5599999999999987
002439.XSHE,12.900000000000034
600081.XSHG,2.269999999999996
300311.XSHE,1.4699999999999989
000069.XSHE,9.120000000000005
002416.XSHE,1.3599999999999994
000952.XSHE,0.5500000000000007
300271.XSHE,7.840000000000003
603586.XSHG,0.41000000000000014
300623.XSHE,4.219999999999999
000529.XSHE,0.740000000000002
300697.XSHE,0.629999999999999
002002.XSHE,1.740000000000002
603889.XSHG,1.3999999999999986
600608.XSHG,5.329999999999984
600503.XSHG,0.5499999999999989
002880.XSHE,2.9200000000000017
002873.XSHE,1.8999999999999986
002679.XSHE,0.7300000000000004
000005.XSHE,0.7100000000000009
603615.XSHG,0.16000000000000014
000410.XSHE,0.23000000000000043
300167.XSHE,1.259999999999998
300663.XSHE,4.390000000000001
603208.XSHG,13.590000000000003
002968.XSHE,10.27000000000001
000538.XSHE,90.26000000000022
300414.XSHE,1.7000000000000028
600157.XSHG,2.0400000000000063
002640.XSHE,6.25
300840.XSHE,0.0
002232.XSHE,1.5600000000000023
002748.XSHE,0.4200000000000017
300476.XSHE,2.410000000000011
600036.XSHG,4.650000000000006
600185.XSHG,6.530000000000001
603192.XSHG,0.6600000000000001
002661.XSHE,4.269999999999996
600517.XSHG,7.360000000000014
600571.XSHG,4.810000000000002
603912.XSHG,1.1500000000000057
002061.XSHE,0.28999999999999915
603019.XSHG,5.079999999999984
603657.XSHG,0.9500000000000028
300301.XSHE,0.33000000000000007
002344.XSHE,0.5700000000000003
000732.XSHE,1.25
600449.XSHG,4.080000000000005
002900.XSHE,0.41000000000000014
603551.XSHG,0.5
601069.XSHG,0.2699999999999996
600466.XSHG,0.8899999999999935
603605.XSHG,14.159999999999997
002148.XSHE,1.6699999999999946
300547.XSHE,1.2299999999999969
002840.XSHE,1.2899999999999991
600477.XSHG,7.769999999999982
300234.XSHE,1.3799999999999955
600008.XSHG,0.8599999999999994
600576.XSHG,0.379999999999999
603023.XSHG,1.029999999999994
688108.XSHG,1.9600000000000009
300463.XSHE,9.269999999999982
300322.XSHE,1.7700000000000102
603236.XSHG,7.27000000000001
000688.XSHE,3.260000000000005
600929.XSHG,0.14999999999999947
002391.XSHE,1.0700000000000003
002664.XSHE,3.3599999999999994
603887.XSHG,4.440000000000005
603693.XSHG,0.40999999999999837
002158.XSHE,1.7099999999999937
603773.XSHG,1.029999999999994
600141.XSHG,1.1000000000000014
002353.XSHE,9.020000000000039
300378.XSHE,6.520000000000003
002082.XSHE,0.6300000000000026
002621.XSHE,1.5499999999999972
300202.XSHE,14.129999999999995
601633.XSHG,4.0
002960.XSHE,2.740000000000002
300259.XSHE,2.700000000000003
600265.XSHG,0.6300000000000026
300011.XSHE,1.9400000000000048
300403.XSHE,0.6400000000000006
300141.XSHE,2.539999999999999
002867.XSHE,2.3900000000000006
300103.XSHE,1.0100000000000051
600218.XSHG,0.6900000000000013
601198.XSHG,0.5899999999999999
002071.XSHE,0.08000000000000007
603387.XSHG,3.0500000000000114
000981.XSHE,0.07000000000000028
002467.XSHE,3.3400000000000034
600055.XSHG,9.630000000000024
600887.XSHG,123.07000000000016
603585.XSHG,0.509999999999998
002341.XSHE,3.5
300685.XSHE,13.610000000000014
002399.XSHE,2.700000000000003
002552.XSHE,2.0700000000000003
002693.XSHE,0.3500000000000014
300519.XSHE,1.0700000000000003
000517.XSHE,0.7900000000000027
002599.XSHE,0.3200000000000003
300659.XSHE,5.819999999999993
300651.XSHE,1.9100000000000108
601609.XSHG,0.6199999999999992
002685.XSHE,0.6699999999999982
000931.XSHE,0.35999999999999943
002305.XSHE,0.27000000000000135
600684.XSHG,1.1300000000000026
300088.XSHE,7.039999999999992
002077.XSHE,0.4299999999999997
600113.XSHG,0.9799999999999969
002961.XSHE,0.9100000000000001
000910.XSHE,2.8200000000000003
002079.XSHE,2.009999999999998
002915.XSHE,1.0899999999999999
000750.XSHE,6.200000000000003
300199.XSHE,1.5800000000000054
300031.XSHE,7.909999999999997
600231.XSHG,0.5199999999999996
300713.XSHE,1.1400000000000006
000031.XSHE,3.8299999999999983
300778.XSHE,3.740000000000002
600461.XSHG,1.2899999999999991
600495.XSHG,1.0400000000000027
000037.XSHE,13.64
600718.XSHG,5.349999999999994
600262.XSHG,1.3900000000000041
300837.XSHE,4.279999999999994
002120.XSHE,3.780000000000001
300442.XSHE,1.6600000000000001
000521.XSHE,0.5899999999999999
002026.XSHE,1.5400000000000027
300275.XSHE,1.7600000000000051
603528.XSHG,1.9899999999999949
603721.XSHG,0.879999999999999
600655.XSHG,154.00999999999976
002983.XSHE,3.960000000000001
603138.XSHG,4.709999999999994
002385.XSHE,2.980000000000004
000411.XSHE,0.740000000000002
002638.XSHE,0.4500000000000002
600360.XSHG,2.1799999999999926
000617.XSHE,1.6999999999999957
002780.XSHE,1.1299999999999955
002484.XSHE,1.0799999999999983
688001.XSHG,1.1799999999999997
300441.XSHE,1.3199999999999932
600708.XSHG,0.8800000000000026
000551.XSHE,2.6299999999999955
000982.XSHE,0.6799999999999997
600012.XSHG,0.2699999999999996
000990.XSHE,2.1500000000000057
002533.XSHE,1.0599999999999987
002923.XSHE,1.4499999999999957
603222.XSHG,1.6199999999999903
300717.XSHE,2.789999999999999
002696.XSHE,0.5100000000000016
300181.XSHE,3.269999999999996
603322.XSHG,1.3800000000000026
300353.XSHE,2.9499999999999886
600851.XSHG,7.969999999999999
002499.XSHE,0.09999999999999964
002288.XSHE,1.7199999999999989
002292.XSHE,5.689999999999998
000838.XSHE,0.9200000000000017
601727.XSHG,0.17999999999999972
300110.XSHE,0.5400000000000027
002184.XSHE,2.730000000000004
002622.XSHE,1.5100000000000016
600703.XSHG,29.66999999999996
300166.XSHE,12.519999999999982
300496.XSHE,27.689999999999998
300343.XSHE,1.2399999999999984
600843.XSHG,0.7900000000000027
600893.XSHG,7.460000000000008
600467.XSHG,1.1799999999999997
002034.XSHE,3.3100000000000023
600356.XSHG,0.28000000000000114
300751.XSHE,11.539999999999964
601899.XSHG,0.34999999999999964
300139.XSHE,2.9399999999999977
603166.XSHG,0.40000000000000036
002245.XSHE,4.290000000000006
600470.XSHG,0.16999999999999993
002672.XSHE,1.6199999999999974
601336.XSHG,5.340000000000003
300161.XSHE,1.0500000000000043
603801.XSHG,3.1499999999999986
600476.XSHG,0.0
000900.XSHE,0.6499999999999986
002434.XSHE,1.4199999999999946
002449.XSHE,2.5999999999999943
300501.XSHE,10.089999999999996
300621.XSHE,0.9299999999999997
600193.XSHG,0.8000000000000043
002751.XSHE,1.529999999999994
600367.XSHG,0.6000000000000014
600572.XSHG,2.269999999999996
300380.XSHE,1.6700000000000017
002335.XSHE,3.5900000000000034
000802.XSHE,1.1500000000000021
300138.XSHE,4.730000000000004
002407.XSHE,2.289999999999992
600675.XSHG,7.569999999999993
002204.XSHE,1.4400000000000013
600242.XSHG,0.16000000000000014
600599.XSHG,0.1999999999999993
600415.XSHG,39.10000000000002
601106.XSHG,0.1200000000000001
600683.XSHG,0.7199999999999989
600478.XSHG,1.3299999999999983
688180.XSHG,7.400000000000006
300637.XSHE,0.6500000000000021
300252.XSHE,1.7899999999999991
600985.XSHG,1.7800000000000011
000584.XSHE,1.3599999999999994
002130.XSHE,5.75
603856.XSHG,1.4899999999999984
300076.XSHE,1.0
603989.XSHG,1.6399999999999935
603185.XSHG,8.090000000000003
300145.XSHE,3.319999999999993
300648.XSHE,4.939999999999998
600176.XSHG,7.480000000000018
600559.XSHG,3.9299999999999926
600545.XSHG,0.629999999999999
000685.XSHE,2.700000000000003
300638.XSHE,3.579999999999984
601006.XSHG,0.16999999999999993
688138.XSHG,1.8200000000000003
603815.XSHG,0.6700000000000017
002719.XSHE,0.16999999999999993
688169.XSHG,10.139999999999986
600589.XSHG,1.1999999999999993
000858.XSHE,183.27999999999975
002179.XSHE,10.5
002174.XSHE,1.9500000000000028
300615.XSHE,1.0300000000000011
300277.XSHE,1.5799999999999983
300003.XSHE,7.030000000000001
000045.XSHE,2.1000000000000014
600088.XSHG,1.4399999999999977
601789.XSHG,0.7799999999999994
000950.XSHE,0.20999999999999908
600984.XSHG,4.259999999999998
600986.XSHG,1.4600000000000009
300481.XSHE,8.540000000000006
000631.XSHE,2.780000000000001
603881.XSHG,8.280000000000001
603986.XSHG,28.480000000000018
600359.XSHG,0.5399999999999991
300123.XSHE,0.0
300369.XSHE,10.759999999999991
601658.XSHG,0.08999999999999986
001696.XSHE,9.340000000000003
600239.XSHG,3.25
601100.XSHG,9.359999999999985
300286.XSHE,8.13000000000001
002671.XSHE,0.7800000000000011
000519.XSHE,5.6200000000000045
688555.XSHG,4.22999999999999
002793.XSHE,1.1400000000000006
600757.XSHG,0.75
300483.XSHE,1.0499999999999972
300647.XSHE,1.4699999999999989
300091.XSHE,1.3400000000000034
002355.XSHE,0.34999999999999964
300336.XSHE,0.8299999999999983
300512.XSHE,0.75
603916.XSHG,0.9100000000000001
000919.XSHE,0.5
000922.XSHE,0.34999999999999787
300449.XSHE,2.430000000000007
688365.XSHG,3.8799999999999955
601919.XSHG,0.13999999999999968
002098.XSHE,0.2599999999999998
600387.XSHG,0.5400000000000027
002987.XSHE,3.8100000000000023
002683.XSHE,10.27000000000001
600326.XSHG,2.3299999999999983
600666.XSHG,0.509999999999998
600654.XSHG,73.84999999999991
002891.XSHE,8.049999999999997
300050.XSHE,0.9199999999999946
300014.XSHE,32.210000000000036
002729.XSHE,0.9500000000000028
300525.XSHE,4.890000000000015
300285.XSHE,24.210000000000036
603356.XSHG,0.3600000000000012
600998.XSHG,0.33999999999999986
600256.XSHG,2.980000000000004
002613.XSHE,1.3599999999999994
002889.XSHE,0.5199999999999996
002159.XSHE,0.41999999999999815
603589.XSHG,2.229999999999997
600939.XSHG,0.08999999999999986
300587.XSHE,1.8999999999999986
300366.XSHE,1.1499999999999915
601933.XSHG,1.9099999999999966
000416.XSHE,2.479999999999997
600026.XSHG,0.4299999999999997
002239.XSHE,6.729999999999997
300529.XSHE,5.490000000000009
002187.XSHE,2.2099999999999937
601519.XSHG,2.150000000000002
002537.XSHE,3.789999999999999
300466.XSHE,1.0300000000000011
300490.XSHE,0.5700000000000003
300304.XSHE,0.8300000000000054
603289.XSHG,0.45000000000000107
002431.XSHE,1.7700000000000031
603133.XSHG,1.2600000000000016
300036.XSHE,5.360000000000014
600409.XSHG,2.710000000000001
600480.XSHG,1.629999999999999
000014.XSHE,12.89
603167.XSHG,0.21000000000000085
603466.XSHG,1.0399999999999991
688020.XSHG,3.3400000000000034
000927.XSHE,0.08000000000000007
002774.XSHE,0.41000000000000014
000009.XSHE,4.609999999999999
002412.XSHE,1.3200000000000003
300835.XSHE,2.6300000000000026
601002.XSHG,0.1200000000000001
603499.XSHG,1.379999999999999
000998.XSHE,5.210000000000008
601968.XSHG,0.20000000000000018
000851.XSHE,1.0300000000000011
603682.XSHG,0.2599999999999998
002278.XSHE,1.5699999999999985
002634.XSHE,1.6200000000000045
300206.XSHE,5.1299999999999955
002752.XSHE,0.45000000000000107
600386.XSHG,0.620000000000001
600751.XSHG,0.5599999999999987
002888.XSHE,0.9200000000000017
603106.XSHG,0.5700000000000003
002263.XSHE,0.5400000000000009
300068.XSHE,1.2399999999999949
603181.XSHG,2.5700000000000003
000963.XSHE,15.069999999999993
300491.XSHE,0.6699999999999982
600250.XSHG,0.75
002186.XSHE,1.3300000000000018
300589.XSHE,1.2200000000000024
300124.XSHE,39.52999999999997
000892.XSHE,0.41999999999999993
600138.XSHG,1.019999999999996
603882.XSHG,5.040000000000006
002553.XSHE,1.3800000000000026
300761.XSHE,1.240000000000002
600960.XSHG,0.7099999999999991
000700.XSHE,4.069999999999993
600019.XSHG,0.33999999999999986
600423.XSHG,0.14000000000000057
000702.XSHE,0.5099999999999998
002890.XSHE,2.5
300691.XSHE,1.5499999999999972
000723.XSHE,1.230000000000004
002042.XSHE,3.5
300440.XSHE,1.2000000000000028
600617.XSHG,14.150000000000006
601777.XSHG,0.20000000000000018
300023.XSHE,1.6199999999999974
601101.XSHG,0.5399999999999991
