code,price_amplitude
002433.XSHE,0.41999999999999815
000713.XSHE,1.2899999999999991
000576.XSHE,2.0500000000000114
603227.XSHG,0.3100000000000005
002731.XSHE,0.370000000000001
300564.XSHE,1.9199999999999982
300675.XSHE,1.7299999999999986
300267.XSHE,3.480000000000004
000626.XSHE,1.5999999999999943
300144.XSHE,16.04000000000002
688520.XSHG,1.3400000000000034
000633.XSHE,1.8699999999999974
600901.XSHG,0.05999999999999961
002134.XSHE,0.22000000000000064
603583.XSHG,6.139999999999986
300044.XSHE,4.039999999999992
002902.XSHE,1.8800000000000026
601199.XSHG,0.35999999999999943
002471.XSHE,0.8299999999999983
601801.XSHG,0.33000000000000007
002410.XSHE,44.10000000000002
603012.XSHG,0.4299999999999997
002401.XSHE,1.8900000000000006
688011.XSHG,4.609999999999999
603278.XSHG,0.5300000000000011
600537.XSHG,0.5800000000000018
000620.XSHE,0.29999999999999893
000691.XSHE,0.36999999999999744
300379.XSHE,6.0
603093.XSHG,0.7300000000000004
300404.XSHE,2.6400000000000006
600202.XSHG,0.5
000825.XSHE,0.5100000000000016
002474.XSHE,2.75
300039.XSHE,4.040000000000006
002715.XSHE,0.639999999999997
600211.XSHG,9.120000000000005
001914.XSHE,12.01000000000002
300327.XSHE,2.8900000000000006
000716.XSHE,0.20000000000000107
000882.XSHE,0.15000000000000036
300555.XSHE,1.639999999999997
300829.XSHE,6.009999999999991
002799.XSHE,0.8399999999999999
000968.XSHE,0.35999999999999943
600372.XSHG,1.6300000000000026
300355.XSHE,8.009999999999998
300812.XSHE,2.25
000921.XSHE,0.41000000000000014
603001.XSHG,0.1800000000000015
600587.XSHG,1.8900000000000006
600690.XSHG,39.229999999999905
000655.XSHE,1.6999999999999957
601816.XSHG,0.05000000000000071
002716.XSHE,0.1900000000000004
603388.XSHG,0.9699999999999989
600479.XSHG,2.0799999999999983
000020.XSHE,2.5700000000000003
600648.XSHG,2.6599999999999966
600714.XSHG,0.6300000000000008
000776.XSHE,1.0799999999999983
600348.XSHG,0.9200000000000017
002365.XSHE,0.9600000000000009
002388.XSHE,0.8900000000000006
000090.XSHE,2.019999999999996
000880.XSHE,1.0
603377.XSHG,2.219999999999999
600332.XSHG,0.5599999999999952
002862.XSHE,2.3800000000000026
002325.XSHE,0.7100000000000009
600178.XSHG,0.4800000000000004
000803.XSHE,2.460000000000001
000835.XSHE,0.4499999999999993
600538.XSHG,0.4599999999999973
300558.XSHE,7.390000000000001
002272.XSHE,0.4399999999999977
300718.XSHE,3.8900000000000006
603113.XSHG,0.35999999999999943
603777.XSHG,0.5499999999999972
002565.XSHE,3.5999999999999943
600775.XSHG,0.15000000000000036
002153.XSHE,18.220000000000027
603239.XSHG,2.719999999999999
688030.XSHG,1.259999999999998
002298.XSHE,0.9099999999999966
603039.XSHG,15.069999999999993
600163.XSHG,0.33000000000000007
002673.XSHE,0.4299999999999997
600446.XSHG,6.560000000000002
603637.XSHG,0.2699999999999996
000301.XSHE,0.35999999999999943
300562.XSHE,6.3799999999999955
002424.XSHE,2.5999999999999943
300447.XSHE,3.9100000000000037
600566.XSHG,1.4200000000000017
002823.XSHE,0.34999999999999787
688488.XSHG,1.5800000000000018
300862.XSHE,2.6400000000000006
002825.XSHE,0.7699999999999996
600615.XSHG,17.579999999999927
002315.XSHE,2.8999999999999915
300639.XSHE,5.469999999999999
600979.XSHG,0.379999999999999
300419.XSHE,4.539999999999999
688185.XSHG,20.590000000000032
300214.XSHE,2.8499999999999943
002842.XSHE,1.5800000000000018
000938.XSHE,7.360000000000014
002050.XSHE,16.00999999999999
300100.XSHE,7.229999999999997
600555.XSHG,0.3899999999999988
002208.XSHE,1.9299999999999997
605318.XSHG,0.5299999999999976
000798.XSHE,0.370000000000001
600094.XSHG,0.4399999999999977
000925.XSHE,2.460000000000001
000809.XSHE,0.20999999999999996
300791.XSHE,13.189999999999998
000860.XSHE,8.530000000000001
002221.XSHE,0.7100000000000009
300857.XSHE,1.4699999999999989
300864.XSHE,4.269999999999996
600121.XSHG,0.5
688390.XSHG,11.659999999999997
300790.XSHE,1.1799999999999997
002370.XSHE,1.1999999999999993
603909.XSHG,2.1400000000000006
000547.XSHE,9.400000000000006
300001.XSHE,4.150000000000006
002304.XSHE,13.120000000000005
600328.XSHG,0.5500000000000007
600894.XSHG,0.6400000000000006
601188.XSHG,0.06999999999999984
002078.XSHE,5.969999999999999
002869.XSHE,3.549999999999997
