code,price_amplitude
002433.XSHE,0.25
000713.XSHE,3.729999999999997
000576.XSHE,3.8500000000000014
603227.XSHG,0.35999999999999943
002731.XSHE,0.5199999999999996
300564.XSHE,0.75
300675.XSHE,0.27999999999999936
300267.XSHE,1.0300000000000011
000626.XSHE,2.989999999999995
300144.XSHE,5.849999999999966
000633.XSHE,0.5199999999999996
600901.XSHG,0.09999999999999964
002134.XSHE,0.3200000000000003
603583.XSHG,2.519999999999996
300044.XSHE,0.9200000000000017
002902.XSHE,1.1200000000000045
601199.XSHG,0.129999999999999
002471.XSHE,0.34999999999999787
601801.XSHG,0.1800000000000015
002410.XSHE,8.829999999999984
603012.XSHG,0.3000000000000007
002401.XSHE,1.230000000000004
688011.XSHG,0.9399999999999977
603278.XSHG,0.16000000000000014
600537.XSHG,0.17999999999999972
000620.XSHE,0.23000000000000043
000691.XSHE,0.2400000000000002
300379.XSHE,7.8799999999999955
603093.XSHG,0.8599999999999994
300404.XSHE,1.0399999999999991
600202.XSHG,0.23999999999999844
000825.XSHE,0.35999999999999943
002474.XSHE,1.3200000000000003
300039.XSHE,1.3600000000000065
002715.XSHE,0.5100000000000016
600211.XSHG,0.9400000000000048
001914.XSHE,10.820000000000022
300327.XSHE,4.8700000000000045
000716.XSHE,1.5
000882.XSHE,0.1200000000000001
300555.XSHE,0.4499999999999993
002799.XSHE,1.3399999999999999
000968.XSHE,0.28000000000000114
600372.XSHG,3.269999999999996
300355.XSHE,0.5
000921.XSHE,0.370000000000001
603001.XSHG,0.15000000000000036
600587.XSHG,0.8299999999999983
600690.XSHG,41.75999999999999
000655.XSHE,0.8200000000000003
002716.XSHE,0.8399999999999999
603388.XSHG,0.5199999999999996
600479.XSHG,1.2800000000000011
000020.XSHE,1.129999999999999
600648.XSHG,2.289999999999992
600714.XSHG,0.2599999999999998
000776.XSHE,1.730000000000004
600348.XSHG,0.4299999999999997
002365.XSHE,1.0799999999999983
002388.XSHE,0.4799999999999969
000090.XSHE,0.490000000000002
000880.XSHE,0.46000000000000085
603377.XSHG,0.6000000000000014
600332.XSHG,0.6200000000000045
002862.XSHE,0.259999999999998
002325.XSHE,0.3500000000000014
600178.XSHG,0.10000000000000142
000803.XSHE,1.1400000000000006
000835.XSHE,2.0900000000000034
300558.XSHE,2.1699999999999875
002272.XSHE,0.41000000000000014
300718.XSHE,0.8100000000000023
603113.XSHG,0.17999999999999972
603777.XSHG,0.8299999999999983
002565.XSHE,0.9200000000000017
600775.XSHG,0.3200000000000003
002153.XSHE,18.550000000000068
603239.XSHG,1.3599999999999994
688030.XSHG,0.759999999999998
002298.XSHE,0.5300000000000011
603039.XSHG,3.5
600163.XSHG,0.23999999999999844
002673.XSHE,0.4299999999999997
600446.XSHG,14.420000000000016
603637.XSHG,0.5700000000000003
000301.XSHE,0.15000000000000036
300562.XSHE,1.6099999999999994
002424.XSHE,1.1599999999999966
300447.XSHE,1.4699999999999989
600566.XSHG,0.6499999999999986
002823.XSHE,0.3500000000000014
002825.XSHE,0.2799999999999976
600615.XSHG,43.139999999999986
002315.XSHE,2.5
300639.XSHE,6.489999999999995
600979.XSHG,0.23999999999999844
300419.XSHE,1.0
300214.XSHE,0.6499999999999986
002842.XSHE,0.8499999999999943
000938.XSHE,4.789999999999992
002050.XSHE,7.1699999999999875
300100.XSHE,0.5400000000000027
600555.XSHG,0.20999999999999908
002208.XSHE,0.5799999999999983
000798.XSHE,0.5699999999999985
600094.XSHG,0.35999999999999943
000925.XSHE,0.3099999999999987
000809.XSHE,0.1200000000000001
300791.XSHE,1.2600000000000051
000860.XSHE,3.519999999999982
002221.XSHE,0.990000000000002
600121.XSHG,0.1999999999999993
300790.XSHE,1.2399999999999949
002370.XSHE,0.5600000000000023
603909.XSHG,0.3200000000000003
000547.XSHE,5.349999999999994
300001.XSHE,3.739999999999995
002304.XSHE,10.5
600328.XSHG,0.23999999999999844
600894.XSHG,0.4499999999999993
601188.XSHG,0.03000000000000025
002078.XSHE,2.700000000000003
002869.XSHE,1.4899999999999949
000783.XSHE,0.9799999999999969
600603.XSHG,6.399999999999977
600612.XSHG,164.3699999999999
600575.XSHG,0.5300000000000011
300020.XSHE,2.530000000000001
600528.XSHG,1.2800000000000011
600691.XSHG,0.46999999999999886
600750.XSHG,2.359999999999985
002106.XSHE,0.8100000000000023
300671.XSHE,0.7399999999999949
300707.XSHE,7.32
603587.XSHG,0.879999999999999
603665.XSHG,0.6400000000000006
300117.XSHE,0.5400000000000027
600997.XSHG,0.23000000000000043
002481.XSHE,4.789999999999992
601099.XSHG,0.20000000000000107
002127.XSHE,6.700000000000003
000619.XSHE,1.2000000000000028
300070.XSHE,5.280000000000001
300337.XSHE,0.4499999999999993
000526.XSHE,1.4299999999999926
300024.XSHE,6.410000000000025
002384.XSHE,13.879999999999995
600352.XSHG,4.939999999999998
603527.XSHG,0.370000000000001
300604.XSHE,3.4099999999999966
300625.XSHE,0.5199999999999996
002555.XSHE,24.340000000000032
300782.XSHE,40.98999999999995
300410.XSHE,1.9200000000000017
300797.XSHE,0.879999999999999
600493.XSHG,0.2599999999999998
002235.XSHE,1.5999999999999943
002503.XSHE,6.8500000000000085
600598.XSHG,2.2600000000000016
603839.XSHG,1.5400000000000027
002367.XSHE,0.8799999999999955
600444.XSHG,0.28000000000000114
002714.XSHE,34.559999999999945
300537.XSHE,0.509999999999998
300613.XSHE,6.8799999999999955
002479.XSHE,0.4200000000000017
600811.XSHG,1.5700000000000003
300622.XSHE,0.8200000000000003
300183.XSHE,3.230000000000004
000915.XSHE,2.6499999999999915
600769.XSHG,1.7999999999999972
002244.XSHE,0.9199999999999982
603365.XSHG,0.1700000000000017
603707.XSHG,3.1200000000000045
000971.XSHE,0.0
300006.XSHE,3.6499999999999986
300225.XSHE,1.2600000000000051
002442.XSHE,0.4299999999999997
600586.XSHG,0.5200000000000031
300097.XSHE,0.8699999999999974
600067.XSHG,0.6599999999999966
600963.XSHG,0.5499999999999989
600395.XSHG,0.6000000000000014
000638.XSHE,0.7000000000000028
002734.XSHE,0.6199999999999974
002125.XSHE,0.3299999999999983
600746.XSHG,0.8000000000000043
000709.XSHE,0.3200000000000003
300470.XSHE,2.299999999999997
300747.XSHE,6.699999999999989
600089.XSHG,2.280000000000001
603186.XSHG,2.1600000000000037
600825.XSHG,4.280000000000001
603517.XSHG,2.5
300318.XSHE,0.31999999999999673
300800.XSHE,1.6800000000000068
000796.XSHE,1.0100000000000051
600658.XSHG,1.4799999999999969
002398.XSHE,0.4899999999999949
000523.XSHE,2.450000000000003
000795.XSHE,0.620000000000001
601615.XSHG,0.33999999999999986
000797.XSHE,0.4800000000000004
600530.XSHG,0.3200000000000003
002610.XSHE,0.25
002969.XSHE,0.4300000000000015
601258.XSHG,0.10000000000000053
603136.XSHG,0.8599999999999994
603060.XSHG,1.0499999999999972
600745.XSHG,13.379999999999995
600839.XSHG,1.6200000000000045
002559.XSHE,0.6900000000000048
300594.XSHE,0.8999999999999986
600276.XSHG,110.90000000000009
600712.XSHG,4.579999999999998
603535.XSHG,0.1999999999999993
603348.XSHG,2.219999999999999
601888.XSHG,2.6699999999999875
300015.XSHE,15.950000000000045
600082.XSHG,0.29999999999999716
600295.XSHG,0.370000000000001
300702.XSHE,1.0200000000000102
600301.XSHG,0.34999999999999964
603013.XSHG,0.34999999999999787
002949.XSHE,0.3299999999999983
603220.XSHG,0.8300000000000018
603767.XSHG,0.1399999999999988
603096.XSHG,1.0300000000000011
002074.XSHE,1.9899999999999949
002113.XSHE,1.3000000000000007
002154.XSHE,1.279999999999994
002539.XSHE,0.5899999999999999
002905.XSHE,0.6900000000000013
002605.XSHE,7.299999999999997
600846.XSHG,2.769999999999982
600645.XSHG,5.230000000000018
688066.XSHG,2.6499999999999986
600736.XSHG,2.440000000000026
603161.XSHG,0.23000000000000043
600120.XSHG,13.920000000000016
603421.XSHG,0.41000000000000014
601200.XSHG,0.16999999999999993
002072.XSHE,0.4800000000000004
300314.XSHE,0.8699999999999974
300497.XSHE,1.3400000000000034
601068.XSHG,0.05000000000000071
600076.XSHG,0.2599999999999998
601918.XSHG,0.16999999999999993
002690.XSHE,7.339999999999975
603477.XSHG,0.5700000000000003
688188.XSHG,3.469999999999999
002903.XSHE,0.7300000000000004
000520.XSHE,0.35999999999999943
300545.XSHE,1.1700000000000017
600475.XSHG,0.25
600692.XSHG,1.6199999999999903
300770.XSHE,6.800000000000011
603728.XSHG,0.21000000000000085
002068.XSHE,0.46000000000000085
300785.XSHE,15.810000000000002
002711.XSHE,0.5700000000000003
600796.XSHG,2.8999999999999986
600433.XSHG,0.3200000000000003
603617.XSHG,0.5
601369.XSHG,0.2900000000000009
000623.XSHE,12.389999999999986
600748.XSHG,0.5
601838.XSHG,0.13000000000000078
000820.XSHE,0.1200000000000001
300387.XSHE,1.0600000000000023
000153.XSHE,0.9000000000000057
002561.XSHE,0.0600000000000005
600509.XSHG,0.5
600881.XSHG,3.6500000000000057
000711.XSHE,1.9200000000000017
002189.XSHE,0.46000000000000085
300411.XSHE,2.25
600897.XSHG,1.2900000000000063
002105.XSHE,0.8399999999999999
600127.XSHG,1.610000000000003
600168.XSHG,0.1999999999999993
600212.XSHG,0.23999999999999844
300597.XSHE,0.21000000000000085
603036.XSHG,0.27000000000000135
002947.XSHE,3.010000000000005
600182.XSHG,0.2699999999999996
300394.XSHE,2.269999999999996
600720.XSHG,3.4499999999999886
300272.XSHE,0.4499999999999993
000958.XSHE,0.3100000000000023
600496.XSHG,1.2799999999999976
601878.XSHG,0.3800000000000008
600562.XSHG,4.3799999999999955
603813.XSHG,0.41999999999999815
600396.XSHG,0.1999999999999993
600511.XSHG,11.380000000000024
300561.XSHE,4.759999999999991
002551.XSHE,0.5799999999999983
600831.XSHG,1.7199999999999989
600838.XSHG,1.0799999999999983
002488.XSHE,1.7900000000000063
300425.XSHE,0.4899999999999949
603006.XSHG,0.2799999999999976
300473.XSHE,1.2000000000000028
600761.XSHG,3.319999999999993
603238.XSHG,0.35999999999999943
601319.XSHG,0.16000000000000014
300810.XSHE,5.480000000000004
300313.XSHE,0.46999999999999886
300402.XSHE,0.14000000000000057
002316.XSHE,0.6700000000000017
600990.XSHG,5.790000000000006
002901.XSHE,1.230000000000004
600435.XSHG,4.709999999999994
000012.XSHE,3.8100000000000023
600758.XSHG,0.25
000004.XSHE,3.3499999999999943
002392.XSHE,1.0
002167.XSHE,1.019999999999996
600149.XSHG,0.1399999999999988
600821.XSHG,0.9400000000000013
000830.XSHE,2.1200000000000045
002358.XSHE,0.9400000000000048
600848.XSHG,0.6300000000000026
002907.XSHE,0.3400000000000034
002850.XSHE,2.25
603518.XSHG,0.15000000000000036
688299.XSHG,0.5299999999999976
300150.XSHE,0.379999999999999
600325.XSHG,1.6400000000000006
000096.XSHE,1.3299999999999983
603007.XSHG,0.2799999999999976
600674.XSHG,2.6899999999999977
000423.XSHE,13.449999999999989
002013.XSHE,7.569999999999993
600533.XSHG,0.3500000000000014
300151.XSHE,1.5400000000000063
300209.XSHE,1.0
603758.XSHG,0.16999999999999993
002843.XSHE,0.23000000000000043
600079.XSHG,9.370000000000005
300241.XSHE,1.1400000000000006
300485.XSHE,0.9399999999999977
300584.XSHE,1.1799999999999997
600337.XSHG,1.3800000000000026
600175.XSHG,0.8499999999999979
601860.XSHG,0.23000000000000043
002073.XSHE,1.0999999999999943
600208.XSHG,0.740000000000002
601375.XSHG,0.5700000000000003
600097.XSHG,0.14000000000000057
002560.XSHE,0.33000000000000185
000528.XSHE,0.6800000000000068
603938.XSHG,1.3599999999999994
300444.XSHE,0.4800000000000004
300737.XSHE,0.46999999999999886
002491.XSHE,0.6300000000000026
002641.XSHE,0.5399999999999991
002462.XSHE,0.41000000000000014
300482.XSHE,5.869999999999976
600874.XSHG,0.2900000000000009
300385.XSHE,0.7800000000000011
603319.XSHG,0.1999999999999993
688006.XSHG,0.7199999999999989
000909.XSHE,0.4499999999999993
600187.XSHG,0.2699999999999996
002776.XSHE,4.259999999999998
002762.XSHE,1.6199999999999974
603811.XSHG,1.0500000000000043
603822.XSHG,0.8000000000000007
002701.XSHE,0.7100000000000009
601288.XSHG,0.04999999999999982
002910.XSHE,0.2699999999999996
002697.XSHE,0.6400000000000006
603337.XSHG,1.1900000000000048
603277.XSHG,0.2400000000000002
002530.XSHE,3.3500000000000014
300390.XSHE,2.3400000000000034
002796.XSHE,1.5500000000000043
000600.XSHE,0.480000000000004
300200.XSHE,0.5799999999999983
601607.XSHG,0.2799999999999976
300057.XSHE,0.4900000000000002
688009.XSHG,0.0600000000000005
002366.XSHE,0.4200000000000017
300502.XSHE,4.689999999999998
000728.XSHE,0.40000000000000213
002563.XSHE,1.4200000000000017
002887.XSHE,0.5
300174.XSHE,1.240000000000002
000612.XSHE,0.6800000000000068
002276.XSHE,1.4699999999999989
600891.XSHG,0.3600000000000003
603733.XSHG,0.15000000000000036
600169.XSHG,0.41000000000000014
600895.XSHG,4.550000000000011
688196.XSHG,0.75
600989.XSHG,0.13000000000000078
601066.XSHG,1.230000000000004
000721.XSHE,0.7899999999999991
000905.XSHE,0.34999999999999787
002332.XSHE,0.4299999999999997
603699.XSHG,0.5000000000000018
688019.XSHG,8.97999999999999
603000.XSHG,7.450000000000003
002866.XSHE,1.3599999999999994
002879.XSHE,0.48999999999999844
600739.XSHG,49.01000000000005
300354.XSHE,1.7000000000000028
300373.XSHE,3.519999999999996
600190.XSHG,0.11000000000000121
000027.XSHE,1.0900000000000034
603267.XSHG,1.7999999999999972
002193.XSHE,0.1999999999999993
002601.XSHE,4.950000000000017
000881.XSHE,1.0600000000000023
603855.XSHG,0.23000000000000043
000056.XSHE,0.41999999999999815
000662.XSHE,1.0300000000000011
300741.XSHE,0.5
600255.XSHG,0.6799999999999997
002750.XSHE,1.8399999999999892
600131.XSHG,7.030000000000001
601898.XSHG,0.1299999999999999
600030.XSHG,2.910000000000025
603038.XSHG,0.4299999999999997
603596.XSHG,0.6600000000000001
600835.XSHG,1.1100000000000136
002001.XSHE,10.349999999999909
300345.XSHE,2.6299999999999955
002217.XSHE,0.7999999999999972
300362.XSHE,0.3000000000000007
600965.XSHG,1.509999999999998
600136.XSHG,1.0900000000000034
002387.XSHE,1.4200000000000017
300287.XSHE,1.240000000000002
600346.XSHG,2.6999999999999886
002404.XSHE,0.6699999999999982
600763.XSHG,9.52000000000001
600791.XSHG,0.4400000000000013
300297.XSHE,2.3300000000000054
300332.XSHE,0.17999999999999972
603712.XSHG,1.3399999999999999
603612.XSHG,0.7699999999999996
002380.XSHE,0.6799999999999997
600321.XSHG,0.15000000000000213
603579.XSHG,1.0300000000000011
600143.XSHG,6.3799999999999955
