code,price_amplitude
600714.XSHG,2.4099999999999966
000776.XSHE,8.5
600348.XSHG,22.019999999999982
002365.XSHE,1.1099999999999994
002388.XSHE,0.46999999999999886
688161.XSHG,10.019999999999996
000090.XSHE,1.8300000000000054
000880.XSHE,1.0600000000000023
603377.XSHG,0.23000000000000043
600332.XSHG,1.259999999999998
002862.XSHE,1.4699999999999989
002325.XSHE,0.620000000000001
600178.XSHG,0.9299999999999997
000803.XSHE,2.6400000000000006
000835.XSHE,1.120000000000001
600538.XSHG,0.5799999999999983
300558.XSHE,3.8100000000000023
002272.XSHE,2.4299999999999997
300718.XSHE,6.080000000000005
300975.XSHE,0.28000000000000114
301032.XSHE,0.4499999999999993
603113.XSHG,1.5299999999999976
603777.XSHG,2.289999999999999
002565.XSHE,4.109999999999999
301030.XSHE,1.860000000000003
600775.XSHG,0.20000000000000107
002153.XSHE,15.319999999999993
603239.XSHG,1.6099999999999994
688030.XSHG,0.6199999999999974
002298.XSHE,0.6000000000000014
603039.XSHG,10.320000000000022
600163.XSHG,1.8299999999999983
002673.XSHE,0.6799999999999997
600446.XSHG,4.6200000000000045
603637.XSHG,0.8500000000000014
000301.XSHE,13.319999999999993
300562.XSHE,2.0899999999999963
002424.XSHE,1.9500000000000028
300447.XSHE,3.019999999999996
600566.XSHG,0.7199999999999989
002823.XSHE,0.8599999999999994
688488.XSHG,0.2799999999999976
300862.XSHE,1.1299999999999955
002825.XSHE,1.3499999999999979
600615.XSHG,18.370000000000005
002315.XSHE,2.240000000000002
300639.XSHE,2.1000000000000085
600979.XSHG,0.7100000000000009
000029.XSHE,0.7800000000000011
003004.XSHE,0.9600000000000009
300419.XSHE,2.539999999999999
300915.XSHE,3.010000000000005
688690.XSHG,4.859999999999999
688185.XSHG,15.069999999999993
300962.XSHE,1.0799999999999983
300214.XSHE,1.9499999999999993
002842.XSHE,2.4400000000000013
000938.XSHE,7.600000000000023
002050.XSHE,15.850000000000023
300100.XSHE,1.4499999999999957
600555.XSHG,0.20999999999999996
002208.XSHE,2.009999999999998
605318.XSHG,0.3100000000000005
000798.XSHE,1.1500000000000021
600094.XSHG,0.2900000000000009
000925.XSHE,1.009999999999998
000809.XSHE,0.4400000000000004
300791.XSHE,4.009999999999991
000860.XSHE,3.239999999999995
002221.XSHE,6.490000000000009
300857.XSHE,0.6499999999999986
300864.XSHE,5.730000000000004
600121.XSHG,1.490000000000002
688390.XSHG,40.68000000000001
300790.XSHE,2.280000000000001
688557.XSHG,0.33999999999999986
002370.XSHE,0.5999999999999979
603909.XSHG,0.5800000000000054
000547.XSHE,4.930000000000007
300001.XSHE,15.740000000000009
002304.XSHE,43.82000000000005
600328.XSHG,6.650000000000006
600894.XSHG,0.6799999999999997
601188.XSHG,0.09000000000000075
002078.XSHE,5.5800000000000125
002869.XSHE,0.8399999999999999
000783.XSHE,1.1500000000000057
600603.XSHG,22.17999999999995
600612.XSHG,98.27999999999975
600575.XSHG,3.1299999999999955
300020.XSHE,3.6899999999999977
600528.XSHG,1.3299999999999983
600691.XSHG,4.619999999999997
600750.XSHG,6.579999999999984
002106.XSHE,1.259999999999998
300671.XSHE,12.409999999999997
300707.XSHE,2.620000000000001
603587.XSHG,1.620000000000001
603665.XSHG,1.620000000000001
300117.XSHE,2.309999999999995
600997.XSHG,2.3900000000000006
002481.XSHE,6.319999999999993
601099.XSHG,0.370000000000001
002127.XSHE,3.269999999999996
000619.XSHE,1.1199999999999974
300070.XSHE,6.2900000000000205
300337.XSHE,1.6000000000000014
000526.XSHE,2.9000000000000057
300024.XSHE,6.400000000000006
002384.XSHE,4.860000000000014
600352.XSHG,21.420000000000016
603527.XSHG,1.2399999999999984
605378.XSHG,1.4199999999999982
300604.XSHE,16.58000000000004
002997.XSHE,0.27999999999999936
300625.XSHE,0.610000000000003
002555.XSHE,8.5
301031.XSHE,11.510000000000005
300782.XSHE,54.88999999999987
300410.XSHE,5.530000000000001
300797.XSHE,1.25
600493.XSHG,0.41999999999999993
002235.XSHE,0.7300000000000004
002503.XSHE,3.4299999999999926
600598.XSHG,1.1599999999999966
603839.XSHG,0.2400000000000002
002982.XSHE,3.3599999999999994
002367.XSHE,2.8400000000000034
600444.XSHG,1.9699999999999989
002714.XSHE,68.65000000000009
300537.XSHE,1.6699999999999982
300613.XSHE,42.599999999999966
001202.XSHE,0.3299999999999983
002479.XSHE,0.9899999999999984
600811.XSHG,1.25
300622.XSHE,1.25
688191.XSHG,1.259999999999998
300183.XSHE,9.379999999999995
000915.XSHE,3.259999999999991
600769.XSHG,1.7999999999999972
605068.XSHG,1.0600000000000023
002244.XSHE,1.3100000000000023
603365.XSHG,0.9899999999999984
603707.XSHG,5.179999999999993
000971.XSHE,0.22000000000000064
300006.XSHE,2.6099999999999994
300225.XSHE,6.469999999999999
002442.XSHE,2.0600000000000023
600586.XSHG,8.920000000000016
300097.XSHE,1.2000000000000028
688131.XSHG,14.699999999999989
600067.XSHG,7.829999999999998
300847.XSHE,0.8199999999999967
600963.XSHG,1.1600000000000037
600395.XSHG,5.800000000000004
605266.XSHG,2.259999999999991
000638.XSHE,0.5799999999999983
003022.XSHE,9.75
002734.XSHE,1.5499999999999972
002125.XSHE,6.5
600746.XSHG,11.5
000709.XSHE,1.6199999999999974
300470.XSHE,4.97999999999999
300891.XSHE,2.240000000000002
300747.XSHE,4.9199999999999875
600089.XSHG,64.09999999999991
603186.XSHG,1.8099999999999952
600825.XSHG,2.260000000000005
603517.XSHG,2.469999999999999
300318.XSHE,4.57
605218.XSHG,0.34999999999999964
605500.XSHG,1.2600000000000016
300800.XSHE,2.1700000000000017
000796.XSHE,1.0500000000000007
600658.XSHG,1.3500000000000014
002398.XSHE,3.309999999999995
000523.XSHE,1.3399999999999999
000795.XSHE,2.1700000000000017
601615.XSHG,1.7000000000000028
000797.XSHE,0.9299999999999997
600530.XSHG,0.8900000000000006
688786.XSHG,3.8599999999999994
002610.XSHE,7.140000000000001
002969.XSHE,0.33000000000000007
601258.XSHG,0.4599999999999991
603136.XSHG,1.259999999999998
603060.XSHG,4.339999999999996
600745.XSHG,13.240000000000009
600839.XSHG,4.890000000000001
002559.XSHE,3.500000000000007
300594.XSHE,0.5
600276.XSHG,68.67000000000007
600712.XSHG,0.8200000000000003
603535.XSHG,1.9200000000000017
300867.XSHE,1.2600000000000016
603348.XSHG,2.66
601888.XSHG,29.109999999999957
300015.XSHE,195.18000000000006
600082.XSHG,0.7199999999999989
600295.XSHG,23.319999999999993
300702.XSHE,11.5
605277.XSHG,1.25
600301.XSHG,2.129999999999999
603013.XSHG,0.6900000000000013
002949.XSHE,0.610000000000003
688318.XSHG,6.340000000000003
603220.XSHG,0.4399999999999995
603767.XSHG,0.33999999999999986
603096.XSHG,1.3900000000000006
002074.XSHE,22.880000000000024
002113.XSHE,0.6500000000000021
002154.XSHE,4.490000000000009
002539.XSHE,13.169999999999987
002905.XSHE,0.6999999999999993
002605.XSHE,3.1200000000000045
600846.XSHG,6.6200000000000045
600645.XSHG,17.97999999999996
301057.XSHE,0.8999999999999986
688066.XSHG,1.5600000000000023
600736.XSHG,2.769999999999996
603161.XSHG,0.8399999999999999
688317.XSHG,1.1500000000000057
300966.XSHE,4.090000000000003
600120.XSHG,10.870000000000005
301047.XSHE,42.860000000000014
603421.XSHG,0.2599999999999998
601200.XSHG,0.6499999999999986
002072.XSHE,0.3100000000000005
300314.XSHE,2.1300000000000026
300497.XSHE,14.309999999999988
601068.XSHG,0.6200000000000001
600076.XSHG,0.5199999999999996
601918.XSHG,0.6999999999999993
002690.XSHE,4.52000000000001
603477.XSHG,1.2899999999999991
688188.XSHG,17.730000000000018
002903.XSHE,1.2699999999999996
605376.XSHG,4.910000000000011
688013.XSHG,0.4700000000000024
000520.XSHE,2.390000000000004
300545.XSHE,3.200000000000003
600475.XSHG,1.6499999999999986
600692.XSHG,1.7600000000000051
300770.XSHE,3.9599999999999937
605358.XSHG,8.709999999999994
603728.XSHG,0.8000000000000007
002068.XSHE,3.200000000000003
300785.XSHE,6.439999999999998
688350.XSHG,1.0399999999999991
600796.XSHG,2.8999999999999986
600433.XSHG,1.6199999999999974
603617.XSHG,0.7300000000000004
601921.XSHG,0.2599999999999998
601369.XSHG,2.4899999999999984
688668.XSHG,2.740000000000002
000623.XSHE,17.29000000000002
600748.XSHG,0.9800000000000004
601838.XSHG,0.34999999999999964
000820.XSHE,0.46999999999999975
300387.XSHE,1.3999999999999986
000153.XSHE,3.5
002561.XSHE,0.1999999999999993
600509.XSHG,4.07
600881.XSHG,6.300000000000011
000711.XSHE,1.3099999999999987
688103.XSHG,8.320000000000007
002189.XSHE,1.1000000000000014
601279.XSHG,0.15000000000000036
300411.XSHE,1.7800000000000011
600897.XSHG,2.1700000000000017
002105.XSHE,0.6099999999999994
605196.XSHG,0.3099999999999987
600127.XSHG,0.8500000000000014
600168.XSHG,0.5
600212.XSHG,0.4900000000000002
300597.XSHE,0.1999999999999993
300890.XSHE,4.890000000000001
688189.XSHG,1.0100000000000016
603036.XSHG,0.1999999999999993
002947.XSHE,1.7999999999999972
600182.XSHG,0.28000000000000114
300394.XSHE,6.689999999999998
600720.XSHG,6.810000000000002
300272.XSHE,5.810000000000002
000958.XSHE,1.3900000000000006
600496.XSHG,1.8900000000000006
601878.XSHG,0.46000000000000085
600562.XSHG,1.710000000000008
603813.XSHG,0.29999999999999893
600396.XSHG,0.8000000000000007
688092.XSHG,1.5200000000000031
600511.XSHG,2.7700000000000102
300561.XSHE,1.75
002551.XSHE,0.8299999999999983
600831.XSHG,0.9699999999999989
600838.XSHG,3.0
002488.XSHE,1.1099999999999994
300425.XSHE,2.1700000000000017
603006.XSHG,0.5300000000000011
300473.XSHE,1.3500000000000014
600761.XSHG,3.859999999999985
603238.XSHG,0.5700000000000003
601319.XSHG,0.11999999999999922
300970.XSHE,6.779999999999994
300810.XSHE,3.549999999999997
300313.XSHE,3.0600000000000023
300402.XSHE,3.129999999999999
002316.XSHE,0.5600000000000005
600990.XSHG,3.569999999999993
688289.XSHG,1.75
002901.XSHE,6.699999999999996
600435.XSHG,5.799999999999983
000012.XSHE,25.399999999999977
600758.XSHG,1.0899999999999999
300931.XSHE,0.6600000000000001
000004.XSHE,5.070000000000022
002392.XSHE,4.809999999999995
002167.XSHE,6.290000000000006
603948.XSHG,0.2699999999999996
600149.XSHG,0.34999999999999964
600821.XSHG,2.080000000000002
000830.XSHE,15.319999999999993
002358.XSHE,1.3599999999999994
600848.XSHG,0.8400000000000034
002907.XSHE,0.21000000000000085
002850.XSHE,20.860000000000014
603518.XSHG,2.1799999999999997
688299.XSHG,5.590000000000003
300150.XSHE,1.0599999999999987
600325.XSHG,2.230000000000004
000096.XSHE,1.2000000000000028
603007.XSHG,0.129999999999999
600674.XSHG,7.199999999999989
000423.XSHE,9.039999999999964
002013.XSHE,15.629999999999995
600533.XSHG,1.0199999999999996
300151.XSHE,15.640000000000015
300209.XSHE,0.6000000000000014
603758.XSHG,0.6199999999999992
002843.XSHE,0.7899999999999991
600079.XSHG,9.419999999999959
300895.XSHE,3.8700000000000045
300241.XSHE,1.5799999999999983
300896.XSHE,56.930000000000064
300485.XSHE,1.0
300584.XSHE,0.5600000000000023
600337.XSHG,0.9699999999999989
601860.XSHG,0.08000000000000007
002073.XSHE,1.8500000000000014
600208.XSHG,2.09
601375.XSHG,0.28000000000000025
600097.XSHG,0.5800000000000018
002560.XSHE,1.0599999999999987
000528.XSHE,5.170000000000002
603938.XSHG,6.849999999999994
300444.XSHE,1.3399999999999999
300737.XSHE,2.8800000000000026
002491.XSHE,0.4599999999999973
002641.XSHE,1.1799999999999997
002462.XSHE,0.4499999999999993
300482.XSHE,5.039999999999992
300817.XSHE,1.230000000000004
600874.XSHG,0.370000000000001
300385.XSHE,1.6599999999999966
603319.XSHG,1.3999999999999986
688006.XSHG,7.75
000909.XSHE,0.39000000000000057
301016.XSHE,0.9299999999999997
600187.XSHG,0.5
605086.XSHG,1.5700000000000003
002776.XSHE,0.19000000000000128
002762.XSHE,2.480000000000004
603811.XSHG,4.560000000000002
603822.XSHG,4.009999999999998
002701.XSHE,1.5700000000000003
601288.XSHG,0.05000000000000071
002910.XSHE,0.41000000000000014
002697.XSHE,0.5900000000000034
603337.XSHG,1.720000000000006
603277.XSHG,1.3500000000000014
002530.XSHE,2.4499999999999993
300390.XSHE,90.19000000000005
688113.XSHG,3.6099999999999994
002796.XSHE,0.509999999999998
000600.XSHE,1.5899999999999963
300200.XSHE,1.490000000000002
601607.XSHG,0.5899999999999999
300057.XSHE,1.4100000000000001
688009.XSHG,0.11000000000000032
688682.XSHG,7.400000000000006
002366.XSHE,0.5600000000000005
300502.XSHE,7.230000000000018
000728.XSHE,0.7700000000000031
002563.XSHE,1.720000000000006
603392.XSHG,8.259999999999991
002887.XSHE,1.1700000000000017
300174.XSHE,2.5899999999999963
000612.XSHE,6.780000000000001
002276.XSHE,1.1799999999999997
603733.XSHG,1.4299999999999997
600169.XSHG,1.8299999999999983
600895.XSHG,10.779999999999973
688196.XSHG,1.3799999999999955
688425.XSHG,0.20999999999999996
600989.XSHG,1.5300000000000011
601066.XSHG,1.0499999999999972
000721.XSHE,0.509999999999998
000905.XSHE,0.75
002332.XSHE,1.0799999999999983
603699.XSHG,0.620000000000001
688019.XSHG,14.749999999999972
603000.XSHG,1.6599999999999966
688529.XSHG,1.6600000000000001
002866.XSHE,0.46999999999999886
002879.XSHE,1.2800000000000011
600739.XSHG,59.34999999999991
300354.XSHE,10.570000000000007
300373.XSHE,12.98999999999998
600190.XSHG,0.22000000000000064
000027.XSHE,8.320000000000022
603267.XSHG,9.789999999999992
002193.XSHE,0.23000000000000043
002601.XSHE,23.920000000000016
300939.XSHE,2.309999999999995
000881.XSHE,2.480000000000004
603855.XSHG,0.8499999999999979
300995.XSHE,4.799999999999997
605006.XSHG,1.2699999999999996
000056.XSHE,0.9400000000000013
688187.XSHG,3.219999999999999
300741.XSHE,1.8900000000000006
688513.XSHG,0.759999999999998
600255.XSHG,2.049999999999997
002750.XSHE,1.1699999999999946
600131.XSHG,3.9399999999999977
601898.XSHG,0.8300000000000001
600030.XSHG,5.769999999999982
603038.XSHG,0.8800000000000026
603596.XSHG,3.289999999999999
600835.XSHG,2.740000000000009
002001.XSHE,47.0
300345.XSHE,1.1600000000000001
688662.XSHG,0.75
002217.XSHE,0.6799999999999997
600965.XSHG,0.3999999999999986
600136.XSHG,0.5200000000000014
002387.XSHE,0.9899999999999949
300287.XSHE,2.8500000000000014
301037.XSHE,3.0199999999999996
600346.XSHG,13.699999999999989
002404.XSHE,0.8200000000000003
600763.XSHG,69.63
600791.XSHG,0.7300000000000004
300297.XSHE,2.240000000000002
300332.XSHE,1.0399999999999991
603712.XSHG,2.520000000000003
603612.XSHG,3.190000000000005
688800.XSHG,3.710000000000008
002380.XSHE,1.269999999999996
600321.XSHG,0.620000000000001
688711.XSHG,6.439999999999998
603579.XSHG,1.6199999999999974
600143.XSHG,11.20999999999998
600749.XSHG,2.190000000000005
002371.XSHE,88.93000000000006
600593.XSHG,0.5
002192.XSHE,61.87000000000006
600280.XSHG,1.1499999999999986
002629.XSHE,0.3000000000000007
600795.XSHG,24.389999999999986
002088.XSHE,10.780000000000015
600083.XSHG,0.16999999999999993
300477.XSHE,6.260000000000005
000885.XSHE,0.6400000000000006
601718.XSHG,0.1299999999999999
600977.XSHG,0.3100000000000005
600996.XSHG,0.2400000000000002
000671.XSHE,7.260000000000019
002233.XSHE,2.25
300302.XSHE,1.8700000000000045
600657.XSHG,1.4899999999999949
600694.XSHG,3.1599999999999966
600640.XSHG,3.969999999999999
002194.XSHE,1.220000000000006
003002.XSHE,0.4299999999999997
300719.XSHE,0.9700000000000024
603917.XSHG,0.28000000000000114
688135.XSHG,2.1299999999999955
603915.XSHG,2.1400000000000006
000812.XSHE,0.6999999999999993
002439.XSHE,3.700000000000017
600081.XSHG,3.910000000000011
300311.XSHE,3.519999999999996
000069.XSHE,12.420000000000016
002416.XSHE,0.6099999999999994
000952.XSHE,0.5100000000000016
300271.XSHE,3.4200000000000017
603586.XSHG,0.21000000000000085
300623.XSHE,10.920000000000016
000529.XSHE,0.9299999999999997
300697.XSHE,1.3500000000000014
002002.XSHE,6.1000000000000085
603889.XSHG,1.779999999999994
600608.XSHG,22.40000000000009
600503.XSHG,0.3600000000000012
002880.XSHE,2.760000000000005
605066.XSHG,0.6799999999999997
002873.XSHE,1.0199999999999996
002679.XSHE,1.1799999999999997
000005.XSHE,0.6199999999999974
603615.XSHG,1.2300000000000004
000410.XSHE,0.5800000000000001
300167.XSHE,2.450000000000003
300663.XSHE,2.8799999999999955
603208.XSHG,4.63000000000001
002968.XSHE,1.9399999999999977
000538.XSHE,50.33999999999992
300414.XSHE,1.9699999999999989
301041.XSHE,0.9300000000000033
600157.XSHG,6.63000000000001
605189.XSHG,0.490000000000002
002640.XSHE,1.7199999999999989
300840.XSHE,0.34999999999999964
002232.XSHE,0.7199999999999989
002748.XSHE,3.41
300476.XSHE,8.5
600036.XSHG,8.399999999999977
600185.XSHG,4.590000000000003
603192.XSHG,0.8200000000000003
002661.XSHE,0.6999999999999957
600517.XSHG,8.920000000000016
600571.XSHG,7.599999999999994
603912.XSHG,1.879999999999999
002061.XSHE,0.6400000000000006
300869.XSHE,1.230000000000004
603019.XSHG,3.1099999999999994
603657.XSHG,1.8799999999999955
300301.XSHE,0.9500000000000028
002344.XSHE,0.4499999999999993
000732.XSHE,0.54
600449.XSHG,2.3100000000000023
002900.XSHE,1.8599999999999994
603551.XSHG,0.26000000000000156
601069.XSHG,0.5099999999999998
600466.XSHG,0.9600000000000009
603605.XSHG,5.810000000000002
002148.XSHE,2.1999999999999957
300547.XSHE,2.1000000000000014
002840.XSHE,2.580000000000002
600477.XSHG,6.699999999999989
300234.XSHE,2.4000000000000057
600008.XSHG,1.7099999999999937
600576.XSHG,0.879999999999999
603023.XSHG,0.8299999999999983
688108.XSHG,0.35999999999999943
688622.XSHG,6.730000000000004
300463.XSHE,2.2900000000000063
300322.XSHE,2.530000000000001
603236.XSHG,8.740000000000009
000688.XSHE,9.77000000000001
600929.XSHG,0.4299999999999997
002391.XSHE,1.7999999999999972
002664.XSHE,4.850000000000001
300972.XSHE,1.0399999999999991
603887.XSHG,0.5100000000000016
603693.XSHG,1.6999999999999993
002158.XSHE,11.629999999999995
603773.XSHG,0.8200000000000003
600141.XSHG,15.620000000000005
002353.XSHE,27.079999999999984
300378.XSHE,3.200000000000003
002082.XSHE,1.0199999999999996
002621.XSHE,1.230000000000004
300202.XSHE,2.5799999999999983
688355.XSHG,1.8000000000000007
688356.XSHG,12.030000000000001
601633.XSHG,22.460000000000008
002960.XSHE,2.289999999999999
300259.XSHE,4.640000000000001
600265.XSHG,1.0
300011.XSHE,6.390000000000001
300403.XSHE,1.6300000000000026
300937.XSHE,8.509999999999998
301021.XSHE,1.9600000000000009
300141.XSHE,5.399999999999999
002867.XSHE,1.0499999999999972
300103.XSHE,1.9299999999999997
600218.XSHG,2.379999999999999
601198.XSHG,0.5199999999999996
002993.XSHE,1.1400000000000006
603387.XSHG,2.1700000000000017
000981.XSHE,0.39000000000000057
002467.XSHE,1.2700000000000031
600055.XSHG,10.0
688625.XSHG,4.519999999999996
600887.XSHG,90.15000000000009
603585.XSHG,2.719999999999999
688129.XSHG,0.8499999999999979
002341.XSHE,4.329999999999998
300685.XSHE,6.5
002399.XSHE,0.980000000000004
002552.XSHE,1.3200000000000003
002693.XSHE,0.629999999999999
300519.XSHE,1.5499999999999972
000517.XSHE,0.5700000000000003
002599.XSHE,1.2600000000000016
300659.XSHE,5.230000000000004
300651.XSHE,3.8999999999999986
688229.XSHG,1.8000000000000043
300949.XSHE,0.7000000000000028
601609.XSHG,0.5099999999999998
002685.XSHE,0.7200000000000006
000931.XSHE,1.1000000000000014
300980.XSHE,2.039999999999999
002305.XSHE,0.27000000000000046
600684.XSHG,2.1299999999999955
300088.XSHE,7.650000000000006
002077.XSHE,0.9399999999999995
600113.XSHG,0.6600000000000001
605056.XSHG,0.5500000000000007
002961.XSHE,1.1099999999999994
603408.XSHG,0.10999999999999943
000910.XSHE,0.8200000000000038
002079.XSHE,6.030000000000001
002915.XSHE,5.339999999999996
000750.XSHE,2.3499999999999943
300199.XSHE,1.5
300031.XSHE,14.539999999999992
600231.XSHG,2.299999999999997
300713.XSHE,2.2900000000000063
000031.XSHE,2.299999999999997
300778.XSHE,1.3400000000000034
600461.XSHG,1.0899999999999963
600495.XSHG,1.3499999999999979
000037.XSHE,2.8800000000000026
600718.XSHG,5.189999999999998
600262.XSHG,0.41000000000000014
300837.XSHE,1.5
002120.XSHE,4.61999999999999
688670.XSHG,2.299999999999997
300442.XSHE,0.9099999999999966
000521.XSHE,0.6499999999999986
002026.XSHE,6.019999999999996
300275.XSHE,5.609999999999999
603528.XSHG,0.6600000000000001
603721.XSHG,0.5
600655.XSHG,59.59999999999991
002983.XSHE,0.860000000000003
301004.XSHE,0.5
603138.XSHG,1.0500000000000043
002385.XSHE,4.3500000000000085
000411.XSHE,0.7200000000000024
605003.XSHG,0.9299999999999997
002638.XSHE,0.3999999999999986
600360.XSHG,3.510000000000005
000617.XSHE,1.2399999999999949
002780.XSHE,2.049999999999997
002484.XSHE,4.269999999999996
600032.XSHG,0.6999999999999993
688001.XSHG,0.8799999999999955
300441.XSHE,2.289999999999992
600708.XSHG,0.7600000000000016
000551.XSHE,6.809999999999988
000982.XSHE,3.719999999999999
600012.XSHG,0.5800000000000018
000990.XSHE,5.0
002533.XSHE,2.8999999999999986
002923.XSHE,3.8100000000000023
603222.XSHG,1.0899999999999999
605296.XSHG,2.3700000000000045
601728.XSHG,0.009999999999999787
300717.XSHE,4.060000000000002
002696.XSHE,0.5399999999999991
300181.XSHE,2.720000000000006
603322.XSHG,1.0399999999999991
300353.XSHE,3.1400000000000006
600851.XSHG,6.260000000000019
002499.XSHE,0.47000000000000064
002288.XSHE,5.739999999999995
002292.XSHE,1.740000000000002
000838.XSHE,1.7100000000000009
601727.XSHG,0.25
300110.XSHE,0.6499999999999986
300422.XSHE,3.0899999999999963
002184.XSHE,3.0700000000000003
002622.XSHE,0.629999999999999
600703.XSHG,22.409999999999968
300166.XSHE,5.610000000000014
300496.XSHE,18.350000000000023
301000.XSHE,1.1999999999999886
300343.XSHE,33.150000000000034
600843.XSHG,0.6700000000000017
600893.XSHG,11.840000000000003
600460.XSHG,71.81000000000006
001212.XSHE,0.8099999999999952
688658.XSHG,0.5299999999999976
600467.XSHG,0.8099999999999987
002034.XSHE,3.1199999999999974
600356.XSHG,0.4399999999999995
300751.XSHE,98.03999999999996
601899.XSHG,1.4499999999999993
300139.XSHE,2.3200000000000003
603166.XSHG,0.5399999999999991
002245.XSHE,27.610000000000014
600470.XSHG,1.9700000000000024
688701.XSHG,3.0199999999999996
002672.XSHE,1.230000000000004
601336.XSHG,0.7100000000000009
300161.XSHE,4.0
603801.XSHG,2.030000000000001
600476.XSHG,0.8500000000000014
000900.XSHE,1.8900000000000006
003032.XSHE,1.2100000000000009
002434.XSHE,2.0700000000000074
002449.XSHE,1.0
300501.XSHE,3.039999999999999
300621.XSHE,1.0700000000000003
600193.XSHG,3.6799999999999997
002751.XSHE,1.1899999999999977
600367.XSHG,10.460000000000008
600572.XSHG,1.8200000000000074
300380.XSHE,0.8800000000000026
002335.XSHE,18.480000000000018
000802.XSHE,0.870000000000001
300138.XSHE,2.260000000000005
002407.XSHE,27.670000000000016
600675.XSHG,8.880000000000024
688076.XSHG,3.25
002204.XSHE,0.8200000000000003
600242.XSHG,0.06000000000000005
600599.XSHG,0.75
688699.XSHG,11.439999999999998
600415.XSHG,7.800000000000011
601106.XSHG,0.20999999999999996
600683.XSHG,5.210000000000001
600478.XSHG,8.699999999999989
688180.XSHG,2.960000000000001
300637.XSHE,0.5500000000000007
300252.XSHE,2.940000000000005
600985.XSHG,3.4099999999999966
000584.XSHE,0.629999999999999
002130.XSHE,11.95999999999998
603856.XSHG,0.3500000000000014
300076.XSHE,2.0
603989.XSHG,4.599999999999994
603185.XSHG,58.51999999999998
300145.XSHE,4.109999999999999
300648.XSHE,9.760000000000005
600176.XSHG,24.239999999999952
600559.XSHG,5.060000000000002
600545.XSHG,0.46999999999999886
000685.XSHE,5.780000000000001
300638.XSHE,13.490000000000009
688689.XSHG,1.5799999999999983
601006.XSHG,0.2699999999999996
688138.XSHG,0.5399999999999991
603815.XSHG,0.3699999999999992
002719.XSHE,0.3800000000000008
688169.XSHG,33.22000000000003
600589.XSHG,0.6000000000000014
000858.XSHE,131.0
002179.XSHE,28.16999999999996
002174.XSHE,1.75
300615.XSHE,0.8900000000000006
688215.XSHG,1.1099999999999994
300277.XSHE,1.75
300003.XSHE,2.6200000000000045
000045.XSHE,1.0
600088.XSHG,2.3800000000000026
601789.XSHG,0.28000000000000114
000950.XSHE,0.19000000000000128
600984.XSHG,0.7899999999999991
600986.XSHG,1.5700000000000003
605099.XSHG,0.8099999999999952
300481.XSHE,4.719999999999999
000631.XSHE,10.340000000000003
603881.XSHG,2.8999999999999986
603986.XSHG,34.14999999999998
600359.XSHG,0.6199999999999992
300123.XSHE,3.759999999999998
300369.XSHE,7.009999999999991
601658.XSHG,0.3199999999999994
605128.XSHG,1.8700000000000045
001696.XSHE,4.610000000000014
600239.XSHG,0.759999999999998
601100.XSHG,14.590000000000032
300918.XSHE,0.33999999999999986
300286.XSHE,8.329999999999998
002671.XSHE,0.6900000000000013
000519.XSHE,17.02000000000001
688555.XSHG,0.8499999999999979
002793.XSHE,1.25
600757.XSHG,0.8699999999999974
300483.XSHE,4.980000000000004
300647.XSHE,1.3399999999999999
