code,price_amplitude
300594.XSHE,0.6199999999999992
600276.XSHG,151.4100000000003
600712.XSHG,0.5100000000000016
603535.XSHG,1.9100000000000001
300867.XSHE,0.41000000000000014
688326.XSHG,9.689999999999998
603170.XSHG,1.1199999999999974
603348.XSHG,4.8500000000000085
601888.XSHG,15.199999999999989
688416.XSHG,1.8999999999999986
300015.XSHE,66.00999999999999
600082.XSHG,1.0199999999999996
600295.XSHG,2.0700000000000074
300702.XSHE,2.5300000000000082
605277.XSHG,0.7200000000000024
600301.XSHG,0.6699999999999982
603013.XSHG,1.0500000000000007
002949.XSHE,0.34999999999999964
688318.XSHG,4.989999999999981
603220.XSHG,0.5499999999999989
603767.XSHG,1.2200000000000006
603096.XSHG,1.740000000000002
002074.XSHE,7.4199999999999875
002113.XSHE,0.4399999999999995
002154.XSHE,0.9600000000000009
688306.XSHG,0.28000000000000025
002539.XSHE,4.059999999999988
002905.XSHE,0.7199999999999989
301331.XSHE,2.3799999999999955
002605.XSHE,2.9099999999999966
600846.XSHG,15.700000000000017
600645.XSHG,19.439999999999998
301057.XSHE,1.7800000000000011
001238.XSHE,1.3100000000000023
688066.XSHG,8.329999999999998
600736.XSHG,3.0799999999999983
603161.XSHG,0.629999999999999
688317.XSHG,1.9200000000000017
001258.XSHE,0.4599999999999991
300966.XSHE,0.9299999999999997
600120.XSHG,14.990000000000009
301047.XSHE,6.049999999999983
603421.XSHG,0.379999999999999
601200.XSHG,0.22000000000000064
002072.XSHE,0.20999999999999996
300314.XSHE,5.119999999999997
300497.XSHE,8.480000000000004
601068.XSHG,0.10999999999999988
301123.XSHE,1.2800000000000011
600076.XSHG,0.39000000000000057
601918.XSHG,0.16999999999999993
002690.XSHE,6.069999999999993
603477.XSHG,0.6600000000000001
688188.XSHG,19.899999999999977
002903.XSHE,2.530000000000001
605376.XSHG,2.4200000000000017
688013.XSHG,1.8100000000000023
000520.XSHE,0.7199999999999989
300545.XSHE,1.4400000000000048
600475.XSHG,2.3500000000000014
600692.XSHG,1.75
300770.XSHE,2.450000000000003
605358.XSHG,3.729999999999997
603728.XSHG,1.6099999999999994
002068.XSHE,3.4000000000000057
300785.XSHE,3.809999999999995
688350.XSHG,0.6400000000000006
600796.XSHG,1.6499999999999986
600433.XSHG,0.6600000000000001
603617.XSHG,0.9400000000000013
688295.XSHG,3.530000000000001
601921.XSHG,0.16000000000000014
601369.XSHG,1.870000000000001
688668.XSHG,3.2299999999999898
000623.XSHE,11.379999999999995
600748.XSHG,0.46999999999999886
601838.XSHG,0.9700000000000024
000820.XSHE,0.4900000000000002
300387.XSHE,1.1600000000000001
001231.XSHE,1.3300000000000018
000153.XSHE,2.6300000000000026
002561.XSHE,0.33000000000000007
600509.XSHG,1.6900000000000048
600881.XSHG,3.6799999999999926
000711.XSHE,2.3200000000000003
688103.XSHG,3.1499999999999986
002189.XSHE,0.5399999999999991
601279.XSHG,0.2599999999999998
300411.XSHE,1.0500000000000007
600897.XSHG,1.7199999999999989
002105.XSHE,0.5299999999999994
605196.XSHG,0.3899999999999997
600127.XSHG,2.3699999999999974
600168.XSHG,0.23000000000000043
600212.XSHG,3.129999999999999
300597.XSHE,0.3700000000000001
300890.XSHE,1.1200000000000045
688189.XSHG,1.0
603036.XSHG,0.7799999999999994
002947.XSHE,2.049999999999997
600182.XSHG,1.3499999999999996
300394.XSHE,7.689999999999998
600720.XSHG,3.5200000000000102
300272.XSHE,1.0499999999999972
000958.XSHE,0.5
600496.XSHG,1.4099999999999966
688400.XSHG,1.7799999999999976
601878.XSHG,0.39000000000000057
600562.XSHG,6.539999999999992
603813.XSHG,0.33000000000000007
600396.XSHG,0.40000000000000213
688092.XSHG,1.3399999999999999
600511.XSHG,4.060000000000002
300561.XSHE,2.789999999999999
002551.XSHE,1.6700000000000017
600831.XSHG,1.5500000000000007
600838.XSHG,2.0799999999999983
603163.XSHG,0.9399999999999977
002488.XSHE,1.5499999999999972
300425.XSHE,0.9299999999999997
603006.XSHG,2.2600000000000016
300473.XSHE,0.6600000000000001
600761.XSHG,18.69999999999999
603238.XSHG,0.2599999999999998
601319.XSHG,0.15000000000000036
300970.XSHE,2.3999999999999986
688280.XSHG,1.0
300810.XSHE,1.4399999999999977
300313.XSHE,0.40000000000000036
300402.XSHE,1.0100000000000016
002316.XSHE,0.5299999999999994
301380.XSHE,2.990000000000002
600990.XSHG,9.299999999999997
688289.XSHG,1.2999999999999972
002901.XSHE,2.4200000000000017
600435.XSHG,5.410000000000011
000012.XSHE,6.349999999999994
300931.XSHE,0.21999999999999975
000004.XSHE,4.090000000000003
002392.XSHE,0.5899999999999999
002167.XSHE,1.0200000000000031
603948.XSHG,0.9699999999999989
600149.XSHG,0.3199999999999985
600821.XSHG,1.129999999999999
000830.XSHE,3.3700000000000045
002358.XSHE,0.9400000000000013
600848.XSHG,0.9099999999999966
002907.XSHE,3.400000000000002
002850.XSHE,8.199999999999989
603518.XSHG,0.40000000000000036
688299.XSHG,0.6199999999999992
300150.XSHE,0.5300000000000011
600325.XSHG,7.430000000000007
000096.XSHE,0.5399999999999991
603007.XSHG,0.4599999999999991
600674.XSHG,4.449999999999989
000423.XSHE,26.039999999999964
002013.XSHE,21.120000000000005
600533.XSHG,1.5399999999999991
300151.XSHE,6.1299999999999955
300209.XSHE,0.8999999999999986
603758.XSHG,0.33000000000000007
002843.XSHE,2.740000000000002
600079.XSHG,11.539999999999964
300895.XSHE,2.8500000000000014
300241.XSHE,0.7699999999999996
688267.XSHG,2.6400000000000006
300896.XSHE,37.25999999999999
300485.XSHE,1.8200000000000003
300584.XSHE,1.9000000000000057
600337.XSHG,0.8299999999999983
601860.XSHG,0.04999999999999982
002073.XSHE,3.049999999999997
688052.XSHG,21.94999999999999
600208.XSHG,0.5599999999999987
601375.XSHG,0.30000000000000027
688235.XSHG,7.150000000000006
600097.XSHG,0.35999999999999943
002560.XSHE,1.3599999999999994
000528.XSHE,2.799999999999997
603938.XSHG,3.780000000000001
300444.XSHE,0.8100000000000023
300737.XSHE,2.129999999999999
002491.XSHE,0.629999999999999
002641.XSHE,0.6900000000000013
002462.XSHE,1.009999999999998
300482.XSHE,7.360000000000014
300817.XSHE,0.5399999999999991
600874.XSHG,0.23000000000000043
300385.XSHE,0.9100000000000001
603319.XSHG,1.8400000000000034
688006.XSHG,2.210000000000001
000909.XSHE,1.8299999999999983
301016.XSHE,1.0899999999999999
600187.XSHG,0.3200000000000003
605086.XSHG,0.5400000000000027
002776.XSHE,0.17999999999999972
002762.XSHE,0.7800000000000011
603811.XSHG,1.6199999999999974
603822.XSHG,2.280000000000001
002701.XSHE,1.1400000000000006
605138.XSHG,0.9600000000000009
601288.XSHG,0.07000000000000028
002910.XSHE,0.28999999999999915
002697.XSHE,0.8200000000000003
603337.XSHG,2.960000000000001
603277.XSHG,1.1400000000000006
002530.XSHE,2.0700000000000003
300390.XSHE,11.400000000000034
688113.XSHG,2.4299999999999997
002796.XSHE,0.7399999999999984
000600.XSHE,2.960000000000001
300200.XSHE,0.870000000000001
601607.XSHG,1.0200000000000031
300057.XSHE,1.0499999999999972
688009.XSHG,0.20000000000000018
688682.XSHG,14.280000000000001
301130.XSHE,1.0999999999999979
002366.XSHE,0.6300000000000008
300502.XSHE,9.689999999999998
000728.XSHE,0.46000000000000085
002563.XSHE,0.870000000000001
603392.XSHG,13.159999999999997
002887.XSHE,2.049999999999997
300174.XSHE,2.960000000000008
688163.XSHG,1.2199999999999989
000612.XSHE,1.2899999999999991
002276.XSHE,1.6099999999999994
603733.XSHG,1.490000000000002
600169.XSHG,0.5100000000000016
600895.XSHG,16.25999999999999
688196.XSHG,2.9399999999999977
688425.XSHG,0.07999999999999963
688409.XSHG,6.409999999999997
600989.XSHG,1.0299999999999994
601066.XSHG,0.8099999999999987
000721.XSHE,2.16
000905.XSHE,0.4299999999999997
301263.XSHE,1.259999999999998
002332.XSHE,1.4499999999999993
301122.XSHE,2.4399999999999977
603699.XSHG,0.7400000000000002
688019.XSHG,18.650000000000034
603000.XSHG,1.75
688529.XSHG,2.6199999999999974
002866.XSHE,4.710000000000008
301298.XSHE,0.46999999999999886
002879.XSHE,0.6400000000000006
600739.XSHG,13.509999999999991
300354.XSHE,6.209999999999994
688137.XSHG,6.460000000000008
300373.XSHE,15.660000000000025
600190.XSHG,0.25
000027.XSHE,8.309999999999988
603267.XSHG,18.19999999999999
002193.XSHE,0.2699999999999996
002601.XSHE,4.689999999999998
300939.XSHE,2.8000000000000043
000881.XSHE,1.4699999999999989
001236.XSHE,1.6699999999999982
603237.XSHG,2.240000000000002
603855.XSHG,1.0700000000000003
300995.XSHE,0.6600000000000001
605006.XSHG,0.3600000000000012
000056.XSHE,0.6099999999999994
688187.XSHG,2.239999999999995
300741.XSHE,1.4600000000000009
688513.XSHG,3.4599999999999937
600255.XSHG,1.6300000000000026
002750.XSHE,9.480000000000004
301369.XSHE,8.099999999999994
600131.XSHG,3.6700000000000017
601898.XSHG,0.5300000000000011
600030.XSHG,2.469999999999999
603038.XSHG,0.6099999999999994
603596.XSHG,5.509999999999991
600835.XSHG,3.3900000000000006
002001.XSHE,19.74000000000001
300345.XSHE,3.3999999999999986
688662.XSHG,2.1099999999999994
002217.XSHE,0.5099999999999998
600965.XSHG,0.5299999999999994
600136.XSHG,0.28000000000000025
002387.XSHE,0.6699999999999982
300287.XSHE,1.9899999999999949
301037.XSHE,0.46000000000000085
301091.XSHE,2.4599999999999973
600346.XSHG,15.170000000000016
002404.XSHE,1.4299999999999997
600763.XSHG,12.659999999999968
600791.XSHG,1.3999999999999986
300297.XSHE,0.7200000000000006
301306.XSHE,3.6799999999999997
300332.XSHE,1.1400000000000006
603712.XSHG,2.559999999999995
603612.XSHG,1.3399999999999963
688800.XSHG,6.5
002380.XSHE,2.25
600321.XSHG,0.3100000000000005
688711.XSHG,8.059999999999988
603579.XSHG,0.8100000000000023
600143.XSHG,6.760000000000019
600749.XSHG,1.2800000000000011
002371.XSHE,63.38999999999987
600593.XSHG,0.9600000000000009
002192.XSHE,13.230000000000018
600280.XSHG,3.6799999999999997
002629.XSHE,0.5600000000000005
600795.XSHG,48.77999999999997
002088.XSHE,3.9200000000000017
600083.XSHG,0.2500000000000009
300477.XSHE,1.1000000000000014
000885.XSHE,0.9800000000000004
601718.XSHG,0.10000000000000009
600977.XSHG,0.3100000000000005
600996.XSHG,0.7200000000000006
000671.XSHE,3.6300000000000026
002233.XSHE,0.5799999999999983
300302.XSHE,3.240000000000002
301189.XSHE,0.889999999999997
600657.XSHG,2.3499999999999943
600694.XSHG,2.1699999999999875
600640.XSHG,6.760000000000005
002194.XSHE,1.4100000000000037
003002.XSHE,0.8399999999999999
300719.XSHE,1.0299999999999976
603917.XSHG,3.1700000000000017
688135.XSHG,1.9099999999999966
688448.XSHG,0.9499999999999993
603915.XSHG,1.4100000000000001
000812.XSHE,1.75
002439.XSHE,15.409999999999997
600081.XSHG,3.6700000000000017
300311.XSHE,2.3500000000000014
000069.XSHE,6.799999999999983
002416.XSHE,1.6099999999999994
000952.XSHE,0.8699999999999974
300271.XSHE,2.219999999999999
603586.XSHG,0.6800000000000015
300623.XSHE,5.170000000000016
000529.XSHE,0.8200000000000003
300697.XSHE,0.7799999999999976
002002.XSHE,1.0900000000000034
603889.XSHG,0.9499999999999993
600938.XSHG,0.6400000000000006
600608.XSHG,8.529999999999973
600503.XSHG,0.3100000000000005
301239.XSHE,2.059999999999995
002880.XSHE,1.8200000000000003
605066.XSHG,0.35000000000000053
002873.XSHE,8.729999999999997
002679.XSHE,0.379999999999999
000005.XSHE,0.41000000000000014
603615.XSHG,0.2400000000000011
000410.XSHE,0.5
300167.XSHE,1.6700000000000017
300663.XSHE,5.040000000000006
603208.XSHG,3.6299999999999955
002968.XSHE,2.4299999999999926
000538.XSHE,52.52999999999997
300414.XSHE,1.2800000000000011
301041.XSHE,0.9199999999999982
600157.XSHG,1.529999999999987
605189.XSHG,0.4299999999999997
002640.XSHE,6.009999999999998
300840.XSHE,0.28999999999999915
002232.XSHE,2.6799999999999997
002748.XSHE,0.6999999999999993
300476.XSHE,3.329999999999991
600036.XSHG,4.489999999999981
600185.XSHG,1.7600000000000051
603192.XSHG,0.8900000000000006
301180.XSHE,0.8900000000000006
002661.XSHE,1.0
600517.XSHG,3.8700000000000045
600571.XSHG,3.740000000000009
603912.XSHG,2.120000000000001
002061.XSHE,0.28000000000000114
300869.XSHE,1.1099999999999994
603019.XSHG,4.86999999999999
603657.XSHG,1.1400000000000006
300301.XSHE,0.5600000000000005
002344.XSHE,0.5300000000000011
000732.XSHE,0.1499999999999999
600449.XSHG,1.2299999999999969
688220.XSHG,2.6599999999999966
002900.XSHE,1.9699999999999989
603551.XSHG,0.4800000000000004
601069.XSHG,0.5
301128.XSHE,1.379999999999999
600466.XSHG,0.3000000000000007
301308.XSHE,4.270000000000003
603605.XSHG,12.509999999999991
002148.XSHE,2.8500000000000014
300547.XSHE,2.230000000000004
002840.XSHE,1.7800000000000011
600477.XSHG,4.199999999999989
300234.XSHE,0.7200000000000024
600008.XSHG,0.5300000000000011
600576.XSHG,0.5700000000000003
603023.XSHG,0.889999999999997
688108.XSHG,0.28000000000000025
688622.XSHG,2.5
300463.XSHE,3.460000000000001
300322.XSHE,2.75
603236.XSHG,12.299999999999983
000688.XSHE,5.769999999999996
600929.XSHG,0.34999999999999964
002391.XSHE,1.2000000000000028
002664.XSHE,3.3999999999999986
300972.XSHE,0.5300000000000011
603887.XSHG,1.1000000000000014
603693.XSHG,0.39000000000000234
002158.XSHE,8.579999999999998
603773.XSHG,1.1799999999999997
600141.XSHG,2.760000000000005
002353.XSHE,23.829999999999984
300378.XSHE,1.7399999999999949
002082.XSHE,1.6700000000000017
002621.XSHE,2.539999999999999
688355.XSHG,1.5199999999999996
688356.XSHG,10.049999999999983
601633.XSHG,4.329999999999998
002960.XSHE,4.07
300259.XSHE,1.509999999999998
600265.XSHG,0.3200000000000003
688375.XSHG,5.0
300011.XSHE,1.769999999999996
300403.XSHE,1.0500000000000043
300937.XSHE,1.1600000000000001
301021.XSHE,1.75
300141.XSHE,1.4600000000000009
002867.XSHE,0.7900000000000027
300103.XSHE,1.0200000000000031
600218.XSHG,0.8299999999999983
601198.XSHG,0.3200000000000003
002993.XSHE,3.6499999999999986
603387.XSHG,1.9600000000000009
000981.XSHE,0.23000000000000043
002467.XSHE,3.460000000000001
600055.XSHG,17.279999999999973
688625.XSHG,2.030000000000001
600887.XSHG,112.94000000000005
603585.XSHG,1.5300000000000011
688129.XSHG,0.47000000000000064
002341.XSHE,1.1700000000000017
300685.XSHE,5.519999999999996
688246.XSHG,1.9299999999999997
002399.XSHE,4.200000000000003
002552.XSHE,1.8200000000000003
002693.XSHE,2.4499999999999993
300519.XSHE,2.1999999999999957
000517.XSHE,2.5
002599.XSHE,1.5000000000000018
300659.XSHE,9.779999999999994
300651.XSHE,1.3299999999999983
688229.XSHG,2.8699999999999974
300949.XSHE,0.7299999999999969
601609.XSHG,0.16000000000000014
002685.XSHE,0.7300000000000004
000931.XSHE,0.9699999999999989
300980.XSHE,2.4800000000000004
002305.XSHE,0.1999999999999993
600684.XSHG,2.5600000000000023
300088.XSHE,4.3799999999999955
002077.XSHE,3.0100000000000016
600113.XSHG,0.5299999999999976
605056.XSHG,0.46999999999999886
002961.XSHE,0.4499999999999993
603408.XSHG,0.35999999999999943
000910.XSHE,0.4499999999999993
002079.XSHE,2.4299999999999997
301233.XSHE,0.9600000000000009
002915.XSHE,1.0600000000000023
000750.XSHE,0.9199999999999946
300199.XSHE,5.759999999999991
301168.XSHE,3.6200000000000045
300031.XSHE,4.900000000000006
600231.XSHG,0.46000000000000085
300713.XSHE,1.8799999999999955
000031.XSHE,1.529999999999994
300778.XSHE,1.2199999999999989
600461.XSHG,0.6000000000000014
600495.XSHG,1.5899999999999999
688213.XSHG,2.240000000000002
000037.XSHE,0.8900000000000006
600718.XSHG,9.389999999999986
600262.XSHG,0.9599999999999973
300837.XSHE,1.9600000000000009
002120.XSHE,5.13000000000001
688670.XSHG,2.759999999999998
300442.XSHE,2.3799999999999955
000521.XSHE,1.379999999999999
002026.XSHE,1.5300000000000011
300275.XSHE,1.8599999999999994
603528.XSHG,1.3099999999999987
603721.XSHG,0.9800000000000004
600655.XSHG,37.61000000000013
002983.XSHE,1.1400000000000006
301004.XSHE,2.5500000000000043
603138.XSHG,8.680000000000007
002385.XSHE,7.670000000000002
000411.XSHE,3.3699999999999974
605003.XSHG,0.7399999999999984
002638.XSHE,0.5099999999999998
600360.XSHG,1.9600000000000009
000617.XSHE,0.75
002780.XSHE,0.5100000000000016
002484.XSHE,7.780000000000001
600032.XSHG,0.39000000000000057
688001.XSHG,1.6899999999999977
300441.XSHE,0.8900000000000006
600708.XSHG,0.7600000000000016
000551.XSHE,2.739999999999995
000982.XSHE,0.6700000000000017
600012.XSHG,0.6799999999999997
000990.XSHE,0.7199999999999989
002533.XSHE,1.2100000000000009
002923.XSHE,1.8100000000000023
603222.XSHG,0.8599999999999994
605296.XSHG,1.5700000000000003
601728.XSHG,0.05999999999999961
300717.XSHE,0.8099999999999987
002696.XSHE,0.4700000000000024
300181.XSHE,5.890000000000001
603322.XSHG,1.6199999999999974
300353.XSHE,2.8800000000000026
600851.XSHG,4.909999999999997
002499.XSHE,0.7400000000000002
002292.XSHE,1.259999999999998
000838.XSHE,1.5700000000000003
601727.XSHG,0.11000000000000032
300110.XSHE,0.759999999999998
300422.XSHE,1.3399999999999999
002184.XSHE,2.0899999999999963
002622.XSHE,1.1000000000000014
600703.XSHG,27.400000000000034
300166.XSHE,8.590000000000003
300496.XSHE,18.5
301000.XSHE,1.5400000000000063
300343.XSHE,7.8700000000000045
600843.XSHG,0.5100000000000016
600893.XSHG,22.78
600460.XSHG,37.18000000000001
001212.XSHE,1.9200000000000017
688658.XSHG,2.09
600467.XSHG,0.4499999999999993
002034.XSHE,2.6399999999999935
600356.XSHG,0.379999999999999
300751.XSHE,80.06999999999994
601899.XSHG,0.47000000000000064
300139.XSHE,1.8599999999999994
603166.XSHG,0.6400000000000006
002245.XSHE,11.280000000000001
600470.XSHG,0.6099999999999994
688701.XSHG,0.3600000000000012
002672.XSHE,1.5499999999999972
601336.XSHG,1.0700000000000003
001288.XSHE,1.0500000000000007
300161.XSHE,1.990000000000002
603801.XSHG,0.8299999999999983
600476.XSHG,1.5199999999999996
000900.XSHE,1.259999999999998
003032.XSHE,1.339999999999998
002434.XSHE,1.9200000000000017
002449.XSHE,1.2300000000000004
300501.XSHE,1.4100000000000037
300621.XSHE,0.33999999999999986
600193.XSHG,1.6000000000000014
002751.XSHE,0.5999999999999996
600367.XSHG,2.1400000000000006
600572.XSHG,2.3599999999999994
300380.XSHE,1.5100000000000016
002335.XSHE,21.079999999999984
000802.XSHE,0.3100000000000005
300138.XSHE,3.180000000000007
002407.XSHE,5.900000000000006
600675.XSHG,3.4799999999999898
